area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002882559852266261,0.00015436248057601476,0.5243905227572191,2.384974162559142,0.5201658491383205,0.20506209456694835,1210.6234762917243,1.2959690759005182,4.4495908920465066e-08
0.00025335659201462915,0.0006418721795638098,0.589021649522174,1.9662441784437674,2.226004285657888,0.9697836120950107,16110.567082645874,5.437265538035126,1.6262254792328895e-07
0.00022756380874814513,0.0002850490513100724,0.5276159906839288,2.38934305058307,0.8245515636202891,0.22820005133095433,8006.20742060686,1.8381324333628877,6.486684779616553e-08
0.00017662210653145025,0.0005860826458460071,0.533599117821188,1.847711417353794,2.7973460680428897,2.651611440370255,636593.7766361657,10.850548509978399,1.0351515151084769e-07
0.00015368639457945572,0.000566870095111,0.5285898693612302,1.6258973255640237,1.6457151782561628,0.9709568483900242,246444.09245423207,5.037210475939402,8.712022111252274e-08
0.00028358175418224734,0.0006775335125564085,0.5180237460856667,1.9750480643897423,2.3384996839867522,1.5509509803278156,9807.370102200144,7.517532788576955,1.9213614200800603e-07
0.0004151532242250035,0.0009388592206287429,0.5397472120777056,1.9750480643897423,2.058475888151097,1.1220446853871042,7840.955803888093,6.086210083568464,3.8977043253739657e-07
0.0005189230438926209,0.0007827308889945136,0.5014620658366082,2.5402294054133177,1.6306313197827773,0.5986232191285552,4440.169947095345,4.193449916787818,4.0617709546581015e-07
0.0006962578404655492,0.001237965426477631,0.5145725937222972,2.021901812704468,2.4800171081734863,1.5481074055400414,48905.16632103784,7.800454692458402,8.61943134410328e-07
0.0002533269985510534,0.0006848238826190078,0.5146911380498056,2.290272689717471,1.650861286054484,0.7304732984863076,13337.44799622287,4.535396228839331,1.7348437871995213e-07
0.0005662383513598847,0.0010291575906297952,0.515969259651638,2.3854400117717303,2.476209357071771,1.4966233308042627,93270.26648098022,7.687208697909003,5.827484974077264e-07
0.00024017627801759504,0.000719587443305414,0.510315885568549,1.6555544637272406,2.4093979621713215,1.7969093675866281,22837.463009308627,8.3300741250284,1.7282783384129154e-07
0.00016421130997549936,0.0006066226364228041,0.5270783699729711,1.6244306290791803,2.0302584250395377,1.5726612176039332,43021.25621959247,7.478311810827364,9.961429778777974e-08
0.0006684222675423365,0.0011072282033257707,0.5448289756740334,2.4077447004843173,2.345199983203928,1.0042098003115854,5284.780252466511,6.044069849459532,7.400959863538389e-07
0.0003776755030593091,0.0009077557926323733,0.5455556844987021,1.7303971202524937,2.32800512632004,1.3492020017690294,10292.13495144081,6.805579302033091,3.4283712563743344e-07
0.00033116610846397785,0.0006447098750648382,0.5073070961965321,2.2300031974065204,1.0919441263558198,0.5088371404120768,9747.455678002985,3.081830182181862,2.1350606041351983e-07
0.0007361107554730385,0.0010205041435378886,0.5285390529134647,1.7540670865405739,1.5462883166177352,0.991434302239151,7491.933211082092,4.600922724929455,7.512040760630413e-07
0.0009708453785025023,0.0010880729150968785,0.5470405499436396,1.9534152739115478,1.200983056198071,0.6058691993447325,3305.75233971015,3.096699776135499,1.05635056109555e-06
0.00037061816985367016,0.00022541584361598842,0.540259063593195,1.634149556703374,0.26768166159618945,0.224703029490271,157450.04072640618,0.9792268226088616,8.354320741697875e-08
0.0002934614508159888,0.0006232620886221714,0.6076888396648006,2.6477184431899543,2.5522085689184726,0.9087547326359662,4058.2688854762505,5.819716792962715,1.8290339676566578e-07
0.0004139602701812109,0.0007733534840213754,0.5648423517456157,2.635046275572991,2.3401290515949906,0.6946721316163837,3578.6520682792707,4.942459668389043,3.2013761719106934e-07
0.00013800326381289488,9.910257843342262e-05,1.3096639154884016,11.530717401482745,2.8280159853794444,0.07707879223159564,288.03746182463135,3.331462270595711,1.3676479276085729e-08
0.0001572087662372484,0.00040471019228944193,0.8146311191586977,2.778183707795449,3.323623031862386,1.56912365653527,6714.882872347486,8.445555113272022,6.362399001346272e-08
0.001145629171790243,0.0011356957060585941,0.5932530507954171,3.9072618690346714,2.473990400207648,0.5561125988970019,1069.4397041876634,5.053552566309191,1.3010861311376425e-06
0.0003215269412512964,0.0006012063197123074,0.6388165340160914,3.0285275576759103,4.164369759558454,3.007597468433646,10468.380319020318,13.798722240651626,1.9330402903804718e-07
0.0002544459213248329,0.00047691452098288465,0.619330242201376,2.088031661795008,4.539284816128567,3.394607193579242,15084.182831065105,14.992541247338895,1.2134895468468143e-07
0.0009471619984153547,0.0008411197817380945,0.560484011500585,6.8649455586570065,2.069672485928587,0.5905539008075942,3243.4931873070236,5.424244854890247,7.966766933777406e-07
0.0014926070079241411,0.0011681062871135028,0.5856207803859936,3.0705730773174924,0.7437192224940699,0.2283603409790178,1880.403783350571,1.622942688609696,1.7435236301458632e-06
0.00013294394948570453,0.00042286186306785944,0.5193982305099955,1.9114016975525998,3.9718960360321454,3.549080149051907,125350.75736890032,14.832445439019239,5.6216926163124413e-08
0.00019636482653569468,0.0005370877094334036,0.5437484214799473,2.7288183934980097,3.100183410849686,1.918834500442296,36584.91907797506,9.402201711842729,1.0546513489734389e-07
0.0015481367137936053,0.0006300111365291846,0.7672632368587157,5.572447336054597,3.376752141641047,0.20138467676809002,127.72705492693827,4.387272791033212,9.753433705596662e-07
0.0015757308199928822,0.0007776379122913412,0.6593000175118974,3.3897913137820086,4.925896444279356,4.4479528108844,3438.199000385065,18.74769611465223,1.225348025192388e-06
0.0020199002129072533,0.0018282789404499647,0.5531600624869335,2.86093592483693,3.076124702904165,1.4837405590151134,1919.3476733841019,8.231245669227015,3.692941021068731e-06
0.0011525239360415328,0.0007591070498089295,0.514481427550207,2.6176930343105607,4.78551458529186,4.444941971474805,36383.54340584701,18.47655447438649,8.748890449226634e-07
0.001499176713556398,0.0010075286381162568,0.5973719049989834,5.950010351371145,2.2402872348100624,0.8207965077769916,296.7636816685596,5.874025380754729,1.5104634725050832e-06
0.002747166278379127,0.0018264210960709769,0.5499443344729943,3.193162338364667,3.1260211980092354,2.322767108591722,1246.745185958689,10.432305492449327,5.017482445246432e-06
0.0006777430706367675,0.0010270956176900523,0.5357904893428265,2.193511359929369,3.625690357298235,2.736919928279301,21386.214740912757,12.396273099333827,6.961069377708234e-07
0.002403022547961381,0.0014739834487200352,0.5107204181351386,3.0606463939274855,4.077945438192598,3.056589028642672,3193.7590770159336,14.068204220839172,3.5420154625961224e-06
0.0024591415772382674,0.0014753755155315724,0.5140162286064489,2.834310801209143,4.13727267157693,3.309508033632782,3436.629005117025,14.835799215203558,3.628157272283033e-06
0.0010489398561736429,0.0008736197397096291,0.7577290440886414,1.9018462519175325,0.850250019525185,0.4438416420514617,6417.115127244047,2.55055595344718,9.163745641214737e-07
0.00046099843757066287,0.0006525145981630176,0.5247437291042678,2.059008493571898,4.390654179637733,4.17450564923185,56780.40108965341,17.120323162761093,3.008082102452e-07
0.0004736691738798914,0.0004532357785310938,0.534845367592385,2.7522748425431787,4.957494940073941,4.724457013409886,31708.55735633375,19.222026365307862,2.146838167896326e-07
0.00042833952822437447,0.0008354699120853175,0.5104876416586913,2.7522748425431787,1.2648451974317423,0.5477980695242555,7577.986769840652,3.937445276848226,3.578647879882845e-07
0.0003117909351772554,0.0005188425264746956,0.602662913142241,2.467832164956732,1.3934440220664035,0.7062194928153471,40244.98687412224,3.8892804678056367,1.6177039653927523e-07
0.0001685495801927269,0.0001149459702808748,0.5020465031383426,2.8782138421102768,5.730709258576574,5.382702259714229,8043.518884164054,22.07751166862069,1.9374095035687112e-08
0.000291102489433841,0.0004101303359829146,0.5309441890812088,1.7503098686149572,0.727482616842825,0.5086311199913585,9389.740316931224,2.4140351744966866,1.1938996179696407e-07
0.0003614229450499828,0.0002678991344193396,0.519415553995234,4.083931735070678,5.299180670575101,4.950369500528726,9996.398763094192,20.438757503220153,9.682489413817893e-08
0.0002739839981725175,0.00029709759794211983,0.5471260523453255,3.148355153926909,5.012571008229141,4.575366159660884,77692.32530499689,19.18928456803162,8.13999877316331e-08
0.0002981090381649263,0.0005546696201895098,0.5311673129306754,4.220835243819776,1.460820903883799,0.47690965108286365,3180.2181700653637,3.8745352897498746,1.6535202697399977e-07
0.000925897831072489,0.00027002512586164534,1.1773770786527016,13.021857770997991,1.11947312382736,0.5336907229616306,440.77383072845987,3.1177969253480593,2.5001567837037326e-07
0.0030625216305106085,0.0005786894924859962,1.1235148180920982,3.134628501768325,5.6607244947465105,5.47430131343198,2251.3658769569997,22.246076319464596,1.7722490880875696e-06
0.0016700195406326506,0.0009349693956169181,1.2204761811651317,4.43423638519388,1.6566016170768867,0.6552822881627969,215.16166650679568,4.345174304619228,1.5614171605737526e-06
0.0007779115704826285,0.000506991798947459,0.5147946120904059,10.350192785467176,2.5275820862219636,2.1993289843480914,9627.607153942343,9.288863836061942,3.943947865410309e-07
0.0015198460258901464,0.0012182545964305109,0.5148648173226877,3.497988020549675,3.8435400736130196,3.490986330974321,10339.435085475676,14.455829495392162,1.8515594069073162e-06
0.00476040161931099,0.0019929827829129852,0.9874890877663582,2.737384360810652,2.1143595378638507,0.19180118894658937,140.77366878010923,3.170625473180782,9.487398467037897e-06
0.0030423595220467215,0.001433270385276052,0.9870705731636256,6.58708125122397,3.5589645897252726,1.4438251613076698,80.73962987779309,9.164848112574337,4.36052380431217e-06
0.002721835726673307,0.0015960088935624151,0.9829660927997168,3.545638363436129,2.281205631347481,0.8608285314098838,595.2643381284138,5.644803004860371,4.344074026586517e-06
0.0011869573486863007,9.395806146184318e-05,1.4135189562331874,12.539727227953085,5.9577140045524875,3.8678084633864813,70.98463058933456,17.725091114492542,1.1152421152045387e-07
0.0010944144647496285,0.00010334655875242135,1.385751619401573,13.021857770997991,5.833278954709677,3.307141190469972,79.17104231399527,15.848216554017785,1.1310396878074724e-07
0.0014421533182485242,0.0006584566368334976,0.7827028964023971,3.1261227173333275,0.40731605082114886,0.17332691645868392,520.8916851100902,1.1183586620123007,9.49595423732192e-07
0.0012423305929699982,0.0015227964028243556,0.5219843660079666,2.249089916381365,1.9946053830119466,1.0949236691762687,1949.8267333619865,6.018624122147602,1.891816558093362e-06
0.0030351760156896086,0.0018960748401558437,0.7184883040617924,3.706584161364082,3.914863542206273,1.9751067488132277,320.42845721677384,10.66827444956105,5.754920878793525e-06
0.001887868800895095,0.0012485051450214677,0.7568728626330149,2.8969156805257072,3.9924274697125472,2.708921837671987,1022.9762181237809,12.451429015997745,2.357013911043035e-06
0.0011676783349167247,0.0007138458019302198,0.8353618103405157,4.356089985772992,2.3758253711763606,1.3000518155117717,269.4598506987709,6.986153296554267,8.335422773851731e-07
0.001286362282201416,0.0007580022261909774,0.9265403630846268,2.403249644758197,1.8619227937863894,0.41084950371151985,318.2154750576137,3.218463860281179,9.750654735967796e-07
0.0009711361596819702,0.0005463579204605119,0.5049200330882191,3.659475424640922,1.1698008163885145,0.62806889628513,1470.5502228805972,3.3456526718704898,5.305879326878488e-07
0.003870301827442944,0.0016351787399468214,0.8916726537775949,2.433302727732917,4.394759422425262,1.925424220670509,219.86692758565528,10.381459038233343,6.3286352654120334e-06
0.0006467475657954968,0.0011343552934628598,0.5070183699843873,2.085914903201254,1.7961804827295866,1.0500471681739576,10875.565909522325,5.974848425394749,7.33641524794341e-07
0.0015091965660811704,0.001056870026818988,0.6472809805602328,6.305754334344364,3.543787167918855,3.0667646040319934,4595.981086188209,13.435951585413699,1.5950246152693309e-06
0.0013822023853386064,0.0007841023228204348,0.8432113913822809,4.260051637981731,4.78416534328889,3.9905111232405543,18138.38279903204,17.244387406757205,1.083788100951947e-06
0.0008915655097109055,0.0007861355119496619,0.8265173245812556,7.336972255671022,2.9364881797661333,2.042029507366152,979.1398016791802,9.74457838121143,7.008913084132439e-07
0.0020526572459510324,0.0001303811145109376,1.3238932821654315,7.336972255671022,0.43016956008826757,0.17579278055542646,52.08299952886224,1.0133626243229719,2.6762773943604735e-07
0.0019808646834234256,0.0012066597097038112,0.8429179704666818,2.4177374746616414,2.1916774002603816,0.6710888921298883,550.9325534542367,4.425778079430463,2.3902296038622426e-06
0.0004895149987642865,0.0005929194375240747,0.5511972206964697,4.764534379435536,3.5772043220747793,2.6053196555945153,30089.891886903155,12.043554605953059,2.902429577269189e-07
0.0002909877611531899,0.0005359576736680277,0.509694801817321,4.365048708327767,3.562995215423184,2.665341125934672,61082.375574334794,12.438562167373266,1.5595712353353133e-07
0.000642439904496258,0.001040743526798758,0.5623512846251544,2.060850013226353,3.36037657141451,2.3298315211403535,7072.438969204842,10.496598909517157,6.686151719616929e-07
0.0004013650356907328,0.0007564781768969593,0.6022883394243217,2.143923683366839,1.7633614899827315,0.7692252210162529,5796.70439069375,4.707849587948982,3.0362389046950855e-07
0.00044920076189104973,0.0008243629931082392,0.5393334230813235,2.8202363758622555,3.3208228457664095,1.9166489051447773,14462.967950187995,9.789759789496099,3.7030448457900725e-07
0.0002047914376346226,0.00047300023655371103,0.5173222263517853,3.2299004283428605,3.840940464525122,3.158219861600589,102047.34959904803,13.832284170394914,9.686639844535104e-08
0.00033212488792831523,0.0006205354532877117,0.71236967481316,2.068333927319713,3.0940417269789293,1.227851759046036,4489.9916543911295,6.853274885010011,2.0609526787872753e-07
0.00019765315947636072,9.875627624023606e-05,0.5208058257599136,3.2299004283428605,5.834800026171209,5.587825927467847,7774.095132442558,22.744206218202837,1.951949001700291e-08
0.00081036970120408,0.0010924957491352527,0.5397117485811914,1.994926795006708,2.1709412988069055,1.221857987630786,3538.142196027799,6.169995171258854,8.853254537934622e-07
0.000505512962709958,0.0007614337057821026,0.5810104516719746,2.4924281842972857,1.7674492647483087,0.4670085258689838,2814.675553635404,3.438845089589814,3.849146085171332e-07
0.0004406311686123279,0.0009205624619931207,0.5550976834403321,1.7639812128741768,2.2129538262839175,0.9266704750318357,11083.92807581358,5.394667700862299,4.056285134086705e-07
0.0004300483083939579,0.0006878225548630258,0.511252389488813,3.235365995965669,2.286568462515687,1.778683990031479,13882.150787702563,7.871381204071044,2.9579692619405457e-07
0.00040554610702846493,0.0007160283603006729,0.500805919346221,3.039180617668168,3.497689794790258,3.154365674464051,81032.59966354296,13.34404488808903,2.9038251404191293e-07
0.00028502405991873364,0.0006845420748140415,0.5488419680414597,2.3046099087135477,1.5493381668567476,0.6874101733272422,8148.568374445339,3.751366456693039,1.951109613486916e-07
0.0002472412462630178,4.332254704064333e-05,0.5956642323279375,2.352447540117919,0.14486404304293066,0.058695491132927824,387.01578281244576,0.3685283076558159,1.071112052161687e-08
0.00035413572185840985,0.0007837632402578148,0.5252304969208478,2.1468092256952587,2.2383215444354505,1.8682454222792924,58907.335395316855,7.998850667591414,2.7755856085478756e-07
0.0003532103644634063,0.0009563257907144218,0.5420360045660724,1.2686629505942646,2.2694997971797255,1.9354424140923436,35781.183528730566,8.281686325141013,3.3778418108399615e-07
0.001216739487010933,0.0013551143138277376,0.5037395975243497,3.067972946224343,1.412528598266519,0.6549744209880664,1423.2536774032194,4.427719234408222,1.6488210950479338e-06
0.0008429688822002234,0.0011634924778986338,0.5014347302075168,3.067972946224343,1.8475427634677555,0.9215478874832375,3347.1606155180725,6.0556785622582145,9.807879535425795e-07
0.0014048002905218359,0.001139371975477001,0.5180989173266664,1.8176911863495322,0.9468997761492428,0.6053189826614664,9191.506844671438,3.160347697138285,1.6005900821625289e-06
0.0006175317058721792,0.00024078100265548068,0.509311046931266,18.80127859828757,0.6953444756237608,0.04781509383183735,228.3380364640245,1.2094211508776436,1.486899033114527e-07
0.0005508910300502584,0.000200408518304694,0.5176921147011724,18.80127859828757,0.36841731829065916,0.04030752526146397,224.4622672592224,0.6642545426773756,1.1040325507971893e-07
0.0009632910325043639,0.001183455802162652,0.5121543055292037,2.755785457967586,1.0290793250906098,0.513167622259977,2783.3520698946645,3.492292911126568,1.1400123615885413e-06
0.0006243064709132692,0.001215726080594484,0.5216969800970408,1.6361356624118177,2.4104035888314588,1.7048134522964213,11108.48273746603,8.273049704796728,7.589856589731632e-07
0.0006218410090484316,0.0009223886902510088,0.6171260182584545,2.255932024456994,3.9296522162272796,3.1389031371132763,6809.128509305678,14.132247844811324,5.735791138805486e-07
0.0006254083782961687,0.00048243280918590625,0.7315114641590017,3.3127666282670405,2.169178012463661,0.7464250473209653,1088.0850239123606,4.613598900498978,3.0171752082982265e-07
0.0006469788282088786,0.0006574429141534015,0.5032043152528912,2.2107153828877433,0.5646182043894727,0.3950706647597726,4259.116350146021,1.9604904681722344,4.2535164621319806e-07
0.0007962496355194155,0.0004930701428184774,0.9105438017330286,5.499036096510101,3.402514302676291,0.19860943133035613,333.2833755179941,4.53853696774914,3.9260692150471874e-07
0.0008636502369467273,0.0005638151322527121,0.6786285510613131,4.036321816818185,0.5805442631656184,0.1979005308364763,562.6321190754342,1.624781180746031,4.869390725642052e-07
0.0004036414165298262,0.0006998852246385769,0.5228562126027015,3.2397066467413342,2.8703193080294183,1.3357502019331289,3850.6530177091663,7.706846345553124,2.8250266348141077e-07
0.000673093463043484,0.0007781948547302388,0.5494849643411188,3.3127666282670405,4.25879669628467,3.6162397709914655,32192.502020513697,15.681750651573946,5.237978696929974e-07
0.0005602938820494589,0.0006274073043423682,0.6238324682415449,2.2107153828877433,1.7383877469318394,0.42412937358652236,1956.0222195401939,3.2854096725320048,3.515324741761718e-07
0.00026711081587175035,0.00024569892728635754,0.7431495657049992,2.394757494223202,0.8025763487733846,0.37510108655362995,1376.3116994414988,2.219190780537569,6.562884092627283e-08
0.001600645790901696,0.00037976254873888686,0.7293220515852314,3.615118351604533,5.6428220325091605,5.392612224306713,935.4120997224028,21.920415749943615,6.078653251809994e-07
0.0013072048039868911,0.001252647005080673,0.6692028217081337,2.388239204707443,3.906312098005966,3.1426550951032954,2270.8140591586784,13.843637846854268,1.6374661827412474e-06
0.0014184671299485325,0.0011585550631403266,0.6000924306640041,3.615118351604533,1.202621532024227,0.23687147904043027,1072.578053852277,2.8700980222715518,1.6433722753e-06
0.0005066891630451725,0.0008184129934571088,0.5572729283049248,1.872327359588129,4.182878249262649,3.445621674404972,16729.910257564432,14.893602673690346,4.146809946800767e-07
0.0016584307634582224,0.0015325029236338873,0.6038673922131278,1.9614651205362,2.188207533621206,0.9163196560841431,1725.6796932828859,5.1661507526641515,2.5415499936441056e-06
0.0011765557841684217,0.0013381341843013313,0.5629183643281127,1.923935530404549,1.6821237586552167,0.7760849473806717,2543.8784953282325,4.29449367062632,1.5743895145332242e-06
0.0007804599852340123,0.0005858543574777432,1.3619572486500955,2.7104705893628798,3.1704312846558453,0.4444285099570857,258.3411823499206,4.767162761259149,4.572358831863612e-07
0.00044461600135271297,0.0008890295046546373,0.5599173844164302,2.046285304548193,2.117157726166285,0.8160911169965157,7463.4967814954925,4.923142708438551,3.9527674344412793e-07
0.0006149516142792289,0.0007592257700915639,0.8219277352225617,2.63600773064438,1.7990122489676565,0.2927975292452003,1229.1076459911933,3.0760975852497396,4.6688711292019793e-07
0.0015023903581645164,0.0003823306323778293,0.9211280310296464,2.7461200762266453,5.688650110714747,5.259254150707008,1008.5532774531016,21.652186580701418,5.74409855715393e-07
0.0008962208437234061,0.0007494664391825591,1.171665820387303,2.4642496474428937,3.4118903267698633,0.24555698911828072,445.9488587845183,4.4647384107776436,6.716874444665699e-07
0.0004253954961876569,0.0008921120023029214,0.5836080306364128,2.0463548623642156,3.028958511489595,1.878192512030485,17459.072875390517,9.001069699714215,3.795004278746154e-07
0.001025002592784915,0.0010021939030549199,0.5224791320891655,2.1287278565423104,1.0018992131971896,0.5709809211283292,2139.6585448619885,3.0390993974789415,1.0272513491045267e-06
0.0008275639282284184,0.0009315842910078651,0.5557785873483398,1.9542522860424434,1.5750784736007226,0.7241402861260684,3026.5305688199987,4.141563116398492,7.709455553423549e-07
0.0032545387535906486,0.0004750476228020318,0.9240009623200842,2.3326130362388215,0.3249324316441675,0.15124926409476558,67.20973958889901,0.8549088793162163,1.5460608982103252e-06
0.001851200325214031,0.0004346539765324824,0.8043101396826773,4.004716931466628,1.4963824972907158,0.4289078145609304,91.02195767795268,2.9955827690140953,8.046315827125031e-07
0.0031684976424500395,0.0010287521768138697,0.7911689467133889,4.004716931466628,5.110535998694864,4.516986037158205,4101.545191576845,18.99521241985487,3.2595988469000923e-06
0.00037814980669566777,0.0008615882527928864,0.5451979699499546,1.9311864254568196,1.6245041747800926,0.9346529275992106,8809.365718227255,4.64425061624517,3.258094312448881e-07
0.0004046359414689489,0.0007877796757810142,0.5319313064328871,2.430836240725047,1.5823686914399442,0.722743709072426,4879.948405688808,4.222054748905585,3.18763970779754e-07
0.0005717454850551806,0.0008819755507244557,0.5463324883177817,3.2397066467413342,3.460837819259625,2.16171813722584,11037.431232930661,10.79851163154115,5.04265539055764e-07
0.0002938674454419004,0.00028821026854002486,0.5049262833982237,1.942706778708773,0.6626531244150233,0.3390247432219393,3859.084556568256,1.8981830194910536,8.469561536598122e-08
0.0007665099220396552,0.0009604233716464005,0.5680914832602721,2.7921986514434067,3.82817122932767,2.1347156203673645,5065.335665688215,10.734163048964664,7.361740437257452e-07
0.0007708732044452995,0.000547216859256861,0.5524861865891243,2.085914903201254,0.9022727722846895,0.3898212906243179,2169.620782811801,2.3196357335982234,4.2183481382182885e-07
0.00020729793748226462,0.0005211268027882967,0.5014071409606307,3.5402742867178167,2.083335243426495,0.9274189960499406,16379.986369380707,5.997158624470139,1.0802851138474077e-07
0.00035469215647170754,0.0005107091280448711,0.5108826458442455,2.7055029079812236,0.6593323624822087,0.36786087735193096,4829.169242117059,1.9747187460930693,1.811445219560207e-07
0.0004283000562622975,0.0008620261751358953,0.5115846018344999,2.139877299121145,0.9484385579739012,0.6129323149123644,14259.884223859977,3.1001923980937196,3.692058593102771e-07
0.0003341163548013964,0.0004893039091141796,0.5064315240437784,2.8152760487064077,1.3670471014770387,0.5064361009291436,6588.944895738484,3.493469875618097,1.6348443850330347e-07
0.000319718725580205,0.00029319133641771925,0.5489979125626798,2.6289915435715985,5.322067609617173,4.664937489710968,7167.387556270738,19.577995844814787,9.373876043063034e-08
0.00035514715744067247,0.00044040215150220716,0.5838429574022411,3.7306330166116175,1.721343091900546,0.800585912521306,16263.287591851185,4.571641263489623,1.5640757223676526e-07
9.559417381411304e-05,0.00037722909254875276,0.6459373664086995,2.7606510852872463,1.7235968323806024,0.5644980585421346,77395.03232686468,4.224911382057725,3.60609034408456e-08
0.0003053795202727793,0.00040790183730358195,0.5875795675580022,2.508472302354654,4.909528635116747,3.8733966903772927,9699.80572397446,16.84504659295788,1.2456486739415312e-07
0.00033564330953547104,0.00038528556417581985,0.5815092539310335,3.682084247699277,1.4210074750872543,0.6711629278845166,24199.816933181275,3.8688110332927734,1.293185218762133e-07
0.0003016417136091434,0.0004840268106761098,0.5298032215767586,2.748908190703908,4.484545826188967,3.1187967596096957,11167.09319423436,14.372351815133783,1.460026766051102e-07
0.0003717786077347108,0.000686699915177896,0.582157235156708,2.599529426360089,3.776697212603427,1.872606218035779,9623.761496809582,9.969017151768055,2.5530033839638217e-07
0.00033110321277741094,0.0005974115460946332,0.5202581224912023,2.9082061379692985,2.247690185279124,0.8406319024542546,3612.7793069767145,5.415004783871202,1.978048822622534e-07
0.0002616711989498453,0.00043463971934066024,0.5055693930581094,2.139290312662016,1.1818911054750378,0.6914451585448127,4951.0383480721475,3.7272128510799774,1.1373269647109483e-07
0.00014878247557774057,0.0004761763088880269,0.5286659459525426,3.208600012485733,2.639424971144461,1.8407813676669589,52435.62605668483,9.271272662785794,7.084669004783151e-08
0.00030781822380257105,0.0004743381056073867,0.5020205908109475,3.3616268621297847,0.9087330944221286,0.2561614738705589,4225.509968008629,2.1185134159034757,1.4600991314994214e-07
0.0002534338257994115,0.0006901283432439021,0.5123365294524072,2.0042453300260585,1.9511973271047331,1.3312961556861582,16545.23956093971,6.812712165895382,1.7490186632091154e-07
0.000280471619482931,0.0005863885375617232,0.540425561941718,3.057683937520546,2.015656700742716,1.2332724617214588,302631.16051213176,6.302169450638754,1.6446534277616404e-07
0.00022926164214785014,0.00055398913001,0.5563755227980941,2.378633500608178,2.4314238368720993,1.0270969838363229,6543.993340350793,5.913051045723444,1.2700845767815145e-07
0.0004782756503545554,0.0009506656387989291,0.5436859081189259,2.1036264566456233,2.8516102109932158,2.1322519142106415,26370.16902497198,9.487051116509576,4.546802266662866e-07
0.0002748438959151257,0.0006488978782025682,0.5348892239256539,2.3299660177548307,3.5076115275715347,2.4372375948028804,30916.837924420277,11.526694628179582,1.7834562089625257e-07
0.00044330322383885797,0.0002829888547412781,0.5062669658867862,3.4301802280700175,0.7111463039053092,0.44727629541946046,7081.400960578204,2.2797685054308685,1.2544987161727487e-07
0.000661814966466787,0.0012609152930048288,0.536093794501526,1.3377726354196149,1.7242776845257053,1.3839897504968546,24982.69441840539,5.944876875083585,8.344926123574496e-07
0.0005216395896733178,0.0006462160764858547,0.5342439291108643,3.4301802280700175,0.9070642652255634,0.3931407675084193,1962.5104490757424,2.5519570632520105,3.370918889783826e-07
0.00037860798580201396,0.0008098465524971244,0.5642990022755201,2.1421230508206106,3.395746309300363,2.4138364407973496,29311.108884680063,11.046832044639524,3.066143720496412e-07
0.0002962265837911198,0.0006450557909445226,0.5193171979928282,3.264107654708594,3.327423159523443,2.6677633930090927,25036.294311881054,12.155070036007348,1.910826733061747e-07
0.00030087062650651026,0.0007374679202980386,0.5145131425334347,2.7451739727541833,2.824694174618555,1.5613236114869524,23991.302811403642,8.256670242067987,2.2188243520852404e-07
0.0005498441610068998,0.0010823849257406216,0.569968589073059,1.6846649893640522,2.901238583727263,1.731683397170248,9773.860959602234,8.309424316000506,5.951430313803676e-07
0.00026077570508903244,0.00048083192243522004,0.5481571271903529,2.041993924165083,4.453049132183555,3.9181793176285797,435528.25055901974,16.72853313526692,1.2538928360235947e-07
0.000267044230726148,0.00043418198615035073,0.5534942424115282,2.955980025512614,1.849058398379964,0.5257018848467352,3255.2692395392764,3.9076670187986613,1.1594579448667147e-07
0.00035368578417683784,0.0008465958199056508,0.504262044268488,1.8532906081930773,2.68180210053319,1.938035389154468,94936.42325658606,9.062495993106753,2.994289064441631e-07
0.00030155540765583683,0.0006671379843260286,0.5172092504498034,3.4649285203459543,3.0480172748968064,1.5294335742575038,30646.574455823717,8.522312480915403,2.0117906682612884e-07
0.0004299353836335009,0.0008532799489161439,0.5900737893557139,2.243234259827401,2.6282051656295735,1.0081043518917747,4254.689056120596,6.120563627746243,3.6685524218403637e-07
0.0003051123118875554,0.0006184335589304427,0.558732224806079,2.2022957534626206,1.0185684942121798,0.5063968785667918,23348.188675173253,3.0783899035151085,1.886916929141161e-07
0.002102679485213926,0.0019530366886987142,0.531598393457906,2.035693309349458,3.270103229680438,2.3755929209051967,3834.7982007334863,11.19420740583576,4.106610179196923e-06
0.0011647890405828,0.0007984423426431171,0.5291059820683723,6.563207595725726,2.7782650312803074,1.4574877034317941,1311.8495479960077,7.7843901904150865,9.300168902479596e-07
0.0010206372893075905,0.0014414952122415391,0.5173090859236092,2.0326556866129413,2.9868898499405345,2.2831795922800406,10362.566781608213,10.310771938372476,1.4712437659720743e-06
0.0007256654633979287,0.00041433348361510057,0.5591678995479179,3.446513170323158,0.9364213616189865,0.4521969454353165,6240.083735470339,2.6157847206004594,3.0066749938883004e-07
0.002482463810856442,0.0013922701662765758,0.6447323200068124,2.9449534722200057,2.728713428109108,0.4530815509829029,296.0482250854654,4.504394281368304,3.4562603027166805e-06
0.0013556054336767672,0.0009200300389085576,0.5411573270306558,7.858306387480966,2.1533384194236156,0.6708372550190016,2726.9522416623518,5.76363482957027,1.2471977198902884e-06
0.0005441128992087719,0.0007950313363071753,0.5201281564704665,2.2309081741705756,1.585224104648998,0.8716206630511474,2996.7308395968366,4.741596320964086,4.3258680535992133e-07
