area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.009808642326813702,0.0038528514077725033,0.5497977210795593,3.090499910970046,2.864519477123604,1.1491636314588352,149.70635188559189,7.176180290164743,3.7791241397201136e-05
0.007646942457694986,0.004110683617389458,0.5228031702196777,1.7691278391137601,2.1209118408587644,1.2286446259008112,844.435048096199,6.310039329315918,3.143416108396666e-05
0.005926128787919834,0.0004684880795386669,1.473637556922912,2.218552619437733,5.961713864956371,5.745211778795648,72.43042553869685,23.245354225854854,2.7763206949513708e-06
0.00578690555561971,0.00295790327355819,0.52180641186797,2.1972033406524685,3.5159618063938094,3.2462049753153464,23716.45043435847,13.497579267749964,1.7117106886739618e-05
0.005080542872459721,0.0028235504483517886,0.5179092117268065,2.200238226287186,0.6599781662500224,0.5715791189204209,7152.9273421090365,2.4239210378834772,1.434516910540413e-05
0.007016171683507685,0.000683318513458924,0.5193707500152368,2.5762916034074688,0.36502120630394863,0.1976178888742086,108.35338641338492,1.0840537896689648,4.794280004947067e-06
0.009857306187887615,0.004188114079054928,0.5316239849330646,1.6828087515560377,1.3644369324558472,1.0018160913872212,434.4227895910921,4.6952814020985985,4.128352282704739e-05
0.008384378734736499,0.003721031171926406,0.530771858105864,2.5762916034074688,1.5721336848213694,0.7242574332844329,235.13431358379455,4.358718690066957,3.119853462919139e-05
0.01992731832148483,0.0025300327982324157,0.7224307235261381,4.147211842481421,2.3983886734591664,0.39911469533279575,37.5231225941576,3.9453567916571073,5.041676893417435e-05
0.024144230175917887,0.0023158580790421796,0.91764853323319,5.64761845718318,5.1481650080688315,1.6329778179498167,17.20063452152787,10.452266404365357,5.5914610515153427e-05
0.0219008209518241,0.0033489962716013316,0.8934975800940347,4.761254965232743,1.541456237663958,0.664536987030695,72.6439484082829,4.1839998974768715,7.334576771266724e-05
0.010910489605386074,0.004021854053090346,0.525191863395959,2.6569550995466478,2.7374964079446675,2.146229476499564,749.7801629091773,9.352067236083526,4.388039684062208e-05
0.008637078729887664,0.0033427073871208617,0.5410738022419065,2.774427466981619,2.935592085948956,1.498476547719358,220.7984958919723,7.993555588248877,2.8871226873539963e-05
0.01326170405274425,0.0024628819947140534,0.5294994624682724,2.774427466981619,4.8983662289592935,4.51236177325748,5707.817544654883,18.76265934557312,3.2662012130730204e-05
0.01146126866388593,0.00449656182479069,0.5071718849184166,2.1438812587090488,3.291578763941276,2.8106126772589635,1118.0944784328733,12.331800421950074,5.153630313769928e-05
0.018220518701893153,0.00613585819692921,0.50567219498759,1.8650878513328843,2.9126024391127023,2.2624403336865564,49125.71693904322,10.340270323683509,0.00011179851902931308
0.010864190974035043,0.0036971855315052564,0.570438512595394,2.389912799077331,4.06165037365688,2.9219264946064634,623.8309884743463,13.350498023032058,4.016692968071236e-05
0.017565965045936025,0.004111759559160078,0.5212353089506132,1.9753082211466975,0.8701396817997411,0.5574501863081469,207.14232951725677,2.645207387404679,7.222702469349925e-05
0.01106405169746544,0.002868385705282204,0.5277728043101767,2.525167628586829,4.516242022865079,3.831733368066325,3838.4373686766166,16.56176067712401,3.173596773151317e-05
0.015283330934453321,0.0021903581912711117,0.5000787705070154,1.6585955036459552,0.4848269571852022,0.3569601722213127,197.9490206085917,1.688894644098947,3.347596910218701e-05
0.019818727055082346,0.005958983599341923,0.5000261144727328,2.31145538056598,1.0241196212870989,0.580893721139013,277.0237572043024,3.261110271688013,0.00011809946948106974
0.01963513516449782,0.005930986505953404,0.5038376458552515,2.076842594089854,2.175682031732041,1.385917433688741,133.4389034196484,6.877643610043281,0.00011645572170320774
0.0047948738212429875,0.0016047060175833011,0.6431382901589937,4.013265313574389,2.641833809884364,0.3749796729240886,101.76923342679278,4.221119439349604,7.69436287450126e-06
0.004626640889635627,0.002751180156246695,0.5642567867451387,2.089993256544001,3.3024646451995388,2.3805258188085574,1027.6663554074046,10.8523906451512,1.2728722605645092e-05
0.0038329041056472768,0.0006299337555280432,0.5302895327242476,4.013265313574389,0.7168928002818302,0.4394790802006554,164.7326753437112,2.1655730480116,2.4144756778492446e-06
0.01105847304364966,0.001925225978068396,0.5067819805236312,3.603035652641778,5.062551694660435,4.016538136174425,160.34922253092,17.524886781194873,2.1290059581403407e-05
0.004908668131530943,0.0018413957387658953,0.7555506377313979,2.173237669899877,4.920464356384997,3.9242314934159888,621.7698365767053,16.913584257647486,9.038800580417027e-06
0.01423543192612622,0.004515770858558541,0.5141063260646518,2.7122548718737596,1.7688283568524064,1.1488591910370687,197.2792013738868,6.245162178487207,6.428394865099467e-05
0.030203678144083937,0.00272723015960031,0.5368611006800151,9.08930009889455,3.945078787638888,3.2758848202120783,1708.9513983435952,14.37929089260572,8.237238196540644e-05
0.010028389171523705,0.0015756950852167401,0.5115211215896851,8.950133524379682,2.307506296762435,0.7332450334741907,48.787310518616536,5.159999566950471,1.580168353021068e-05
0.048223777172983255,0.010839896850710637,0.5448647995336096,1.3775456396073866,2.374805662951771,2.1792611309285856,517.7030540410567,8.999000806229088,0.0005227407703067927
0.027597463291541807,0.004682921510718818,0.5501548553460167,4.764816734991626,1.6660302876222834,0.38057750691774395,25.709631290379956,3.4785160681886484,0.0001292367544892341
0.03747521652685791,0.002706320917453657,0.535746240140667,10.462559265657811,2.3737807571855125,1.1343523716570285,235.71747454169744,6.605598728393426,0.00010141996237274054
0.04989011486058989,0.010650901165303935,0.5284882076253458,1.6407482647687541,2.588378007960408,1.680673371167038,259.08515742515493,8.03761781246634,0.000531374682505804
0.02483639377396849,0.0035449540252218107,0.5499354689578493,4.072442394903139,0.8719279350618923,0.2708531058249908,25.92822067121935,2.10872143902943,8.804387408102351e-05
0.0006075918257794469,0.000740852275491724,0.8347826893450326,2.1559203296646405,2.8523540988873286,0.5203725065439633,1577.9559900611175,4.664511901691352,4.5013578669887433e-07
0.0005608650064321803,0.0008488157045490561,0.5662106623493259,2.0117317332796434,1.6542237560925344,0.9014277053169524,10097.510718333526,4.63165576560825,4.7607102559164204e-07
0.004478372715520226,0.0018053374552784419,0.5241657115403641,4.259118121018977,1.7713906834887512,0.8729999037224472,1152.4445640518165,5.312983067623501,8.08497400202569e-06
0.0072118058815848814,0.003996815133345079,0.5398783295672936,1.74178923890078,1.3566169872482101,0.9538783629735725,772.6333132683303,4.736262376699103,2.8824254886265503e-05
0.0011182588110651539,0.0013931764979264064,0.5478053887862656,1.9728747831722206,2.343218689351491,1.400095524706983,2552.273448189084,7.199445383881329,1.557931894175098e-06
0.0013472929327356946,0.0014771163833171195,0.5136912119778965,1.9671628972814708,1.0183788500355675,0.6038738616638653,7266.913958002747,3.3617434557224604,1.9901084640712643e-06
0.0018442088234710058,0.0016705027678813765,0.5671660944462088,2.2639656516090003,2.197062190223204,0.7425781176639306,995.4839701034109,4.835712039428044,3.0807559441595718e-06
0.0017937580714122584,0.0007168901392900799,0.5570420749562575,1.8049556916266696,0.5441820861067712,0.3642223838414771,728.9302200902321,1.7831597984416057,1.285927473667439e-06
0.0018335435164461066,0.002117388624013695,0.5323899710362063,1.373536148749463,2.4680850725621406,2.026140670993702,10234.343377177327,8.769377746723128,3.8823241833570534e-06
0.0016344253866663536,0.0012222838707903088,0.5101541398398722,1.5909758898489805,0.9536979378594008,0.8147353423672437,6389.970759979303,3.4946040509636553,1.9977317881324976e-06
0.002577930883247274,0.0023262970052910534,0.5258319138043915,1.506776128619358,3.288294122155735,2.7611948956597,5625.45953004975,11.641525665670883,5.997032893545454e-06
0.0011404323157792361,0.0004747916447042964,0.5323145501157334,5.283001312524651,1.2077580372995875,0.4694989886395229,3892.3762258424326,3.0907113688218155,5.41467734882753e-07
0.002959551164469742,0.0022895449464459773,0.5562461752233857,1.9377410895807108,1.8605403900490636,1.2521391657963967,5480.8711048687255,6.09062604520931,6.776025412360005e-06
0.002746214552558579,0.0014282940765217452,0.5069003530432467,2.8496749107723587,4.447229101054525,4.015699611855249,10386.525240736162,16.951663348111293,3.922401978277233e-06
0.0017774265817056718,0.0012185193486250754,0.5180312367153925,2.479997771626524,4.4411477738379705,4.207941905014873,16943.14934049285,17.24564471994591,2.1658286805688897e-06
0.0037139764884276316,0.002725699100152141,0.5268727809091793,1.902378798149555,2.6066258169359324,1.5779761715409464,2144.546717547007,7.700528315054956,1.0123182372493405e-05
0.006259043294781188,0.003360282009962081,0.5618851419342017,1.794212009872402,3.6372135071001077,2.3676428962438303,616.3943561463963,10.995127164889485,2.1032150583027016e-05
0.002654564307785761,0.002446281141795167,0.5117715076801319,1.5803142857532337,2.559067227383914,2.0192090823916793,5985.431086220159,9.055148805318455,6.4938106058188494e-06
0.0017456573949520462,0.0018537283406125779,0.5252452607598238,2.0938226909642252,2.908411819123895,2.315171678196551,33595.6991861658,10.56703377229352,3.235974586022532e-06
0.003974160133205063,0.0019144416685381725,0.6024395371200788,2.117786665342727,4.605515433463977,3.7982624995141716,1516.9204136928613,16.170613229485106,7.608297756450988e-06
0.0030806972562339636,0.0025417755270133436,0.5293584322150126,1.6182713713060082,2.558748773426025,2.385000141615107,10378.379678526133,9.879756350392292,7.830440892032645e-06
0.005509689713519769,0.0029825945777546066,0.5976008880781979,2.004406286752769,3.300280279297244,2.1155282099413864,637.6222372125446,10.074578774714956,1.6433170664654396e-05
0.0025171257116078007,0.0014845479514478468,0.7569115377484001,2.914020120466245,3.3422091188393557,0.6270107526830535,256.52329246797933,5.556366421365678,3.736793818704064e-06
0.006082292788690683,0.002700510728933489,0.5662485502867441,1.778897066633851,4.3464735148428,3.73281886237681,1371.5835609178293,15.673785117171532,1.642529693237398e-05
0.0017061409566481193,0.0019522872224617541,0.5421481911456892,1.7535626380087865,2.6698645982630804,2.0391611193144277,7533.905888742804,9.143968916270026,3.330877189382797e-06
0.003938740884534489,0.0018682094902590643,0.5005793934038486,3.7071009498269665,1.6661398081098966,0.6261591784218439,1287.1671374184089,4.458909920295627,7.358393100158713e-06
0.002962436161269332,0.00210761665898787,0.5096730161926726,2.6493322479488097,3.3933598668819336,2.5665028257797555,4364.732757784186,11.541946626253875,6.24367980467932e-06
0.0027408977090284063,0.0006399842687242543,0.514507468039289,2.5572485320090164,0.3574516156164784,0.16755811167574386,250.7213931855612,0.9835116451491253,1.7541314159605286e-06
0.001571036675721215,0.001230490828857772,0.6502662130824498,2.033530419061969,4.514113387355169,3.1944226392632267,2116.741548024447,14.290668146691647,1.9331462212741566e-06
0.005560582075917331,0.0011000614108789117,0.5027758870851224,2.1417583377460083,0.26128014969516355,0.21670700625375883,1103.0001224035755,0.9464521935969881,6.116981763741607e-06
0.003057045365677549,0.0022344470006630947,0.5038421138046915,2.6493322479488097,2.4236856597687604,1.7804090963690609,766509.1270783271,8.318628350931345,6.830805848229212e-06
0.002192393552344609,0.0010571478629571695,0.5340288774183423,2.5572485320090164,1.2946307364965008,0.3342831610556427,471.6491757086306,2.6627036210108135,2.3176841586221806e-06
0.002675022801851936,0.002290807928650116,0.5111979785495033,2.04258721437649,1.2722994535671344,0.6654303983377146,5417.245537772185,3.8844451025754143,6.127963443802263e-06
0.00272798638129919,0.0022993609842264155,0.5047590063052911,1.7359605143293775,1.7073296214343276,1.1988381341254737,4004.803539825895,5.904605944611409,6.2726254506603635e-06
0.003500354125360221,0.0025675703547671964,0.528714471285068,2.04258721437649,1.0261911881388643,0.73203901927406,1469.0472549322728,3.3810677163545515,8.987405483461963e-06
0.003516521923473747,0.002430956992052556,0.5270180638332533,1.7359605143293775,1.3587299490732434,0.9109013065280704,4886.539000728095,4.645634100456081,8.54851355757461e-06
0.0029998290452333447,0.0005685440241233686,0.519748532402182,1.6883523220961865,0.2853241119710428,0.22265137019316494,2731.5463629074256,1.0276236461411266,1.7055348770591286e-06
0.002950420871332519,0.0025203528286057695,0.5198402049645198,1.9111936077980483,2.5891874088177627,2.1042140088238277,6003.580277222127,9.71346723430138,7.436101588640414e-06
0.004240446799753305,0.003185816184788804,0.5185372628664633,1.5416518031904511,2.723361252881701,2.121412771632432,2359.9469807193645,9.576504923183617,1.3509284045389967e-05
0.0020972542901303032,0.0018801369726888415,0.5171986062506503,2.328036798236855,2.3253333558549745,1.7151069054213846,2032.8759897410173,8.149723341066828,3.943125332004274e-06
0.002517275014562304,0.0019038797486492416,0.5161259036420275,2.3487343304125043,2.158349312396319,1.9367809814812613,6182.860445037401,8.057213442813154,4.792588922005895e-06
0.0023709629325933063,0.0005948724851262018,0.5237643310161191,1.8304694757313988,0.42978802052445886,0.3219958140377446,475.3670656867979,1.520652143997773,1.4104206118538873e-06
0.004539859156252997,0.0019821283035528743,0.5067629585537605,1.5946186958712398,4.5494669346764445,4.349937709589397,19903.884696766916,17.76129625174608,8.998583327752737e-06
0.0033410083542437206,0.0026835355471929263,0.504557600844904,2.1633704304828267,2.1082632001849237,1.2544604345606931,5285.762644515866,6.623865171680082,8.965714682081561e-06
0.0024354877374349808,0.0018416579934569868,0.5102061641252734,1.8690806413144632,1.628357688378256,1.0881721894664649,1015.196158464171,5.348066416568713,4.4853354596136034e-06
0.0037624468660606997,0.00287064657680174,0.5424053712626788,1.7199938706904234,2.40621408953141,1.8729187447977989,3206.977289964067,8.319632461060149,1.0800655216455583e-05
0.003879120916401069,0.0018673263072841195,0.5133869367216659,1.9266103309704836,4.502133452964159,4.162400482952691,13844.848903999224,17.272120989780873,7.243584536331797e-06
0.002844870649307714,0.001528395000607196,0.5086330712362522,2.9224036355222176,0.8643288064031616,0.4184149680158167,448.14415606701846,2.7116609510097267,4.348086077776058e-06
0.004203735624828375,0.00272007218140944,0.5132887103113185,2.480590892270713,2.9710804604755836,2.30825332678247,14355.59848577624,10.673079812587167,1.1434464331095493e-05
0.004127153278867557,0.0027895351749933337,0.5131615575477926,2.3872155236016206,2.616888560624705,2.041721163932186,3690.210087749194,9.653923849186096,1.1512839243990122e-05
0.003747335629704267,0.0025710534843944905,0.5118298899367254,2.3872155236016206,2.9697298979211393,2.4798634693314643,5372.861415636642,11.224339734927502,9.634600327946779e-06
0.004149295639304611,0.0030609646234208477,0.5079546731436713,1.731127751951526,1.773557881625333,1.0632167088534157,34748.66966045521,5.547744131009161,1.2700847164025803e-05
0.003673075951103438,0.002699070370006656,0.5465779191743242,1.727899632534621,2.189518862114342,1.6144166776306523,2161.6528139747343,7.233734707474745,9.913890466407306e-06
0.003789613819970907,0.0027333337625098674,0.5465878184620324,1.7037359963108727,3.261841574844163,2.745096248729374,11403.37303769889,11.896656425561133,1.035827940100047e-05
0.00297389767689374,0.0018413962619872348,0.6180744257000328,2.8446313091167053,2.7766500221597123,1.3397865702597471,1215.2412448075563,7.084955341860548,5.476124065764654e-06
0.0015415633307492148,0.0011064392756042144,0.6446283758761565,2.606363800849247,4.574487054006111,4.042810770556832,8399.297054952687,17.120001272983963,1.7056462149721814e-06
0.0033514401533784,0.001747199128361354,0.5049423069636031,3.3519233156135524,1.6508314432973128,0.6411275583652669,290.4576276271826,4.307674822605762,5.855633314737983e-06
0.003199764825967513,0.0017065828977578972,0.5688587650570097,2.043730879668807,1.550879351412295,0.8942414518295463,807.2896542053447,4.415407743627656,5.460663928843432e-06
0.004696019849690042,0.003363681254113992,0.510456571438034,1.5528573383504831,1.872042730012617,1.2757740227077043,2308.0715424502546,6.291816432967174,1.5795913937349602e-05
0.003854080309862557,0.0026574784843581504,0.5100636045932725,2.480590892270713,2.8144642266623805,2.1129263147337882,4690.792533905702,10.167542767922434,1.0242135500448138e-05
0.005171235161347511,0.003478494794003854,0.5136642289917828,1.3415325108104388,2.8810147352746567,2.603538337314525,3581.598245214615,10.92085543254049,1.7988114587316996e-05
0.0018762721282660475,0.001609770819872659,0.5902704569153561,2.2147685083119404,1.5786169751985257,0.40251034370555416,1771.8429664724554,3.2233500628210345,3.0203681222230544e-06
0.003855861601075718,0.0023057116102461247,0.5128623883677607,2.6184177978841396,1.8225304667282982,0.8848957196967051,411.86584955647834,5.093173322695255,8.890504861102495e-06
0.0032488062568951114,0.001763571118935351,0.7793373531191046,2.2413218300262985,4.144172575628684,1.3448804040955036,406.68932661286715,8.455735576302274,5.729500885676681e-06
0.002865995745013324,0.001874787706712027,0.5954576048106384,1.7866004380429499,4.21892003304911,3.2357743016767584,2343.9695136183286,14.20204492163983,5.373133590239957e-06
0.0030239242777027496,0.0023097399194572515,0.5506660557385442,2.616763511186797,3.217672116038809,1.7110340302471778,663.8653913753362,9.076756619783701,6.9844786176259765e-06
0.007483675571074282,0.0022968972947779867,0.8745443915989617,3.6270798188862075,2.5618539253960932,1.5884567473423967,276.0372655713925,7.665663197098135,1.7189234174196623e-05
0.006999748837315098,0.0018778122853870404,0.9470849721327704,2.0368493826064604,5.076175583752807,4.576778566563998,644.6509445383174,19.075216455708954,1.3144214361333944e-05
0.004247542157281373,9.269455443238698e-05,1.276051204215504,2.325377765214306,6.203813953223598,6.166158344210849,29.430143412748247,24.72119124374483,3.9372402770197665e-07
0.003674881898287417,0.0011551868914518434,1.311847932013159,2.6645386932989052,4.942452615387047,0.7978296468873203,64.08119854576385,7.468150629886843,4.245175396535291e-06
0.004663768629449507,0.001442433626672765,1.3163496933971506,4.7866899670297895,4.507616669090321,1.4646565914271434,38.99785912791613,9.483908434493035,6.727176698139523e-06
0.012815068730008022,0.0018475265483154926,1.2750659944166955,2.6479252357919125,5.347259958957316,3.955849420933645,46.73767218725186,17.273879217087007,2.3676179697177523e-05
0.0029228053901497095,0.0017265111814650169,0.7584678713371616,2.9385613730277376,2.8017997727240793,0.6871826321888657,581.8694105567345,5.4339261335854205,5.046256187339695e-06
0.004376533174951961,0.0017098378724305105,0.9324411897145102,2.904300167672824,4.706064697679206,1.6013700320435333,157.8796872633274,9.855314205171952,7.483162172481408e-06
0.005091828085531377,0.0015641670924868136,0.837621278024576,2.904300167672824,1.6248315522185557,0.6708958120069468,261.0662993952398,3.8057045477960454,7.964469931988312e-06
0.0009959952100792382,0.0008227782249430089,0.6856734966415925,3.8583526621108337,2.6945620587085415,1.694939619688788,868.1828223189202,8.24353871245372,8.194831710007349e-07
0.002694672749561384,0.001217004204389217,0.700995999399282,3.8583526621108337,2.547723590349716,0.9769006213482418,775.7944241603285,5.762233126798239,3.279428065669256e-06
0.002263113866081785,0.0009704189020686184,0.6817726504018792,3.9639601306350216,1.6334167202284906,0.906840682129733,1112.9373772711874,4.520309052013664,2.196168473179352e-06
0.0019525519696193708,0.0011829668824076406,0.5870272782276008,3.2315768647795315,2.1062256950684928,1.010077270114591,1301.5581627969,5.469616764584418,2.309804316239525e-06
0.0006417087211866375,0.0002991674932133922,0.844531611874283,4.293473178755814,5.418607143425728,5.177724468712777,70020.40407227463,21.119388957480233,1.9197838949057796e-07
0.0036456434247544157,0.0018155269374492665,0.6596598897258689,3.3528684999432925,4.208618156739085,1.7564605549671901,488.3755132183358,9.886530893316678,6.61876384197644e-06
0.006231976152462454,0.003367390875293352,0.5973880344823125,1.8615945368088116,2.5890992286218104,1.271674811227152,621.5425705389846,6.579171079053647,2.098549963084784e-05
0.0017592177661264782,0.001568673460238977,0.5983294189794769,2.520963661001552,2.720843681749086,1.5820082039404877,2829.200606702308,7.9200115853912365,2.759638220503506e-06
0.005051745959479901,0.002165424634301237,0.5423316490369022,1.9562385617796798,1.2495947751471057,0.84014655906494,1091.9520670573052,3.872576105747701,1.0939175146889516e-05
0.003668761503650474,0.0005069989980952396,0.5435345545696632,2.9881636731111505,0.40471750948634044,0.25174528411971675,1465.7549926667425,1.2818120611577637,1.8600584066011754e-06
0.0027358174100503225,0.0018400410383544845,0.6193777660319213,2.9881636731111505,3.318805286099404,1.2523958666773032,1144.9456953295335,7.658640977501035,5.034016307937272e-06
0.0015522020127011267,0.0016112650899303277,0.5469479913815138,2.303130814733615,1.846286933898309,0.6742981126238021,1422.9324733941432,4.178569244933714,2.5010089155849166e-06
0.003199209596596071,0.00186725286957782,0.5600382171828376,3.118545588767343,2.7387180126012654,0.850894264598498,325.5260153645609,5.892651840235465,5.973733299624913e-06
0.001944299703835875,0.0016927169859506414,0.5532833910786902,2.303130814733615,1.6726909527121094,0.7747562679027036,963.8946126718334,4.373000108501533,3.291149134461787e-06
0.002535830398009144,0.0019857930280340825,0.5728461781868324,2.110066678458846,1.525143970507166,0.491289107712932,1391.344386328759,3.3684626315814143,5.035634324643451e-06
0.003548736530962988,0.0018313463841432382,0.571945543637586,2.110066678458846,4.5270585714905796,3.807711494901554,2619.0349331281564,16.243520518788106,6.498965814256087e-06
0.004200216857110641,0.0007435776363060986,0.5515323297646184,2.197810037927462,5.606793849445992,5.534663077710684,14605.360599318486,22.297628911524356,3.1231873225833605e-06
0.0034973247065527603,0.0029243314767212376,0.5163256217073536,1.5886210832630852,2.2473705832762727,1.6041106361003923,3813.1736803964604,7.550793266913384,1.0227336723687103e-05
0.0028665545466443464,0.001079515695924273,1.1717220711054988,2.8733884507965817,4.806838585645648,0.8765144456234939,133.14376698754643,7.653746463100149,3.0944906263256603e-06
0.002007069652762544,0.0013707469125116376,0.704559848596668,2.8733884507965817,1.4029643933044245,0.4836787425868678,488.0819050035633,3.525310573813312,2.7511845297200616e-06
0.002713945601049048,0.002179666993444638,0.5110969464239977,2.2517371560011727,1.757107518005042,1.1102141741307285,1802.3876124543651,6.059928947876519,5.915497648610879e-06
0.0033627001659371158,0.00280479612714725,0.5118803405232201,1.701718888235257,2.3976073212394375,1.8040691155617425,5475.134656143011,8.61474158678366,9.431688402177837e-06
0.0031748653884090786,0.0026388125712247896,0.5085744520288493,2.1124470044572807,2.3019662041080196,1.566733576718967,8544.862374155664,7.793247835307885,8.377874698880351e-06
0.0024283187120066304,0.0016442744567317957,0.5832029006159527,3.4368697181968573,2.2486487885035853,0.9689678628933507,7810.669988782124,5.8492315879052335,3.992822430956356e-06
0.006166415964937677,0.0014008760046708404,0.5232668666955717,6.610915005814027,4.70946184788833,3.624909443481334,262.7310874324528,16.078290611832145,8.638384160100379e-06
0.0033858551907957153,0.0014783709252529703,0.5791980309242107,4.636456398830963,4.2909346489523355,2.6575891812425017,1040.9318392900284,13.045706331913578,5.005549871189234e-06
0.0025138028707952136,0.002170278879230453,0.5580654788525071,1.976113390479258,1.5935111943657763,0.9519460877278156,1118.4378161070742,4.837745984031176,5.455653277035731e-06
0.0024156547911049586,0.0019611098100872394,0.5120942585334456,1.9966954888559483,3.631015070992567,3.1890944787314126,54965.87822308373,13.682641626519903,4.737364308620175e-06
0.0015432254511732076,0.0018419560777910725,0.5003103062802016,1.759202936901788,2.0934465426262694,1.507268642013134,12529.587974632992,7.367837634113053,2.8425534991903597e-06
0.0007969403292043364,0.00044038812781470695,0.5692386644490427,4.177817993772739,0.6750134089144866,0.16654797332158067,541.9958268700798,1.3922077378455926,3.5096305955833394e-07
0.001094454109843164,0.0007143897597357152,0.6067925032607431,4.86282673404064,1.7572519631985681,0.3369053178419552,418.60667666479975,3.2293738540869183,7.81866808572624e-07
0.0011172641863259978,0.0009045576951322096,0.5087903205756206,2.8061522107595023,1.3828111226843927,0.500388266720508,996.7500821409432,3.451601358806503,1.010629917236808e-06
0.0012312185736180407,0.0013287103133111597,0.5060431374811543,2.078369996081776,1.5930183553960209,0.979195124487191,2461.803466550858,5.260593990944806,1.635932816706546e-06
0.0010569045137934843,0.0010728359628543976,0.5019875820845914,2.8061522107595023,1.531423323882743,0.9202434202691361,2976.355303133635,5.052379395144783,1.1338851717007918e-06
0.0014152503537917802,0.001627232537361246,0.6016510434671782,1.6688944466909652,2.9231187306668467,1.4081296845545745,1976.4670182219213,7.372384455824932,2.3029414242019995e-06
0.002319640294944285,0.0021245241061481684,0.5086759553576351,1.7739927985028558,3.2591288905910965,2.730022504347681,4165.3741504214995,11.712512103495495,4.928131724201781e-06
0.0021043758158247054,0.0010391974524716077,0.5168991226361361,2.087407508667448,0.9683614176719306,0.6684973392910334,710.1858143257275,3.3113371581943585,2.186861986847895e-06
0.0021144912187525955,0.001967604556814533,0.5340306243771987,1.6487303112124654,1.860479557085645,1.001378637183354,2441.5402990119564,5.069352023586794,4.160482557361922e-06
0.0026569754027338465,0.001681828858636021,0.5359100797966112,2.115572990818293,0.9661980182077574,0.49989103525640166,1048.554432189361,2.6570674588839527,4.468577909003847e-06
0.0024740141871983407,0.0003879643001916234,1.4877935754723741,6.798542943884826,5.489084120074594,1.7821920332802579,113.77928901165704,11.005321064608633,9.59829182800552e-07
0.002176567208276019,0.0010747138116655847,0.8122191522511233,3.9639601306350216,3.1395117027953283,0.32453031212114203,160.74211700539792,4.429926800481719,2.3391868407526414e-06
0.0020312768164828594,0.0013212279360088096,0.6012345608188422,3.2315768647795315,1.897874263074515,0.4653426671455292,422.01060817226255,3.741585550647877,2.683779675704194e-06
0.0015231851623330205,0.0016415085623929235,0.5631512971133921,2.219047711055492,3.0998532828994065,1.5021503459929617,2492.812319215335,7.968570900662468,2.5003214860795083e-06
0.0008042907199780561,0.0005677227566870263,0.5244749225172827,4.189843360706744,0.4656345162858355,0.18027435638509504,898.1135584001705,1.3668798407503964,4.5661414472373513e-07
0.0036329341490131213,0.0025671838859147047,0.5454989761680462,1.9021639569135989,3.3247002142238493,2.4030705402613393,1503.3953969784197,10.753373068973538,9.326410005935736e-06
0.0029986376077469385,0.0004104829928341072,0.9161413294842256,7.887768878888024,5.5353569435881464,3.772400649902062,180.80157602024295,17.099579650892803,1.2308897396528709e-06
0.0026685906833190153,0.002297642456753889,0.5153948278138504,1.8445227948812717,3.122519076787853,2.4397197110336517,1744.8172224979755,11.01342729066183,6.1314672536916416e-06
0.0018165556186175039,0.0009945972360471736,0.5279858850014428,7.373932683915989,3.7126769844165457,3.0868721665670282,9090.513379582753,13.766721755367278,1.8067411974029332e-06
0.005268077601005179,0.002776271856601913,0.5257346690481725,2.2775466353050033,0.8672057075887816,0.6078176274846232,588.4948302578299,2.9533735248130175,1.46256155820656e-05
0.01665995998451222,0.006196384537875755,0.5537695646173798,1.5535842667868933,2.8527674543528585,2.0713781086427234,606.0510308910257,9.33906520853891,0.00010323151844966033
0.0110729280640445,0.003503723019136485,0.5123688110043446,4.479968927431054,1.5794213466794327,0.44628697209000734,88.44822070244582,3.8454444917134762,3.879647294723511e-05
0.005546906674545479,0.003123556758812521,0.563001229889636,2.205993176214881,2.6123687038451617,1.4833629195581546,917.7733697178508,7.567080406728864,1.7326077833778817e-05
0.015992245348719264,0.0052388544976452065,0.5095340101875764,1.9477537337108457,1.9723841016301051,1.8268296759626281,5899.368469178101,7.6323979003409335,8.378104647258356e-05
0.012761153558726344,0.00496238274686998,0.5078901368869732,2.4126466075177784,1.6231119158995462,0.9380458518076908,276.1810949771139,5.736768880040977,6.332572824998205e-05
0.0068840510415943985,0.0026372152521608543,0.5353068626546797,4.646760466370725,3.2856196768854877,1.4673973885093874,719.5781488274644,8.506288371584418,1.8154724403546564e-05
0.009475681459280197,0.004224815026713307,0.5039953362736512,1.6596252444933022,3.4643878275979816,3.02930245478462,1189.0390866558498,13.00838175894833,4.003300141751565e-05
0.021359589319500605,0.0044092677106115285,0.5061612439636116,2.746114663763366,1.5559434729723858,1.1301505953261817,220.06896978520555,5.318310103113289,9.418014749839689e-05
0.025212788950422255,0.007556637938816505,0.512394990854116,1.5580931391867712,2.574288147985879,2.1338756459040145,361.6344979698564,9.250638380046155,0.0001905239175261344
0.01815812598099947,0.0018301584206287678,0.5173666207545338,2.4392977686246398,0.3958724645614624,0.21746786992058764,38.889057751365954,1.237744613562577,3.3232247166964186e-05
0.016830989576901368,0.004636970354644417,0.5057026534356686,2.5609222110616288,3.844571116293725,3.0963317622858435,1102.2025334141483,13.825888002169972,7.804479970742082e-05
0.008640283940951966,0.0014634821907100392,0.6594302784110271,1.9056301475896311,5.34504405515154,5.210864947437006,1544.8524436774433,21.23639183164543,1.2644901670261155e-05
