area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.6509133367268852e-05,4.4300172532605396e-05,0.7334959656600731,9.769315349091222,1.0488316859623525,0.8629338539682934,51997.231354643234,3.8458202986242647,7.313574565338028e-10
1.1330409718912975e-05,2.7409586118977254e-05,1.6079256261269756,11.28595638957315,5.3747626693593755,5.244531711492153,561792.4550321929,21.170104218037643,3.1056184095384206e-10
1.917685377641097e-05,5.5143098559945265e-06,7.521774748237915,6.042287996345365,5.140606101281799,0.08183392158092051,127.94877091216539,5.412652854278619,1.0574711378622887e-10
0.012669621569122344,0.0030194758364298292,0.5181525254902408,2.3366926356863518,1.287253558648425,1.0694046203206824,372.42416057759215,4.560377654283813,3.8255616184675094e-05
0.014844887185077638,0.0041350865152220756,0.5153250097941818,2.0330729343523113,4.081224328011652,3.8409871053139337,2778.8511900467165,15.699945358700472,6.138489281900753e-05
0.01648103832801115,0.004869574316038983,0.6540959322824839,2.1495169239848586,3.08859087113552,1.011178807041066,86.47039289347781,6.425504173903255,8.025564094373715e-05
0.015130787210826424,0.004812137377587085,0.5086012063425585,1.6100248015869012,3.7938932392336326,3.487428812289707,38411.06434792416,14.658946946870362,7.281142668953447e-05
0.01479104440602181,0.004715225390600167,0.5039960787431983,2.6953680886165783,2.548556534060644,2.1882258080414108,3658.0767467533437,9.373548114663645,6.97431081367686e-05
0.016152899677257453,0.0057777025949717915,0.5203041892204153,1.6676027216991411,2.0812068435715156,1.478682212364415,321.8196888779112,7.00986421033191,9.33266503816094e-05
0.01841532723271513,0.00569030308623346,0.5258088829874901,1.6525898699749553,3.547694068994131,2.9521145176680603,1535.8509481038227,12.803116177785192,0.000104788793386318
0.016550552851815344,0.0013048466644199686,0.5237647367473122,1.670020167916808,0.35652933005393894,0.2731374226798544,57.68992976790887,1.2467781212432376,2.159593368299765e-05
0.01861137498848759,0.002727734713087466,0.5145139620034218,1.7067429166108905,0.6157348415934782,0.39786777188689504,252.81264444689702,1.9808398166191914,5.076689361438544e-05
0.0009308611599855153,0.00014109470352251626,0.6053940642149831,2.4642339892399696,6.008367144290494,5.90864051795203,1109.478989304115,23.81200734133584,1.3133957938878187e-07
0.0007744710089833602,0.00019648249639015047,1.400672145945969,5.523735527357784,3.854577037480496,0.08984591851923751,62.09608915362195,4.2750172043091865,1.5216999722684925e-07
0.010027570796248848,0.001216737599144457,1.017427499482668,6.923992304943612,5.051157392625612,2.1591714494323275,75.96980612578177,11.827499466255404,1.2200922415878893e-05
0.004084909608655433,0.0011264154728480979,0.7613541977627821,6.44727588778217,4.779323870265997,3.9693813161844504,1193.317186412146,17.018915612929128,4.601305388375348e-06
0.00411256685425729,0.0014614926168785116,0.5479684371086644,6.79997054084677,2.2363860442651466,0.5435325775314288,92.63555162639489,4.931802200703558,6.010486093916315e-06
0.01043891798581394,0.0037499040929043323,0.503834151568012,2.0946885593845788,1.3180391662257005,0.5400183827390603,430.80590725678877,3.452394748345156,3.914494128049634e-05
0.005817267761441085,0.0012974650658517726,0.7723348164950375,6.44727588778217,2.6882584860993584,0.19335711791254173,38.97184985965552,3.6172668062383644,7.547701699175551e-06
0.0033473298666530536,0.0010404057499931547,1.6223432535833793,2.29084712349377,3.6187604543688847,0.5532846178756787,43.84915148363937,5.468767133485575,3.482581240389657e-06
0.000592978585686502,0.0010366667768747354,0.502460038300386,2.422780682433296,1.0684330491041631,0.5945627262068376,6739.808814992684,3.6108598176937763,6.147211991793651e-07
0.010519327921792044,0.0011002686437029156,2.4786979185942215,3.1143544570786723,4.707587555526155,0.08499103757092819,4.570501193611998,5.097747429277554,1.1574086665176342e-05
0.004669211680229446,0.0009560069891871956,2.4095780716860253,9.670992960547231,4.425072563530472,0.33434770357374965,13.996269334778534,5.989118063128414,4.463799000293839e-06
0.016266259331843162,3.9646316827367957e-05,90.40243917486765,3.181227724339662,6.259917314523234,1.5628798015005465,0.0041395271053906715,10.950701028600822,6.448972710663846e-07
0.015056297261024906,4.217593407437598e-05,98.61974228693504,2.867952899837525,1.695077103470755,0.003427866208925767,0.003270608744095555,1.709519215305312,6.350134006851941e-07
0.00819294827699957,0.0010033588832174874,2.189389311688225,2.5401281465556824,5.745481232420506,4.997791875156176,50.37684880954228,20.889376534861974,8.220467433468926e-06
0.01550635743915271,6.366563068726994e-05,31.471404371771378,3.3212440976470337,6.252651463619401,6.243221490710093,1.0827860874830932,24.98730058141623,9.872220260258973e-07
0.0007918541680356357,0.0009025503375202907,0.5313021981063442,3.0275985096258173,0.811683637649947,0.37121110540374147,2534.550342901188,2.0386095967606863,7.14688246627412e-07
0.016253033882210336,0.002372650618728949,1.3170760829376695,2.3169829380437497,1.357536088325345,0.2576626988759796,31.51376958351725,2.36222426810989,3.856277089684893e-05
0.007390661983062757,0.0026049412472881044,0.5413053976224191,4.101341609661838,3.5713842821469983,2.39313169799113,1001.2571477462288,11.271397700680907,1.9252240244444274e-05
0.01800789947750594,0.002164514800874521,1.7646077469507793,2.5086460655791067,5.2627786011410205,1.1349979800779426,9.501562864922125,8.831260940416595,3.8978364951722155e-05
0.009122800808364737,0.0030876886135251763,0.5520983669595056,3.3429017718373113,2.605418992027893,1.588606795359901,498.6956689776962,7.723414448820543,2.816836817944607e-05
0.008588003027605403,0.0022098644206055614,0.6462508635472192,4.681894491940112,3.2368361121449043,1.0125558880451901,199.2230203544068,6.744300354663887,1.897832233475802e-05
0.015222660379352786,0.004331322915682618,0.5048381867448523,3.3419075311650976,3.5336135699567492,2.8138163952752393,2331.12161818866,12.737151491960592,6.593425773874457e-05
0.023824439853434784,0.004474652389650745,0.9407488799248181,1.9421705102492384,3.067845925252838,0.3676424072152118,26.42360473117807,4.419921559472947,0.0001066060867222624
0.011080640001987817,0.0022569292538658324,0.8064807943890193,3.588845797406545,4.808860914764096,2.9496253640516255,156.76718744530154,13.881306709782349,2.5008220572042258e-05
0.012845483376347593,0.0049607009800636944,0.5073888560504641,1.6979858767711054,3.4488423000992157,2.997403014946725,995.0699499713809,12.579596364876304,6.37226019744394e-05
0.009187424901178663,0.0040562411232520895,0.5080360456985903,2.70765952681165,2.4013789486880874,1.325831674282794,217.47222845992977,7.367565725958046,3.726641070095115e-05
0.022058006346905884,0.004273082863673473,0.6136449832010041,2.9574033323778264,0.9049293290436058,0.2474199758664768,244.86552727112482,2.1434217363409895,9.425568892776424e-05
0.0038354370457200112,0.0007745512916875432,1.0584794101834518,6.723092553660012,4.73494530428291,1.7135049780830034,89.54062829077013,10.13606345502392,2.9707427179486892e-06
0.00443270933606646,0.001727148430633614,0.5365348712558309,5.604963689023368,2.007055927221871,0.7574612390590434,116.86109254743361,5.546507732259245,7.655946973242156e-06
0.0028974165955955498,0.0020204003724144217,0.5354452644124176,2.489543111691091,2.8266332342353007,1.5599603226924748,678.1986551845503,8.064975337239655,5.8539415687809745e-06
0.0014886766549551092,0.0004454511745273094,0.8250717471671538,5.529468730526317,0.5760622421759218,0.057829859080443136,111.22105449408365,0.8455507055465432,6.631327644411395e-07
0.002818848486739287,0.0008185359131961818,0.7607401492719322,6.072248351862283,2.6289591418179015,0.28783723016672,70.34035082759682,3.8798185064757655,2.3073287202548175e-06
0.004103023479577,0.0018724267376552838,0.6314894905340146,3.671189326239971,2.333089953202032,1.357653686942573,1123.51032388469,6.738738442044979,7.682610868387394e-06
0.0020152947268046537,0.0007394274376330816,0.7283564231779752,5.529468730526317,0.5577067757682026,0.1183687538657745,155.88113899773407,1.046374554768895,1.4901642159166265e-06
0.004646254339352488,0.0012920269323867819,0.7191640332188164,3.2535041446554973,5.0584791600496235,4.7830263141177305,2325.237397843303,19.75028657805523,6.003085741162369e-06
0.0019253910076066968,0.0005530065689731995,0.590227252709563,4.835112845582892,0.3056737400574989,0.10888708989083762,176.1520757575264,0.8664407519968043,1.0647538750484308e-06
0.0038820171452682507,0.0016311459165896623,0.7840997459794119,2.8417118414260565,1.9964604877747618,0.9478521797514547,168.78670037417112,5.234053578081524,6.332136414635365e-06
0.0008785268417286043,0.0005712832139575882,2.011624735339891,6.2323610116726265,1.9251171890826289,0.322399484469142,742.7977028766867,3.6066647981078583,5.018876376907264e-07
0.0006692107319270553,0.0004274986983308739,0.608729475482837,10.361490169881126,0.48095958212514756,0.06823242289292519,390.06147238232734,0.7737506857619456,2.860867168078675e-07
0.001336332189115689,0.0005680004068260125,0.603684063201663,3.4725188221450747,1.112823674735079,0.372526162585328,239.5534299282386,2.601508174453737,7.590372270724072e-07
0.0033473398146188714,3.226307738205115e-05,84.14074041865759,3.568936721403139,0.03092740256446813,0.0012054543799999706,0.032608974850783984,0.05502881012211258,1.079954834630694e-07
0.0013862204734142575,0.0005775710515464814,3.1219173629006254,4.300847123662066,4.732354486265438,2.2974590553406093,38.75298388697,12.20537379403601,8.00640816505134e-07
0.003873046344863115,0.0009587243935616808,2.8277901950716435,5.027756245464096,1.4639523249329924,0.011362283125086137,1528.7437837645,2.1746781422357584,3.713184008215174e-06
0.0002757999474689514,0.0001867593385621738,1.2855996095313165,4.330216453029049,3.6979357985024963,0.3734920561197388,302.39827278758946,5.0691846273797125,5.1508215764783645e-08
0.01873994224548535,1.8149588018272558e-05,3.0810354658608925,2983.2870008048076,4.8541816170278596,4.742855114239206,4.367059818133818,19.12891194164547,3.4012223124178063e-07
0.0004216271841877547,3.2168429016948825e-06,0.6446981961787218,2389.771776355462,5.963768376575615,4.301676549034081,3.453400006593208,19.000073073987682,1.3563084146159797e-09
0.00047585387609165954,4.713426909616333e-06,0.6446334277332122,1808.5318683912456,1.8345613390432085,0.11078242603799593,3.69365620608177,2.4125447513792193,2.2429024646156645e-09
1.6293968291159642e-06,3.0499072554936995e-06,1.507841575784287,17.368567306492533,1.6837107283141082,0.056442955374485404,5265.31686151729,2.1201089009116236,4.969509211199207e-12
1.8827525811582192e-06,4.364878711067805e-06,1.4361756015130775,13.932517018249989,5.7399019184985605,4.478904043415639,55859.991561520794,19.244847218417448,8.217986659705471e-12
4.422991182740447e-06,8.502700373329046e-06,0.6078857063573821,18.388980842214234,1.028600191285034,0.5874554688691065,137256.87937287893,2.8991211916624717,3.760736878071827e-11
0.001671598026142983,5.408940717090373e-06,5.285167141278596,976.1503213008477,0.1629777403842323,0.00046260826037070046,0.03151765765429114,0.2317666834710277,9.041574626212678e-09
1.3472712599674665e-05,4.319763763575799e-06,17.713475149245077,109.03876187310854,0.02878016726329724,0.00016646295106736986,15.42949885354293,0.04197257135549304,5.8198935685145716e-11
4.646668566537537e-06,6.0675768827514825e-06,4.957843722092386,45.66955963776862,5.707602807282845,5.66600438641203,15259.30675634245,22.735262127556112,2.8194018776131127e-11
1.951954813525933e-05,6.9427421371227794e-06,6.796799672179351,85.11635455805401,0.03957282614283919,0.0008179958753244954,38.92891922917047,0.11126139108452548,1.3551918933626133e-10
0.0006440143129891607,0.00011297555946089204,1.7759449724858365,2.452476951817169,6.012964933193745,5.954677532750701,692.8540272956513,23.968289971528478,7.275787731077246e-08
0.0004771185236469648,4.800162852889962e-05,9.118707338139057,4.494939978751886,5.856364096159574,0.04200702778318721,4.651885619920873,6.018423025288056,2.290246613635861e-08
0.0005427360334716725,1.6748494002915278e-05,4.324313583229331,2.0833573013486135,0.03190093116865178,0.01286810541553507,8.824825809580023,0.07891606954080022,9.090011201766333e-09
0.0005634556463518378,5.382676424167704e-05,6.457584350508069,4.2126424129452475,0.3503257896714609,0.025247948062007808,7.110667939523262,0.4431479205103326,3.0328994236822125e-08
0.001019213076860107,1.0570396632460344e-05,93.40541562056258,2.5007712168970815,0.10083717254804325,0.002074377428195273,0.03711418593742234,0.10922652949264133,1.077348647540162e-08
0.0004363641863460717,1.7842466390306285e-05,7.465601560256782,9.016226358759432,6.194030217534657,6.156641596573317,36.146113256603535,24.66952015303896,7.785813328813134e-09
0.013325723389364247,0.001289282580778365,0.5045888625071121,41.10478607919902,1.854943541827315,0.3300049243897436,6.450336767139672,4.435311646117812,1.7180623042178157e-05
0.01582538568760159,0.0023413648427195364,0.501946777824351,18.180427347162688,2.226798912733967,1.0057464464240056,37.09895234441241,6.986968702989832,3.70530016714273e-05
0.017634764431383315,0.002605703200347357,0.5031091026391104,15.582045034991465,2.6452211243850794,1.0893310468829842,29.528251688656237,7.415705311979611,4.595096211622725e-05
0.0008651972520963148,3.211562630430886e-05,0.7174658512991197,10.403438859589127,0.057324827356132424,0.008190061557706407,16.972521506159843,0.11897419438771539,2.778635162784015e-08
0.023407145420497436,0.00254978510903451,0.5001443494043929,13.22892781279205,0.09437595673110755,0.07479991871488689,76.56256207202122,0.3381484264540551,5.9683190838189683e-05
0.011829679748871303,0.0018899383772015364,0.5028417665467485,21.091618598465566,2.5139869783089903,1.3644949980570962,63.51341936699284,8.458913907304897,2.2357365747395707e-05
0.022719224850938406,0.001946036685798391,0.5015690110823767,16.50994191106018,4.301062718137938,4.26096418356285,2965.8487928123664,17.11175370160467,4.421244503282862e-05
0.0008193710022162209,3.335670590046259e-05,2.447399749606667,10.403438859589127,0.20518269996970329,0.009842697216836171,5.059954130849783,0.27125315017330376,2.733151754429376e-08
0.01810581856858511,0.0027198779260593797,0.5003290980234104,14.276239192751568,2.179439033510117,0.9047707014058011,26.482470017063758,6.561850604585773,4.924561625793067e-05
0.001439554273935171,3.2128519889418064e-05,27.189973661959844,4.458461475436877,0.04922259343135238,0.004557534544328945,0.25021431907311076,0.07518385618233658,4.625074812202292e-08
0.0018085669843150463,2.659358677094446e-05,20.07377560915752,2.138323223569243,0.01723844811958042,0.009456628559760372,1.0348929512369436,0.05230537252601675,4.809628302844753e-08
0.00122832367403588,1.6501468549541326e-05,36.42756702001117,4.458461475436877,6.180196914668205,0.03496775336246527,0.15787592224956354,6.292378750324714,2.0269144475760126e-08
0.00043479888757003875,4.0736038727649245e-05,7.266334163759952,7.651166808487492,5.965912681203282,0.1519931282710263,13.148248670086328,6.471548491498825,1.771198432279191e-08
0.00078735379641999,3.0771692541771116e-05,6.880380598740393,3.720241882778291,6.210514893010323,6.200217431570644,127.54377963262652,24.824836205132932,2.422820894503218e-08
0.0009180682252900158,6.901846689782949e-05,4.0067755520707395,2.9347451978842276,0.28554949078934033,0.031164403347522907,9.902462758861194,0.40955527093588806,6.336366141712802e-08
0.001149111380900159,2.0631530921727842e-05,1.158796320517654,2.9347451978842276,6.245477925954209,6.238290169410643,283.66251620190747,24.965931786441743,2.370792698755101e-08
0.0003140071195305488,2.528582818906436e-06,30.29838782090502,6.656738601724002,0.0114347621715285,0.007493344678231484,3.9383863170856204,0.037555026131043334,7.939930074592454e-10
0.0005400680625480917,1.0765627963799252e-05,24.077565901571205,11.834105563523307,6.230852036820487,6.181989351517126,38.57519290727943,24.78815626584725,5.81417183652262e-09
0.0007272313267122622,2.2518725049406612e-05,26.58065785943703,2.738871506286928,0.14202848893415654,0.02065168085980451,0.47579792928989567,0.21520627590734076,1.6376322293548622e-08
0.00033677562522028845,6.349692140158653e-05,1.28252499173367,4.298552203045673,0.22110251004387926,0.14095226066419642,2625.391912039427,0.6927335870324764,2.1384215404582816e-08
0.00028432803815744544,5.874544425694046e-05,0.7064032753750307,3.6120016263111343,6.063018712396072,5.869090402829233,1069.8348001598197,23.742024277630264,1.670297691626345e-08
0.01819455345560047,0.002868044037588622,0.50078841715814,13.078169390255507,2.2829745357380213,1.0415755194921772,28.754062742352883,7.13438623936187,5.218278055492238e-05
0.017347805717307024,0.002614535659476596,0.5006069474726773,15.55006277986629,2.8930587376259567,1.4564102578432703,178.89205009113417,8.871239979630895,4.535645666157118e-05
0.012795206659920415,0.002109673104146868,0.5036916303327339,17.95112967740817,2.4765118218845696,1.2105709250884988,39.84993561872732,7.895189188663628,2.699370335243498e-05
0.012941143858829742,0.00136481185664186,0.5004400717991113,37.76230467483451,3.0755797168281065,1.5164442746762612,697.5149153259399,9.20954008092184,1.7662226577038823e-05
0.0004720164321201694,2.383207458984172e-05,0.5638586692449701,15.452045589946122,0.2387122380252622,0.10576829539581256,3073.249308332729,0.6650363142369118,1.1249130817918839e-08
0.00036342539729015125,6.823371504861511e-05,4.646454081492262,4.555141244005188,5.537874623450657,0.05392874263676184,22.706332663744295,5.748105769014337,2.4797865000125918e-08
0.0008166863631534627,6.886634919642418e-05,7.0935440834585,1.9655492778031343,6.158994032798841,6.114515644824303,780.9014029104053,24.530890590843555,5.624220826888405e-08
0.010902850315127435,0.0017127527085391034,0.5014010340420623,22.155773277001916,2.8818376849981213,1.4123278474604266,171.73722982835844,8.740135307845986,1.8673886408030932e-05
0.0089580568899709,0.0012349131809678581,0.5014772033326703,37.52867328069837,2.594618134797644,1.2500174166564246,49.487469009707496,7.969760042282956,1.1062422529285003e-05
0.00030823530790367236,1.7711654726353523e-05,3.9633200013234298,14.865489802329016,0.7503445024973701,0.007950910620661222,6.357956829911184,0.8111118145399079,5.459357348061112e-09
0.00047045356014393147,2.8612683532242295e-05,1.132367421408752,21.071163557086972,5.946202575690862,5.648788288386864,1266.0427922809938,23.03369020931929,1.3460938833015027e-08
0.00028269208674772844,2.5363503856636658e-05,1.3741622364689254,19.62412140579411,0.5954998526855264,0.012084900527283615,29.34046201427633,0.7141496738097315,7.170061832466675e-09
0.0014464809590897369,1.726817173819197e-06,324.529295072732,12.30934410886667,0.009865949109998606,0.0047244234891508086,0.03236497611371391,0.024925911412034374,2.497808161758621e-09
0.000403883959495765,1.7295511220740002e-05,18.272886348793172,7.296750817024117,6.1949597556875275,6.185463846014361,1642.4505020797342,24.759188760867307,6.985379553335904e-09
0.00046320031979442476,2.626044144417445e-05,11.152485569649864,6.558270413914499,6.175727036297525,6.163105921569546,1303.2908612431097,24.676815321804177,1.216384487488437e-08
0.00029097530300223643,1.2894686357615373e-05,14.122657606869291,14.68943410424806,0.09649391965533427,0.08640221711081608,160.46180853917662,0.3620235595052783,3.7520352700259375e-09
0.00035276035358417613,1.7782345587717443e-05,8.30620354825153,13.27993186797198,0.11179847164884293,0.09629184114993361,327.0934578654087,0.41001561982508594,6.272906517079219e-09
0.00028548395316655117,4.9183407181246294e-05,4.20523607734203,12.291506770038454,0.05969767980548113,0.006941692552850931,24.271794169081772,0.10090980333722843,1.4041073512302333e-08
0.00035197628818975656,5.6260797662352226e-05,3.06040455924871,11.153818174048807,5.955338387762058,5.8941825141319555,1973.2816056710162,23.66127447509285,1.980246673178967e-08
0.006996915498356933,8.910844292309698e-05,0.5002032709924752,59.837475137555415,2.293996357675681,0.04519998293937544,0.9228535016729058,2.5570051447413964,6.234842453230715e-07
0.06093825479590714,0.0010197163374190583,0.5039530318147711,59.837475137555415,3.168827897033097,2.7465342020993013,3601.3457193865916,11.823899758046357,6.21397339891918e-05
0.01389263471829712,0.0007950953540846328,0.5176772725543469,57.470298886669795,4.181885221637155,2.6506944768000817,39.310107372688215,13.058789962439429,1.1045969320512913e-05
0.013083234788217357,0.0011163184496074871,0.5199686522045253,43.59721469778873,2.6140770265906355,1.2521120395545644,38.708338989883984,7.531274141666844,1.460505637463354e-05
0.06705322538722414,0.005886879354731377,0.5030202330950222,6.832193808427584,1.761795332210788,0.3446570232721551,7.112708121611905,3.6898814712263412,0.00039473424820019964
0.02442372749122383,0.0008564262882783412,0.5025405381591508,45.46767969493799,4.705397123495222,4.611023518648214,1988.1684278959253,18.62082313703804,2.0917122281230507e-05
0.05076040452937119,0.0012368966561168216,0.5026415990263944,45.46767969493799,3.8039062527797345,3.475890466166617,2594.0359133487345,14.529168075058768,6.278537462551639e-05
6.86605027011879e-05,4.294958422343335e-05,1.9163070415695242,28.78995281941716,4.987300760845034,0.10556601749126271,261.91703965838053,5.763832831352759,2.9489400435879424e-09
0.00010642307004310499,1.152099053548792e-05,3.345750106938673,14.296883644553034,6.1308621377182995,0.9999863581324409,41.78119749172884,9.213868311412547,1.2260991827241806e-09
0.00012819546079331757,3.336439436460306e-05,1.2711345221345065,31.816417989682673,0.5022087266854576,0.04563748442594928,77.54307227252995,0.9104440674554537,4.277163909660257e-09
5.16659098357684e-05,3.312715626196399e-05,1.6498796820367032,25.948403453898003,0.7904489821983343,0.3483256930621348,282.74046857468574,2.2727885187550356,1.7115446685460419e-09
3.895669036378889e-05,3.466089766446953e-05,1.7934123517615979,46.47829557382937,5.101085692768745,0.3726344880129262,560.1979729976687,6.769915608035934,1.350273858045713e-09
0.0007119708116186401,5.7445943710017944e-05,0.5214124346781833,8.002960811496878,0.2016464539165579,0.15067205906896453,57273.67435455565,0.7031488151248739,4.0899835167420184e-08
0.00018862024204074418,8.679928585610981e-06,1.410622814584222,15.625785914546958,6.2045495669521635,5.442426426370625,41.30188912468284,22.571766965692124,1.6372102307143176e-09
0.00064915804115921,1.9622108797923266e-05,1.0441124572701572,16.012717664691607,0.12736741295936227,0.09185051017139001,1560.3090860098505,0.43792622744760035,1.2737849710672767e-08
9.171342511118008e-05,2.729152232200005e-05,1.7430200634537905,32.68001221544191,5.471930867833397,0.14322551331686384,72.72196463807238,6.121795856625482,2.5029989886488513e-09
6.79839445889704e-05,2.9020545060379464e-05,1.5919305282894272,59.36027966313289,0.7811584592497485,0.06130016795008464,88.11427609818345,1.3593542989239626,1.972931127326556e-09
0.009843827687935324,0.0029866687313696207,0.5779930697288446,3.6698010359526494,4.070625171288031,2.5614461735368286,485.29089719687295,12.286992862464313,2.9400252352546943e-05
0.012065132659127054,0.0018029370243923958,0.5028742168709137,4.141408640551038,5.105194576381354,4.580116349575686,357.38881850037205,19.187988780610496,2.1752674375346043e-05
0.016180967779096844,0.003848528803855516,0.5168537579455195,5.193282254732732,2.858258664110571,1.792954860757285,843.1814311519862,9.477653922290411,6.227292057211222e-05
0.007395383353077269,0.0025039749879194827,0.5026775463713223,6.112449787214704,2.94579390586117,1.7794557080154423,789.9959858004526,9.509852886021946,1.8517854942181597e-05
0.009064587943581198,0.002373449668042899,0.5009036412065596,5.566012685611144,3.3726627579980324,3.344616484199194,9717.649009163497,13.422636878000699,2.151434324563846e-05
0.012128683366297214,0.002961749824086159,0.5004483833152316,5.41836229463731,2.517317921409875,2.375773749203555,3724.1175412501125,9.825466332731162,3.59221258265275e-05
0.009591833457722056,0.0015504479113981186,0.6213594261594763,6.843866989844459,1.9425462460612772,0.7878898816700604,753.8925603720644,4.893023297540106,1.4871638151003756e-05
0.011926632132411004,0.0016977786721941277,0.5924672251358831,7.537697731041703,2.3551764380122666,1.181013526160104,250.11896495111293,6.29174419283331,2.024878166551257e-05
0.002480443890486438,0.00034774312913669463,0.5348091460535717,26.433958769598043,5.048005646058412,3.639148628000566,141.50309957379827,16.567751018999584,8.625573201257507e-07
0.014303457673544183,0.002312536403629665,0.5201816582014859,9.558783233333946,3.226256852955874,1.8861185487783434,1444.5762475596343,10.015448067378998,3.3077266567846994e-05
0.015983965607483306,0.004140744765407635,0.5167316697584015,4.602942669972984,1.6065622420368433,0.5483710077810118,57.96378325518015,4.487879827081734,6.618552191964217e-05
0.006894910701592162,0.0013862980077918763,0.5010369060965378,9.553144010838627,1.7941352165873727,1.7310041998767574,189582.5103676141,7.0492976110620456,9.558400969520101e-06
0.008135598832489443,0.0005835491560001906,0.5097266460807048,35.32416182089106,2.0996155763327407,1.7943452285557928,868.6823229927659,7.662749315702158,4.74752183225535e-06
0.009943640309960802,0.0019655616246266596,0.5009768547488198,10.021594947581647,2.6701558890054464,2.4433967196104405,158492.33140503202,10.213266926383287,1.9544837802349693e-05
0.008634749523256605,0.0006646863452689733,0.5071550561239788,35.32416182089106,1.4258807075666127,0.09116461184660363,9.375827580494757,2.874509886725115,5.7394001029264425e-06
0.009739712016494748,0.0021705507482091373,0.5048634653142422,10.021594947581647,3.130629165129399,1.693533390628902,3521.9154419222646,9.458583179389652,2.11405392047442e-05
0.0010205710249284337,0.00010055346259050251,1.0020687581493382,11.112149933132514,5.9219333582458,5.596995338687655,139.19796288388144,22.888951665279308,1.0262195037609206e-07
0.02567504289972671,0.007190719713246231,0.5057360455523268,1.7935827809940241,2.6934507553883567,2.1378569488849486,247.08500771741203,9.518771579745785,0.0001846220371175075
0.02083320110903821,0.0037485505576070974,0.511317882607164,5.218837061845351,2.539766566254724,1.290503608695074,139.55853135751835,7.101194421963482,7.809430763402599e-05
0.023203472920636924,0.003810283404803051,0.506211818417135,3.1806756980632334,0.6266139294507616,0.25783816895649947,59.78367570860018,1.662668452666832,8.841180780329986e-05
0.011665236567160002,0.0030123827714109487,0.5005451020505656,5.218837061845351,2.0517010137635037,0.7318355642385255,84.70072628261993,5.428224508016748,3.514015765934579e-05
0.011952806981662472,0.004766914718385769,0.5230941485789227,2.015469306152708,3.1430682876059626,2.184195414615992,902.7409182250574,10.093346674774663,5.697801152691101e-05
0.010504021943684522,0.002089764319147121,0.5341423874505223,3.384360710449845,0.9385448220529948,0.36059869609669315,57.55148059423391,2.6087153380248633,2.1950930265450306e-05
0.0020318180578462264,0.0001333825202054106,7.096497801500734,16.03068968405118,0.3372950718899719,0.2541054893539063,4.483655199006192,1.171213545388687,2.710090131543924e-07
0.001631615681284407,0.00012644247244858396,6.810156235047722,12.67100355861852,5.827175415472048,0.16184149487318544,1.4038257897279924,6.503311840132925,2.0630552082748118e-07
0.002264799173706232,0.0007110235378071705,0.5960032304785549,9.088506722670887,2.583797062879011,0.23294869862633982,98.46190543974922,3.906024837355576,1.6103255209113618e-06
0.0013758406274794793,0.0006418213778386753,0.6913961720155266,7.8411858980542375,3.7683627260196078,2.070612165252082,1018.2439539300306,10.297513990982438,8.830439272153069e-07
0.004149430958044047,1.5242666004329676e-05,48.119358460174915,23.761987032180933,0.004354981096209798,0.00026783164676880133,0.007542713768219966,0.011028436074021819,6.324839020149111e-08
0.026412292660221565,0.00246663805733305,2.316218248690024,3.858878052174234,0.8600584983509076,0.22476008224324984,7.2915163240368495,2.0085645788467703,6.51495662571209e-05
0.06372361876942124,0.003200639774131989,2.968867509189198,5.5971784240865805,1.6185293489450308,0.7040432901324833,7.535253822690324,4.215763938785278,0.0002039563487850334
0.017201905283419482,0.0015005428488321913,0.5131890036054405,1.889261603137309,5.624820931832893,5.5446059812520705,1461.4973751622856,22.319359879218645,2.5812195959323793e-05
0.025779159439384556,0.0013853973080829194,4.14113980739476,4.622671162670333,1.265293666948244,0.022933312402642514,0.9378296122363068,1.4066349098153519,3.571437809196375e-05
0.04973887964262274,0.00031588963372551865,6.643530916127259,57.18544283327479,0.043359133955577445,0.0009438827740009259,0.016330248017817836,0.09539171356150344,1.5711996472225754e-05
0.024052122403440693,0.0001879086786897087,4.772978807156329,203.80537842366718,5.5015922177305985,5.472288794416341,1.8929783952924808,21.9454616999176,4.519602540513682e-06
0.009188614332764277,0.0016575169825217178,0.802911922518506,4.8633295183479985,4.993546760975827,4.6542405994657035,381.32955438617665,19.430554035908003,1.5230284302399253e-05
0.015868856919059197,0.0048608737884588355,0.5064233236912093,1.8846682401895793,1.7542591347915062,1.2092594673899661,189.52820927789233,5.939257263339106,7.713651065065848e-05
0.030850517698612197,0.001092712387991713,3.8344578575893045,3.684733317568139,5.2526529820943875,0.09496780078405775,0.4753348195956841,5.624196621839189,3.371074286523114e-05
0.07680331391145773,0.0015742303985933803,4.317829444825884,2.3996679447094675,4.412100611162208,0.10968750603750088,0.23165674198123432,4.763011576386383,0.00012090611147212661
0.048292705930431064,0.0012659690767647049,4.704344169777912,15.682347000686978,5.479007608058604,5.239869574688493,2.851539460024485,21.233424758268917,6.11370723412172e-05
0.02382879996537064,0.001464796385784285,4.956194522932145,26.02089498111498,2.90021669931829,0.8656025225596693,0.30818578212602066,5.677772013362567,3.490434006685161e-05
0.007111607592119297,0.0028367531603446005,0.5063510445832223,3.5838855445955957,3.5284291296303163,3.0836293780677915,14237.86374665803,13.422419910497904,2.017387531207507e-05
