area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00469632343325758,0.0022860566722526267,0.7467928513206357,2.3148097830999195,3.980641528388505,1.2951182880190881,206.8007755911557,8.076242623322303,1.0736061519654852e-05
0.003012305506849944,0.002405518831578152,0.5304148052874611,2.3438824029141903,2.771792053754629,1.4076114158026591,2588.3315818162678,7.598261005687529,7.24615762319411e-06
0.003314700061192867,0.002032324183223266,0.5061912998290613,1.7166686760714722,1.0935027795124785,0.7987230209963525,1711.8856686635759,3.9634953222249156,6.736545094493903e-06
0.0053309711391117485,0.0021233756979507365,0.8120854819617025,3.502143847254378,3.8609328729133416,0.792715998484506,133.24997350286563,6.676250684227639,1.1319654563266642e-05
0.002611218600357017,0.0013081260683072524,0.5362530422807502,6.355412879547429,0.643496817611791,0.14121946733516344,265.46503836785627,1.3760815245343947,3.4158031211757913e-06
0.004267731125621526,0.00153553152021196,0.524542621870377,5.510356761795548,2.1139340992046964,1.4217417792842513,5728.282173234753,7.0862613352481825,6.5532356631815205e-06
0.0025114247063392292,0.0014289458513317276,0.509891799407821,5.510356761795548,2.036873641349392,1.258955993098044,1351.9488406250439,6.92020411857475,3.588689915055444e-06
0.0052143057583122305,0.0015314840027246836,0.5168404272955438,2.4216874891747375,0.6077626759540529,0.35120411151202635,219.04773609423316,1.888951352024974,7.985625854170381e-06
0.004506673813453273,0.0013969311072126438,0.5073337769185354,6.423592835644947,1.8273821977264593,1.2626061181718544,2032.1649004021588,6.260064515328687,6.295512840073508e-06
0.006161632374644182,0.0036609548056693465,0.5095267176452742,1.7468428217943206,2.7662003399601858,2.0783997397193072,2556.7270978043853,9.686541777038169,2.2557457652721446e-05
0.004437690726159876,0.0010993434553564858,0.5069768821450035,6.563214602857536,1.4176387946796547,1.141743908813778,4757.647700031143,5.095108197521332,4.878546256700031e-06
0.0056289690696783076,0.003263519012723159,0.5176805855975495,2.3397446149056136,2.7693882802681333,1.9936781430613548,2404.1446983911037,9.90026898007449,1.837024758092575e-05
0.0034078636897040097,0.002003904890961806,0.566280417308048,1.993810471383151,1.3701478441568629,0.7368519983514035,710.0067101507298,4.058476265099575,6.829034715529012e-06
0.0029289384729070545,0.0020570659674711534,0.5792498187103358,2.227785741845168,3.6234120572283945,2.1562018182318017,1286.9976190923273,10.488664019796822,6.025019653434033e-06
0.0031226119977804485,0.002770390639922469,0.5416531779822354,1.48354779623874,2.3079131389796004,1.6227796627605118,2073.076106259409,7.532917670985392,8.650855050760556e-06
0.0017941863273970363,0.0016125501964396347,0.5526343493500688,3.951682327862676,2.7950812229737796,1.2599025029025146,6324.3804118930975,7.680655996833579,2.8932155146933975e-06
0.0023073301640470683,0.0018600035393533762,0.5762561362131265,2.21611460648005,2.9316401801888796,1.8695642289560777,1103.8445294333837,8.977798431903945,4.291642271584353e-06
0.004406911893738339,0.0033022933602955625,0.5549381201134562,1.3029065800075612,2.056380130025201,1.7985244284444066,3392.593061583141,7.684199746977148,1.455291588609966e-05
0.0019841609150192483,0.001553650093827422,0.5127302884573638,3.2461509938700903,3.189262187414892,2.96097254284388,59617.98230081122,12.306009805539553,3.0826917917883583e-06
0.0032972202632501257,0.002512779331347586,0.5302388194290379,2.1237598973044025,2.543524656526812,2.05942127997446,18791.96421590208,9.094967422650956,8.285186928395361e-06
0.0018353545399438019,0.001364546287857022,0.511583570132878,3.1559258134763875,3.8168293419705916,3.5884608226485364,46204.25370274009,14.777776946105519,2.504426224381847e-06
0.0024185411089136114,0.0021633292520357775,0.5202998281371545,2.003252238633299,1.0929051742876368,0.7163808964686851,2217.52499422462,3.7312837063624666,5.232100728163863e-06
0.001579706642306479,0.001393672557410788,0.5016572277599289,3.109461394083757,3.447149706400536,3.1681950122436078,12195.255179224467,13.278907051874851,2.2015937961420794e-06
0.0019106487232578415,0.0018204881753285601,0.5129364997617339,2.1521791053794526,3.35284706801135,2.422121313009847,6495.231545393921,11.101745028336328,3.478313407897511e-06
0.0033505429564641173,0.0017771457585070397,0.5391909920034924,3.879548509504237,3.64065713582782,2.731811638060714,5702.582393420293,12.514387188680816,5.954403203775843e-06
0.004780130556876547,0.0034935201622221675,0.5762724314394375,1.3029065800075612,2.1501687109692744,1.8070157582099027,4921.6926991604805,7.852273263851115,1.6699482478502494e-05
0.0031275523704756905,0.0016106606119377575,0.5055924347928904,2.490866943458239,0.8254700652150926,0.4348060634030029,572.5791532348895,2.6466007017920594,5.0374254148977595e-06
0.0022730626016510638,0.0014525913134792313,0.550585400423415,3.710677941938088,2.5066233662685553,1.919535570072875,2487.8176666746504,8.37488000582847,3.3018309901528376e-06
0.0021573937863672878,0.0013025221736251765,0.550234784996947,3.6997667542185444,4.285436052233015,3.5083605350928844,38532.70412000992,15.514210230050162,2.8100532439845694e-06
0.003165092843164662,0.0013273885246988092,0.5142548776002508,2.136663444249231,4.839051565868388,4.6896363653426985,15142.165419502453,18.9859317278259,4.201307919623101e-06
0.004194433731128492,0.0027360892891340237,0.5344161586025739,2.013557182305795,3.0783389893211286,2.83165813575307,26479.694561661934,11.76549349511944,1.1476345205723126e-05
0.0031470662259780466,0.0022355668159545505,0.5339719763676372,2.0089595764421913,3.5962118264073197,2.9621463539090405,4487.056777091066,12.99300860650625,7.035476822407845e-06
0.0029260808007962494,0.0006773953446804688,0.509980215270674,3.879548509504237,5.378972355205903,5.196313566798034,10051.397475403324,21.156355999708378,1.9821135126182772e-06
0.0033977392408770886,0.0024756396801399296,0.5186762764971655,2.490866943458239,3.0653852888048654,2.1381036258891823,2688.846492141372,10.273969127520573,8.411578087483842e-06
0.003918300063784022,0.0019809157252025015,0.643855134565705,2.896920812533239,2.631522910329494,1.5094417627428758,204.74491291030233,8.046874718337541,7.761822212411734e-06
0.00555411195123432,0.001447191965059109,0.890944143047985,2.6446276686685812,3.0111983732898118,0.6886094259000033,61.83351043856417,5.305471418806102,8.037866188865078e-06
0.0038548828068526685,0.0018214341991216777,0.6936543502915632,2.16907686512513,1.3784086164984064,0.4839405282871927,1195.2465616073346,3.214638378661715,7.0214153780076156e-06
0.0015290702501315344,0.001064445778661576,0.9795459738070813,1.8739321085779357,4.123380099709022,0.819638243022252,377.23319344229975,6.6877802904109585,1.6276123730295119e-06
0.002825652573801243,0.0021401775521155456,0.6004157952349097,1.9212467221216856,2.908024293053087,1.4702523461964674,854.8739367099242,7.805305013094873,6.047398208526935e-06
0.0015865296416278278,0.001794404573801203,0.5632141540349873,1.4952361031828758,1.9791224661971958,1.220582686732488,3168.4802747337544,5.892641420193073,2.8468760454081577e-06
0.0012969278486952855,0.0014251207088658078,0.5100844987848849,2.570492151970003,3.1934020419836493,2.767802296143069,15259.215671806574,11.774178888044329,1.8482787350804323e-06
0.004404836833964683,0.0013482031561928838,0.8900256340628204,2.437700612428713,1.9613596395159396,0.20631811418184176,99.3432061812604,2.7904254320179875,5.938614922065856e-06
0.0007865497857130105,0.00046554128812982114,0.7202787526026863,4.228303522863309,0.3726329612155701,0.11934118342858158,677.347677169823,1.1271138902714766,3.661714004190697e-07
0.002453971147573737,0.0018765540447228896,0.5249059634561599,2.422687583832874,2.1079348657585406,0.8966759646474163,1117.7512394408568,5.5022450625709345,4.605009482612768e-06
0.004992533815507394,0.00232066265987278,0.6692389718327286,2.1163622414505725,2.2345200431277483,0.8517235450036309,227.67412181453233,5.124035392370052,1.1585986803800188e-05
0.006848473411069384,0.0017134150636782424,0.5175347487128502,2.865788599380937,1.0337375424151904,0.2725669545142426,319.0712075073238,2.31118174785759,1.1734277505726199e-05
0.011861303311647496,0.004092333564837963,0.5180648561965596,2.172206636368706,1.0846319871415764,0.646220386112117,263.56478672085086,3.142306089041334,4.854040966497874e-05
0.009020459748142638,0.004278536177026099,0.5172297172845152,1.948726883185491,2.7468701557484296,2.2033578033137244,1283.6571268285268,10.004188635913422,3.859436336583601e-05
0.010011041164633909,0.004122582420287719,0.5258854836491267,1.7182872778694438,1.876021638915172,1.2037017863646815,366.9738246452098,5.91552001456752,4.1271342314096446e-05
0.004526597259065117,0.002627992414043822,0.559095872062831,2.621908578307553,2.191144391450953,0.643907208900246,482.49074701349343,4.788124564774531,1.1895863258254684e-05
0.001740950518201976,0.0008437421338701364,0.5861377580058398,6.182835183792453,0.619124442079177,0.14617004809808387,251.2571727591281,1.5233707465792738,1.4689133051900548e-06
0.00992186236888847,0.0037433290052160343,0.5122617315587725,1.7182872778694438,0.9623477414707207,0.6766359267041451,1034.8865789531571,3.35475719243447,3.714079519122168e-05
0.004388437846151368,0.0012314749381979748,0.5389997214927958,9.736153246447273,3.723670013266486,1.6383901622072399,833.7706369586707,9.596492183106776,5.404251225374909e-06
0.0030481277979878163,0.0025062158636756883,0.5226429022106501,2.0938524410665282,2.572614269557958,1.4551908448815185,1460.8970348331134,7.7793392519926465,7.639266241827908e-06
0.0010599823498940305,0.0004973895911330118,0.5091363090009873,6.025749791675191,1.3808643329096615,0.8129658788251444,3760.7575313323455,4.211947697281161,5.272241876220008e-07
0.0025799447089109822,0.002171600719825285,0.5070633313663013,2.5078183580042217,2.2771657433567682,1.529885093643606,1426.2675760367697,8.085294449731139,5.6026097869805246e-06
0.0007167880362931438,0.0005394733580400494,0.6966170992836106,5.168425688940472,3.4640864796698247,1.2103867063570677,1759.9323658525116,7.452569584185822,3.866880489419951e-07
0.004459072024258651,0.0027231104425358512,0.5064091597682204,1.835882535823865,3.5025204961293603,3.335068471609204,10156.03985352178,13.65538963058575,1.214254559327821e-05
0.0037949930658634787,0.001779589158903472,0.512655833794137,2.7958225135832517,0.7137647563440672,0.38320955145336244,466.4497047320951,2.0546072924212204,6.753528518124497e-06
0.003394604864243615,0.0017480499002066685,0.5019507257453424,3.287573759090095,4.156758115419098,3.3370385420559785,2644.3444335460426,14.84116682875148,5.933938694182122e-06
0.0032615237342595578,0.0015994177033650642,0.7412704032992535,2.905121879166675,3.6591054619930956,0.7372608295378917,200.48408712335697,6.3061670515118005,5.21653880052007e-06
0.0006717356757301252,0.000543131681561452,0.6552187122520525,7.238574699298719,2.795185867720461,0.3917813501166303,1527.9585295040956,4.8986121762212615,3.6484092712412114e-07
0.0043972033496846785,0.0023913904977907892,0.5182143037254856,1.542053498173851,4.100326367015146,3.7922787523811348,9772.331341272737,15.633735095312943,1.0515430307289768e-05
0.0021253787440768026,0.0018533489173611756,0.5860285203474374,2.2963403103265256,3.4825553155733324,2.097193982199661,2174.922168694598,10.111738315716293,3.939068394317197e-06
0.003913199181280017,0.0013386349964617107,0.5432217783448494,2.5099606568669803,0.6494445968223967,0.34983451728869186,265.60085356957063,2.1263698407369773,5.238345372186745e-06
0.004530175180064374,0.003077388277730973,0.5425277323023205,1.4910473547956058,3.184262093902972,2.7317551294107876,26034.03679460702,11.79212636016919,1.3941107995197906e-05
0.004113866866688346,0.0019793987425494393,0.5135032195426095,1.5386855267204633,0.8989388942478662,0.6671718120822008,1911.909797934375,3.0299078436450353,8.142982902938713e-06
0.0015075209586355132,0.0008037590349602042,0.5097365441466494,8.263112276008759,2.766417884379104,1.1229244620892826,2772.594256513086,7.164365901032144,1.2116835908951622e-06
0.0018983306916044395,0.0019845770428699155,0.5165976527265769,1.8633127231789857,2.160411020941609,1.4411736850666976,10635.83895370757,6.892122845206191,3.7673835103335402e-06
0.0009977775810459182,0.0002569095511518515,0.5386629421381774,7.076663877327386,5.568195265411607,5.336051912333184,1815.8142731643486,21.731619812350498,2.56338590495887e-07
0.0011976384835422466,0.000520171863791181,0.5429273348554304,6.025749791675191,1.4815474163705016,0.8177339656782814,3985.5706981191674,4.33742727567485,6.229778421322141e-07
0.014288948286453721,0.004147027701647284,0.6596844266331496,2.6601340352950436,1.3699620979627642,0.5176011527485471,192.74851646772498,3.8258988356303645,5.925666437132907e-05
0.0017358862890379588,0.001620718901720863,0.606242597326581,2.9122074491334513,3.316677866510762,2.008390365419798,872.6379032289424,10.183851671652194,2.8133837198819052e-06
0.003984772964941731,0.0020741918089492587,0.7227375561425562,2.1501640574783325,4.153003185479725,1.8320710533558815,453.0282949221607,9.85748213754031,8.26518344440459e-06
0.00125606286724896,0.0014176780818655774,0.595072829191007,2.21825062340228,2.7416654384946924,0.9953535518150289,1380.8699505983823,6.230924910340558,1.780692796344083e-06
0.0055400930664588266,0.001260534182408951,0.6399952840271563,3.17484219841624,1.4003819339912251,0.7841684101441779,69.29469051907576,4.138094597438553,6.983476683998175e-06
0.003456660031310319,0.0028032076295171782,0.5231872084893999,1.64061745198256,1.7161149958961692,1.0608896942977148,4415.294275336125,5.660514209802873,9.689735772416176e-06
0.003510585542950131,0.0015927217321015296,0.6337080978225313,3.2272747261608865,2.1558544971973506,1.0726049910537192,773.6320885570847,5.555941729401905,5.591385886658122e-06
0.0028567448886484886,0.001217190415033332,0.6198236545783273,2.1443022980769544,1.287708348301936,0.4082965079326746,338.0574374638166,2.778218483337443,3.477202496658404e-06
0.0010930077773788473,0.0009681863429273804,0.5065413470632363,5.355211150782582,3.1388454642131345,1.8996207372757983,18400.1351696906,9.984679476290765,1.0582352027716105e-06
0.0023411062906010848,0.0012764367207802197,0.5107269838567152,2.8937407718366606,1.6398477398060232,0.9503035916679092,764.5618360613854,4.8341211766817676,2.988274036572793e-06
0.0023064369991336133,0.0020714032709364177,0.5278359788875564,2.1443022980769544,1.2627009581886792,0.5919768822772853,5662.132776029249,3.6712119929599623,4.777561144214142e-06
0.0009744818103813811,0.0005964681974206899,0.7120922886804203,4.894380695762242,2.191974513501041,0.6468482284373027,2358.8668479711873,4.588642940610038,5.812474088574329e-07
0.004312915469479281,0.0019859742203533286,0.5544013343651003,2.549712841966448,0.6968182422837379,0.31798041083391393,4238.822532313257,1.9647627141885184,8.565338936948925e-06
0.00399404792106597,0.002330116963207793,0.5370751732014029,2.2045620417288414,1.0039058326643788,0.5111898710049054,1423.1547366564985,2.7497191504676977,9.306598812740637e-06
0.003529674021415877,0.001814115768009339,0.727517371983763,3.39930732510703,4.193014982825725,1.625968584782358,355.6077368106467,9.606009566711066,6.403237298183475e-06
0.0026347567597074318,0.0008044479026802104,0.57245072440029,3.537114112151939,0.5073883140328714,0.18452576775780516,202.62079063331785,1.1987276833970206,2.1195245494191507e-06
0.0022531273294281876,0.0018438459092433033,0.503523933117218,2.3696701164872893,2.6003759467006313,2.2660598733525257,3392.426415970754,9.672719642252112,4.154419609370452e-06
0.0036261416757461685,0.002405280361906961,0.5468945960308246,2.3696701164872893,1.2126342704279622,0.7028679770379762,602.7145220588276,3.8165740971104136,8.721887362164659e-06
0.00645340367635772,0.0014648965839043442,1.433161004602613,2.547478482952738,5.109911148178375,1.8052815074072495,52.079746925702345,10.583743236724313,9.45356900005216e-06
0.004340405808892461,0.001938877405866007,0.6677861252228886,2.446675692305785,2.4494417861009214,0.8852041444196335,361.54928245503555,5.375054891466702,8.415514755151163e-06
0.006095499614723961,0.0014547130636555063,1.2749942997878578,2.547478482952738,5.385888788226071,3.91114920285348,121.99620985168438,17.318308966011116,8.867202919046051e-06
0.0018814312111216053,0.001773074828544387,0.5371208721314296,2.5264511203923203,3.1601354969204696,2.0371003056841177,7653.154814835054,9.959557742960271,3.3359183220774987e-06
0.0028847131173429913,0.0019298516625757193,0.6408160183813457,1.98041271932419,4.24542864220128,2.9752014747114623,1133.7515136967434,13.578205309265066,5.567068405558358e-06
0.002328918694721202,0.0017090063808181042,0.6732581481209431,2.29660065488885,4.063687687737527,2.117419700795292,682.746125185571,10.789975150032864,3.980136909685105e-06
0.0018134536801750621,0.00031748746407370327,0.5069739190470383,3.485124962555379,0.4263919063738477,0.12021874751182571,572.3111912826686,0.9969219592363796,5.75748810133905e-07
0.004422224099851041,0.0017082626575431216,1.057981042920643,2.676282907684384,4.7589569052558245,2.0254926797836212,138.60546425140927,11.206116033473766,7.554320293062778e-06
0.003988030953760283,0.0018351845763626235,0.8774098136196185,2.310210089119278,0.9985525951613763,0.28474720083589267,913.3394193557494,2.378843613236722,7.318772896397594e-06
0.006336275081375315,0.001892910391349165,0.9754108192131569,2.676282907684384,2.815712131552581,0.42000598240110376,56.65827328424011,4.286643259864672,1.199400094398211e-05
0.002607778047906893,0.0020537298968971544,0.5141414925548948,2.329205775825013,1.7116785982040534,0.6157179500648722,1325.598013141655,4.29783390966226,5.355671741458486e-06
0.003578662306877918,0.0014249791698889695,0.5229756987317078,4.441662455196395,2.0073423458808923,0.7836468173405184,594.7387046894326,5.02610118438321,5.09951924336784e-06
0.004135294046687276,0.0023564076712504255,0.522038973436464,2.0752136504336582,1.2534222802122201,0.6317346367861458,1538.3706751758812,3.910383924597075,9.744438614490113e-06
0.004337750189125548,0.0029113691978387584,0.5960946308299547,1.5648919269746493,2.986391247211177,1.5593197835818167,769.7358269851817,7.862446466712161,1.262879228853937e-05
0.015328144249988015,0.0008458644917253901,1.9157785085089927,2.2210610072797,0.31283319066927584,0.1163580575990455,6.1735385873576885,0.6825168184018962,1.2965532945109573e-05
0.006990308045105669,0.002029966068452817,1.0050057358455395,3.8988933661567535,2.8391757918850047,1.535820226806651,174.89462284957432,7.821599548813319,1.419008813959725e-05
0.02099809060142372,0.0018762922842420445,1.86435013376843,3.147496144868727,3.981964962076537,0.1365051459673845,3.444228689421904,4.4808385185061645,3.9398555379266716e-05
0.012165929187839916,0.0020886864252543107,1.5463074270079165,3.147496144868727,1.6910828994200928,0.10076898221893149,11.846814579876655,2.2266093654316332,2.5410811145246432e-05
0.0038127380722613553,0.002882560752797498,0.5122481495893697,1.9445924904213174,2.7308539686224576,1.9776706641305166,2074.463095512252,9.359538227464194,1.0990449127797375e-05
0.0025321757152707448,0.002499619847715558,0.5448988605744332,1.3904370161178399,1.7666085491248333,1.354848704768849,5254.510984001261,6.497125763620471,6.329476675794094e-06
0.005237086295017117,0.003096556631190892,0.5252749820865649,1.9302606675207277,1.7803073750540204,0.7773793641843794,751.3298037914464,4.46316563404274,1.6216934294954193e-05
0.0036232573063770795,0.002086883330926586,0.6648938276273764,2.7887360951936726,4.078659226955142,2.8169328281668786,701.8075064485724,13.346510816425603,7.56131527633629e-06
0.010943307048321589,0.0038209068745765047,0.5500379050413482,1.9411935225042516,1.5962351777589028,0.8865012313638658,595.6048518036308,4.524289624912291,4.181335713153348e-05
0.00801606957970115,0.002593894723996878,0.7739541703210199,2.859194686256864,4.458378683324566,3.1097282665221027,234.43141990664546,14.002022935850569,2.0792840589978686e-05
0.009138876863977153,0.0013876803742166475,0.7132366513949885,7.1988106003427825,1.9587057030558217,0.1167513709786876,21.09488073822347,2.5632937599450645,1.2681840066523678e-05
0.013276146597342532,0.0028675193330406604,0.7689247766627281,2.913219598092644,2.404824806730619,0.6424654467937443,100.75026256176098,4.589148979023578,3.806960703616169e-05
0.004945774610460425,0.0009685541101265466,0.8773936544491562,5.636941913912039,1.673509582272275,0.972700237479101,175.07472886746496,4.655126669970061,4.790250326720965e-06
0.004924656833873311,0.0029025548916747253,0.559296761572015,2.6326824538095717,1.7744173775265413,0.7049404773853536,946.6408979494984,4.858117567035544,1.4294086782978345e-05
0.008217525940631269,0.0038649676316146117,0.5563243595229611,2.1375290433771212,3.2725006423846956,2.2871897554377147,998.0204255875128,10.45741422785458,3.176047177249327e-05
0.007025418175498311,0.0035350626209728233,0.5119673362413706,2.1375290433771212,3.475038413212536,2.787344108032027,1695.4231423933004,12.309663226049537,2.483529318890717e-05
0.0056979630423181354,0.0023005766107759614,0.6112038284528843,1.8930264255248432,1.5593334108792263,0.6073130501287034,282.74374328597423,3.62299827988658,1.3108600504222942e-05
0.005804136617947117,0.0021026296605297407,0.5593049766465418,4.520929461458562,3.7337770693238133,2.613112358718153,1342.2439414263222,12.086816223978914,1.2203949806662384e-05
0.0035147051524967565,0.0014673233666530135,0.6148162886584345,3.3644552944307335,0.9419900922230147,0.2542506146629546,236.1268976124022,1.8138402349717735,5.1572089971542335e-06
0.0037565661346845637,0.0021504496579504316,0.5372419244518626,3.3644552944307335,3.368534233436111,1.9782219190026584,1719.069989391529,9.892247805018913,8.078306359400594e-06
0.006606367633740114,0.004043428515718353,0.5571311475684108,1.4147041627647097,2.0897456388422615,1.5038435914857171,1098.460079135718,6.8404087055242,2.6712375275583562e-05
0.0028437813834970974,0.0013697269151145444,0.5212619673562046,4.442642630275673,1.8631505247766462,1.1665287049352067,15570.582093113142,5.98919259909906,3.89520390167765e-06
0.0014281084834122583,0.0005279971419741051,0.8090306807373774,3.2427682693714286,0.8586542427970265,0.3896727179913033,1545.531778483052,2.2173513440000074,7.540371976706461e-07
0.0013969527980145276,0.0011509121708971482,0.5071375799329202,3.9673154867378524,0.45802948917991504,0.2556380816600976,2493.0157562025897,1.3842894384937816,1.6077699774037454e-06
0.0019025382282370615,0.001080500089428243,0.5819334217414902,5.186680595242875,1.354495571976912,0.16010992564569237,278.6871589019344,2.307227161683061,2.0556927257507963e-06
0.003897717921774702,0.0013364059333288057,0.6699542043653353,6.5221327688780875,3.7057044186887467,0.9288438664967256,371.0582801979952,7.112253210918742,5.208933357101733e-06
0.005666643524311925,0.0034489945007379658,0.5435052903927116,1.6305360257062198,2.048182955913928,1.1743175814619917,1323.621352343379,5.827234396875569,1.9544222352994237e-05
0.00266854769527234,0.001932717039440286,0.5012245768474671,2.5750185458783155,2.144704527730064,1.888531716539564,20063.89792925036,8.105851918731691,5.157547601211955e-06
0.004219084655556417,0.0008490855743348314,0.6943340542505646,3.098017311753621,0.6693013240889654,0.38454477586111757,1636.9135940069837,1.9962183010846362,3.5823639179303946e-06
0.005850893497846532,0.0022034142260321057,0.6422406272241145,3.892219927013815,2.9409466527698838,0.6087390362589096,106.14506790946277,5.195969867369845,1.2891941968153795e-05
0.004836802248635148,0.0022772609167541597,0.551837575696535,2.895182446848717,1.7461308859493414,0.38359993701818595,266.81531922760206,3.3658197563967645,1.1014660722885458e-05
0.0021960457234197262,0.0012759807370985709,0.6637396865598293,4.131340781278716,3.803474856483529,3.1451432205616836,1451.8069321449436,13.348226381475483,2.802112040871267e-06
0.001682492884120743,0.0013552874513677038,0.6683470449131877,3.732870819381626,2.3070330498583997,1.2670768601008167,4961.64428458635,7.010834443041596,2.2802614928642994e-06
0.0031346087595404528,0.0026871304522452554,0.529755129529078,1.3460597483344896,2.853940446687518,2.725211641595939,16204.322757086562,11.252905090124724,8.423102653635875e-06
0.0023086096081852314,0.0020290072293605186,0.5295544859568743,1.620497192296133,1.4019365990900736,0.8715175084650877,3400.2274975225905,4.553694141208713,4.684185584778989e-06
0.0020863429141357442,0.0017588489356293252,0.5283713068281989,1.6130435854548397,1.1365716638928216,0.663313347219515,11541.667073548826,3.455971956209712,3.6695620138854384e-06
0.0030996390339861897,0.002528075759668473,0.5030689226424035,1.7082055712105473,1.4009691273649052,0.8921033915649188,9183.207371327748,4.598662803936044,7.836122305542688e-06
0.0019916614239364272,0.002106239832760319,0.5471416775573734,1.436967928395312,1.8413318308069808,1.2281367879397145,4280.634547567039,5.6388758494516065,4.194916624467039e-06
0.003281432162911156,0.0015053875602381406,0.7842597646627374,2.1559633890511667,1.2896567374626215,0.35072075759078825,308.0431613422001,2.4883717888267936,4.9398271578117894e-06
0.002064684496263408,0.0014871609976546797,0.6957154917177188,2.4739707975844993,1.971272888916304,0.5928995646225417,481.61591880104993,4.207298476939371,3.07051825530524e-06
0.004688672442441187,0.0014671031606503628,1.1702813619555223,2.580707114355025,4.147167849508139,0.6051574346315487,82.49886942985381,6.163488898757533,6.878766159559721e-06
0.0020002716956591376,0.0010830536212537052,0.9074998618230365,3.783975455769774,3.9851340803091144,2.9707564453699575,1227.49509710313,13.450961207641459,2.1664015034749184e-06
0.00188698034053593,0.001458645721776436,0.7428594919354217,2.007971759802147,3.0352800909275697,0.7521521741632595,531.0663347201803,5.430260040400416,2.752435800798977e-06
0.0031749097048170212,0.002157385504769719,0.508174811804406,1.524431972321572,1.207936011499628,1.013719861452433,7789.940649635322,4.340565968876515,6.8495041761249485e-06
0.0034957923845841043,0.0021425969103004007,0.524702367201698,1.7037064766188847,1.2801786858306627,0.7650249765416031,2691.447100586762,3.8086442648721595,7.490073962261572e-06
0.0036828477935401194,0.0026620993861414576,0.5188269501314738,1.4717454220924813,1.431546345606396,0.9911344797838106,4370.929604115242,4.618298543773713,9.804106850435573e-06
0.003136514051796078,0.002656791617709787,0.534652442299071,1.524431972321572,2.570893609530131,1.8513642503709384,2522.328367275896,8.357765712697162,8.33306424164078e-06
0.0019903918785381266,0.0020312077535748893,0.5901737560935473,1.6036175593212385,2.4246811498767666,1.4082106783820727,2462.7200587682887,6.888712428448798,4.042899416339132e-06
0.005533465402575948,0.0008030157527649159,0.7930864925337324,2.8575533622769864,5.641216059081826,4.8954883528705615,115.0884592860862,20.498578212741847,4.443459885648143e-06
0.004297863891271183,0.0023170912312918315,0.7034248930776301,2.8575533622769864,2.8799641901445963,1.4600133044907526,417.5154136138052,7.93254018735116,9.958542735750246e-06
0.004517585306008969,0.0014872298676543824,0.7900905992086888,2.1347194497299884,0.7737608979578141,0.369424414845263,612.5921695188412,2.2651681908107903,6.718687796773102e-06
0.00190054547058904,0.0011455617159449626,0.5333295042056077,5.652490633126733,3.436145851028776,2.024209445211735,4802.528091246103,10.400024936912294,2.177192130519407e-06
0.0022710945861581407,0.002185247563590795,0.5204708618180687,1.7201774048083889,3.211358690315455,2.278530327554563,2159.424882741915,10.373695637763303,4.962903911086322e-06
0.0014210015533208003,0.0005930888852681099,0.5336237561184054,5.497036430506975,1.1624300881452116,0.7124455858284842,1139.5554841300582,3.686087235577624,8.427802272232861e-07
0.002501624911078619,0.0023169989642038372,0.5183238460269037,1.5651673749706625,1.600851772556588,1.1846302503497848,2919.200294545001,5.774607930753242,5.796262327795676e-06
0.0017282444903262795,0.0011027693248723044,0.5281920820438003,5.639643948441946,1.5954098867007733,0.304521360284264,358.35876861261266,3.1915983320077905,1.905855009811391e-06
0.0022909656248097645,0.0020569340911770952,0.5220379783128583,1.7145497466052186,3.4321546278693944,2.795110686872505,4422.798977373451,12.124700935771884,4.7123652953860395e-06
0.001129635879149968,0.0006399042498099072,0.5766549878027114,5.627543632377089,1.4207506499804605,1.0043877132802326,1094.9150026699897,4.845720988196588,7.228587998058153e-07
0.002194324161385149,0.0011972127140728117,0.5566719894468857,1.8645626363662176,4.866679964161149,4.572274017320387,7860.306860916977,18.666715466752102,2.6270727848074606e-06
0.002627882663648342,0.0006804756960840603,0.6042266126141157,6.279747711312708,5.018275006513335,4.344207102108998,2710.5340528197885,18.40172711051187,1.78821028477334e-06
0.002839164837923646,0.0022924443024356046,0.6243171700581532,1.7145497466052186,2.664431146397588,1.2001965934771963,878.8225972802431,6.363241054765965,6.508627256373569e-06
0.00230554714827319,0.0018670633478075007,0.520131682214399,3.119369168573717,2.571635910932402,1.7282559180063561,11181.06116905455,8.592170184803653,4.304602577182978e-06
0.003164210965218118,0.0022808485752033366,0.5136021336072747,1.9017377062517375,1.1499250668642782,0.7042375861615424,1658.7474029754592,3.7838110883410554,7.217086071660519e-06
0.00331820586015368,0.0022081143619353118,0.5224077403981932,1.7175482477522226,3.861333621179762,3.536437132085535,29524.714653885498,14.761806909199288,7.3269780156632555e-06
0.001821410779254621,0.0016496441425102905,0.5368440867855377,2.4844508563463936,2.551458868951351,1.2590072857835146,888.6560595781021,6.837049650812597,3.0046796231024894e-06
0.001488882534534921,0.0016861479222772407,0.506384839168444,2.3573342402754665,2.6067319203897767,1.6611627612568896,1728.7419841792826,8.469429766256255,2.510476192120929e-06
0.0007757528283310871,0.0008276383714774551,0.5021258312970105,3.0773557543922,4.196136305265911,3.8006626209968717,38454.385370435295,15.986632591777468,6.420428075089708e-07
