area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.008418815895894867,0.0022195973518457043,0.687603681930596,3.0187742059937674,1.6716470820811296,0.17265064398790786,79.15394539888874,2.664857000181953,1.8686381468204766e-05
0.005090606834682375,0.002531136505515427,0.6305179753478815,4.588880736873949,2.458813585831022,0.6983363769674407,1124.6508060483814,5.699091732667868,1.2885020794490898e-05
0.005312343574501204,0.0024880997495586453,0.6348931886029773,4.053591404390163,3.141660445208048,2.1851759667520234,698.9245554453421,10.469734407304058,1.3217640717285926e-05
0.012751624319200985,0.0034621110580289227,0.5260206114096357,5.4221221950466045,2.4910641500148074,0.7254918005037205,53.35353603600751,5.700574814771384,4.414753956333626e-05
0.0038632213648929527,0.0016525578624799738,0.7581823053860259,3.2187914350132556,4.605180518047546,3.643058750981078,2072.343750592675,16.098172779139183,6.384196841054465e-06
0.002414395105530661,0.0010746374467057896,0.5364795346367309,2.853612036868978,0.7487581752635628,0.2793792678810485,403.63842599901386,1.8231673399356412,2.594599391546425e-06
0.00233499399662494,0.001163743397040485,0.5578298997824583,2.729590322486758,1.0311958967164454,0.43784101666923547,371.7818673866406,2.73456989496939,2.7173338457014467e-06
0.003594930295358598,0.0028761758438576677,0.5324322177178605,1.4339068942612099,2.131653170541891,1.993297406015972,16376.969181284694,8.256082534496702,1.033965167586251e-05
0.0024406358761668197,0.0011653360249999252,0.6362157166928863,2.5631013672131133,4.874961587609345,4.523822284564433,82382.87960328208,18.82943293474304,2.844160910404451e-06
0.0019404659138588343,0.0006119638806055838,0.669275860795414,3.117941914233884,0.7234469755552899,0.18692683667272458,6450.503521937419,1.6348144375710092,1.1874950508279126e-06
0.014704345750564842,0.003096561684470977,0.6680523766116336,3.030457701465252,1.5804301818307485,0.5653297401835635,40.93754965534212,3.84157210728672,4.553291364641272e-05
0.00401052201109544,0.0016279275527833008,0.9335161764846558,3.1257766076238664,4.61799702963463,1.2496526364862994,119.34469044281101,8.734012674576743,6.528839282906163e-06
0.001005963886055105,0.0012546393682704275,0.5188090037860429,1.7996484676642686,1.7198922251680777,1.6755515046110965,46390.40498073133,6.8085837187549165,1.2621218945030414e-06
0.0024999868633706216,0.0016694271798498805,0.5070353180161838,1.545348623509325,4.281712224824264,4.068457093011574,29029.228418410446,16.6485146210786,4.173546018978565e-06
0.0020151834183402507,0.0020636772813252945,0.504427990617212,1.846985605263534,1.3004598029187875,0.8893648404197734,3602.8680895245025,4.693083287897355,4.158688238132222e-06
0.0029923584503013688,0.0020699133934201884,0.6759443293159448,1.996658771322343,3.399278506109061,1.1600548621309663,639.4006274344922,7.105571507260555,6.193922834192882e-06
0.002733634209010497,0.0022989739054704813,0.5416497117278493,1.8764286017825955,2.0888543237945507,0.8877733273830115,1637.507767885692,5.109247160560983,6.2845537136165714e-06
0.001842639669583472,0.00169686608357824,0.5400037221333812,2.8054544728239112,1.3228923000563046,0.5048668384559409,1958.013549489421,3.774871132697509,3.1267127595720084e-06
0.0005575353542133315,0.0009942801535396393,0.543789073314003,2.538606415714318,3.067999466032492,1.5748313989717886,7613.932525040289,8.420257286589127,5.543463375910084e-07
0.0005384342614295141,0.0009619299751362191,0.5030280869616947,2.2785598381731558,3.40761774825482,2.851539422667477,22719.13030933503,12.63302379318999,5.17936055709381e-07
0.0006321859287890802,0.0011270430594632799,0.5160616222335022,1.860389415354165,3.0099812634382577,2.495027808891849,27072.310945104877,11.16527017778659,7.125007633320801e-07
0.0006802559435963142,0.0010779030251397567,0.5307915372200748,2.6096848081092854,3.2529179361761056,1.867224066488392,9379.755101899069,9.368498517448092,7.332499394717668e-07
0.0007420116447650065,0.0010933690187345654,0.5471617247208796,3.249721192984363,2.4095164061093026,0.9008400976517787,8347.615891712287,5.954227271639359,8.112925439263361e-07
0.000958676037064405,0.0011910583410700449,0.5568125701423912,2.653319350668192,2.4774094531706075,0.8760886347105883,3231.7842749133974,5.547149039585737,1.1418390903295351e-06
0.0011158201887073633,0.0010362371073285343,0.5263043623277082,3.412704326029375,0.9386084502474112,0.39462947324277087,1122.790065842285,2.393135495194072,1.1562542846448975e-06
0.0015645392140505668,0.0012074384433946948,0.5633301588825195,3.763032610961761,1.5019142850182483,0.45646299931292056,587.9644435886105,3.531815607797269,1.8890847932431756e-06
0.0016379183104151362,0.0011327973904294703,0.5444682914695709,4.972138588708425,2.8374297972707563,0.9510706220824501,1743.390163631401,6.437150631783799,1.8554295877749133e-06
0.0026120513145505386,0.0020376179482778406,0.5211741969997447,1.7517377654724697,1.6321647416809029,1.1322672651978634,1269.8606727278968,5.671998224253668,5.322362640350905e-06
0.0026857334827653473,0.002282170367370161,0.5155545457294027,1.6800303066812468,1.9018924763278253,1.3721426692502954,1601.5058822749427,6.641060975538733,6.1293013690209345e-06
0.001873351017007757,0.0009829642805669985,0.5004517219622431,1.451190784001939,0.5910570658204559,0.5482035686682165,8386.444414953496,2.2543915445567704,1.8414371346824848e-06
0.00041577955420330073,0.0008358128913905049,0.5315602837415739,2.5551085978858175,2.100654827929281,0.9686370814208427,4398.3642370421085,5.52504586221858,3.4751391137971594e-07
0.00206095680999281,0.001992355149568436,0.5071918195115971,2.066858844884358,2.522879017804633,1.5439792690731284,1416.7666164744699,7.754330527453041,4.106157913427312e-06
0.0032001056902134584,0.002648398429143098,0.5338352742149403,1.4178060408341997,1.6122483201182476,1.2655531689198778,6906.764780008935,5.565863325245471,8.475154883053212e-06
0.003092918818537303,0.002149406636709893,0.5137921043234616,2.785040624263429,2.383781036191939,1.9346031230231215,6559.778374356319,8.722550272177944,6.6479402353690004e-06
0.0021049470427663072,0.002023262439058669,0.5277266373673146,1.849195098288544,2.7267337888593497,2.5511396574955043,74244.7894464233,10.51615255819695,4.258860287836691e-06
0.001807992764182897,0.0018786074496876955,0.5146859835745246,1.983437897145263,1.823691407606801,1.12272966685018,2041.2250003362171,6.128799625709269,3.3965086757754394e-06
0.0015520602098364916,0.000476009106562577,0.5139953654261574,1.8259708153966272,5.574538778552542,5.3906772860363095,8471.396732388212,21.89654407029213,7.387947938155941e-07
0.0013663833236473816,0.0014717544170605298,0.5349111523554112,2.0878010889528613,1.5306160657359467,0.6245685512115786,18393.111632691332,4.113563596210954,2.0109806919758813e-06
0.0015219576456636757,0.0017821436989334074,0.5125054594654069,1.8407710353025355,2.70917068244552,1.9022271691272596,5872.188468395589,9.101190913325945,2.712347228263043e-06
0.0009944414107951188,0.0005114183569473226,0.6161346510658452,1.6494897358480245,5.354452279115993,5.256765469341293,535334.575800296,21.267015438530947,5.085755923892172e-07
0.0017765038940250814,0.001858337767880533,0.5218944290991117,2.1747329359498084,2.959206685731874,1.730262092399153,1985.2906706339163,8.934288225343188,3.3013442810536448e-06
0.003111592745006467,0.0024622665979448254,0.5115443210330644,2.0070737343048566,3.1781667700453315,2.5598158025940396,3202.258816045793,11.153957780613382,7.661570882436874e-06
0.0017805550283591476,0.0019248944649499463,0.5291436259412924,1.983437897145263,2.4508928871491946,1.4137464622796356,2377.476554578328,7.545691972280759,3.427380518627318e-06
0.002835193971362137,0.002469332292823451,0.5434735464575399,1.3664486891265903,1.645352120933726,1.3052197684494908,3354.755924710087,5.761529231724869,7.001036029902892e-06
0.0019317465002662716,0.001830286518010417,0.5400889123875441,2.1610730934205065,2.2914831990971365,1.0463827805894237,1226.9807913142688,6.06351932860938,3.5356495756511634e-06
0.0024028135019019308,0.0015563895489308544,0.5178108817295624,1.975170826996072,4.2876388643538235,4.110354071419148,10724.80409834399,16.803765808537143,3.739713822390113e-06
0.0012226376846395093,0.0007641645110754746,0.6181656511148798,2.1588552215368475,1.1110484772037825,0.3915294072181874,755.8259302457093,2.517560029812159,9.34296328505001e-07
0.0022858714323280883,0.00225514169362461,0.5000805264929206,1.5223536081905706,1.753540038176837,1.2932400155975694,10209.292519694822,6.172843106876669,5.154963973308478e-06
0.0010851815735599926,0.001072300452193076,0.5378438106431158,3.1116379819173163,1.687172452484769,0.5117392881904621,1087.2133897397273,3.806029823975465,1.1636406920399738e-06
0.000885269029962824,0.0011233570859114853,0.5100205068868314,3.1116379819173163,1.8644300025461282,0.7090604775259557,1850.9918807614356,4.946603098666511,9.944732377467254e-07
0.0008573180406932974,0.00123942158135115,0.517931508537682,2.619732741848011,2.2547011243200137,1.1017023371754524,2236.008202449893,6.170290727905999,1.0625784817169562e-06
0.003082867335141248,0.002205381049204846,0.5005579724060668,2.0228138854079143,3.4818642490039338,2.8119719989474117,18725.25991726227,12.502802730538441,6.798897198133154e-06
0.003052537223284187,0.002480923822916414,0.5022664240760717,2.3332702978657944,1.9904534409767027,1.0877209083860748,3058.5660638652657,6.337363663559901,7.57311231758486e-06
0.0009109971822094974,0.001079318106783148,0.5633997210651259,3.016211015315802,3.752514237547871,2.0757160745265555,4680.026609750113,10.464823762450763,9.832557539871372e-07
0.0016720524906606127,0.0015423233484233006,0.5103819298866167,2.830879507427613,2.7991740950603115,2.549332579044764,184842.86371056607,10.678666710818016,2.5788455961351958e-06
0.0016873847107552824,0.0015822744728558656,0.5059103200929035,2.830879507427613,2.7095082021360204,2.3546112629339566,10706.449812123443,10.160717457099128,2.6699057537153617e-06
0.0014782027826924953,0.0015763671913633598,0.5089929515161427,2.8160991018092667,2.3345175873160144,1.0847920106799949,3756.6624893432313,6.3782724314845085,2.3301903688184718e-06
0.0015797595244988237,0.0001668319341462846,0.5888195988726875,2.2965828533772865,6.045521780744158,5.942359586499723,639.3015834317673,23.932307727208176,2.635543369581536e-07
0.0015795687442311083,0.0008105140175016164,0.5014169487060288,2.9108199715412293,0.8031805718541425,0.27470115878045087,577.3358947472474,1.981574578976426,1.2802626088067387e-06
0.0026605855945694415,0.0025905227503802315,0.5373214605920805,1.306536487451583,1.7845501759516358,1.3907183988411944,11581.28059838422,6.180033916892975,6.892307512066053e-06
0.0015627910098401916,0.001614938898753793,0.5151310675155559,2.527199078088438,2.8476269218310026,2.3997496744459887,15042.386739727217,10.48938453630258,2.523811992413647e-06
0.002625379798866183,0.0022906347165400466,0.5030603919935442,1.9959620440933465,2.1966962960512726,1.5661169582503618,40844.830705207234,7.484002191191573,6.013786111385803e-06
0.004054336517175772,0.0023266567837549263,0.5414162950300754,2.2321367622182047,1.6523172949347815,0.8295777089912111,449.82471526139955,4.7064348179438475,9.433049561312332e-06
0.0016821217954490005,0.0015449586681439242,0.5155019834380792,2.759255341680209,1.9324894649221953,0.6817716328511167,1053.2012843773934,4.722132357120041,2.5988086487527544e-06
0.0007742572577616548,0.000721433173844516,0.544310555672955,1.9510803425595242,0.9697665153362394,0.7784890738329864,9015.262072628046,3.4962832579194307,5.585748708391421e-07
0.004167769612365696,0.0022342490107265627,0.5361899753679584,2.2321367622182047,4.202107868539169,3.6004832987030024,2668.1880311236637,15.180206035086346,9.311835133364286e-06
0.0018698581157134066,0.0006497048883818021,0.5814681464690166,10.60611037823721,2.504216121977625,1.0437827473050092,8428.78175832511,6.454370258621835,1.2148559583593856e-06
0.004476971304517715,0.00330947494101882,0.5455662848730396,1.3816480790675039,1.8951665116097738,1.5204405961670044,2575.1489140020863,6.976691279886515,1.4816424343961713e-05
0.004168046268729964,0.0029799934927064323,0.5547402376259545,1.6882506100217525,2.9784532910089414,2.5495178877498805,12242.629590870507,10.916136186093038,1.242075075811462e-05
0.0028876505741609678,0.0025481205706105823,0.5151250883116811,1.7768515073023463,2.313640023057342,1.654582240712985,2666.770455489569,8.206582021104877,7.35808182875502e-06
0.0034436602741829787,0.0008833010943606323,0.5263525366209383,2.185826896878234,0.4908871947747073,0.28761938386674446,225.82394274171145,1.5387339061620278,3.0417888887920603e-06
0.0019021893569529378,0.0005545954849344563,0.5516466673032115,6.191562332786381,1.7907206068307575,0.4651433273822354,464.64542913122114,3.6020351187203543,1.054945628856476e-06
0.002674246672627174,0.0019887656957906764,0.5131597865592755,2.120115654630653,0.8934712282723796,0.530994629676389,2623.841123063772,3.0039485186910286,5.318450044603283e-06
0.002613888253741026,0.0016764075470028564,0.5198949017289759,2.1191073011492843,4.254930063131262,3.973048401983916,7473.308404354867,16.25796423269974,4.381941995593573e-06
0.0014785491252027807,0.0002434898303490984,0.6029690612501896,3.0635595569341283,5.893549933585362,5.451519327869171,326.7515150314296,22.382619417458216,3.600116756584329e-07
0.0036197327465005355,0.0027415405542075863,0.5325473233064183,1.836940156911524,2.9424302603480426,2.4203868869612615,4103.046707384379,10.341491227110605,9.923644119924427e-06
0.001656031038139555,0.0006312171628826605,0.5575621075548793,3.5039318073117225,5.254171831705687,3.8381625264150836,657.8058391777406,17.13422432037862,1.0453152135400769e-06
0.0018765288395432727,0.001564960905535036,0.5029514036895212,3.155885295040126,3.5111484978179277,2.6981123126770274,13903.835920713058,12.426816885621282,2.9366942719942505e-06
0.001751406056208092,0.0010799807803009724,0.5052595732627756,6.134876376809732,0.709779813153971,0.19681173986090617,382.24907452068015,1.9895964652548268,1.891484879207464e-06
0.002489013795954822,0.0019612761560219806,0.5374524478186589,2.3491295328549167,2.19304615945269,0.6971577885292266,868.52498107013,4.890737964507981,4.881643410015952e-06
0.0018709756956534187,0.0016635291848229575,0.510147460493463,2.5685363869842965,2.500632205319265,2.0550239332237297,4235.364832893919,8.867648247699757,3.1124226738138975e-06
0.0030886667684239862,0.002280810345662208,0.5255585290036979,2.3302125376388245,2.219022692336428,1.2829253984226758,4763.443737057986,6.576518916798,7.044663119724487e-06
0.0018329616045184892,0.0016619295267982805,0.5042181058913583,2.5685363869842965,2.630304828021541,2.347695643038443,18071.603228810007,9.817438136601256,3.0462530120368296e-06
0.0026241314856752743,0.0012071785844860036,0.6538301382268125,1.9702325736145514,5.037951820418522,4.523067057814042,2086.1107644590425,18.623888988890492,3.1677953323826314e-06
0.001961099066219723,0.001387640644768436,0.5361870925546238,2.3691375638982937,4.342922809021737,3.8146727504684463,7190.9583610527325,15.992498218269226,2.721300772703914e-06
0.0017682785090112445,0.0016098534349609308,0.5491547129869571,2.4088394268587168,2.589216304973002,1.8448163017575698,2894.226068453196,8.23075063688618,2.846669231699345e-06
0.003078503576879987,0.002689462110125863,0.5254657985434855,1.6173786607308231,2.5871388728045046,2.1346796987554395,4581.880596160742,9.375937981778144,8.279518725905667e-06
0.001691410821793435,0.0016251461427007282,0.5244989956733784,2.3444912405010268,2.088107551680501,0.9457874198012597,1246.4485511714208,5.656835001574268,2.7487897727598695e-06
0.007487349695003645,0.0035455129804785068,0.5160827822415242,2.7710816007411916,1.864050896286412,0.8445716602185023,544.7170118231986,5.652172332115363,2.654649553301721e-05
0.0017162774668266797,0.0011551506177663823,0.5743513758647842,2.3682845213276336,1.2014967398416312,0.607514323627226,680.072646469369,3.578966982839209,1.9825589760633607e-06
0.0022298614349308262,0.001709361776600167,0.5874570255691036,2.082048054796974,3.931610073507361,2.3733477230139783,2027.918770303366,11.536211568858253,3.8116399039855547e-06
0.003567785101261481,0.002685513134108664,0.5326262721531492,2.0666164731714365,2.514679701416986,1.2295264536258017,1299.912535350396,6.632770537660889,9.581333749114917e-06
0.004849403522266495,0.002459384269597634,0.5296380998260399,1.6536879252939822,1.2058393729131627,0.8252313257945958,717.6276871889047,3.9220437669157104,1.1926546739593578e-05
0.002897223325634339,0.001976247804251087,0.5016104583344557,3.681008039633674,3.0479856615577683,1.9833612075479934,23385.712550746823,10.162164910875546,5.725631235709895e-06
0.00928971563680404,0.0041543350300299,0.5034062462063055,2.463120835548184,3.021569296262201,2.1740407579166705,606.1376156125322,10.464539640652179,3.859259108899154e-05
0.0018255977250037836,0.001752332219615242,0.5319784619706821,2.1760383935400043,1.344963104072887,0.7104412219154246,1674.9318065498348,3.567177411384592,3.199053713580416e-06
0.0016873497839342555,0.0015435957191885826,0.5204366529209175,1.93170052058315,1.369170768702885,0.8241907137274347,1632.2086346699418,4.208977602553331,2.6045859032546967e-06
0.0015801250223460325,0.0016532786107505075,0.5051241167519357,2.4477817054629627,2.668796940163026,1.5060184522814435,1588.271683837649,8.101094465451991,2.612386901756363e-06
0.0006893033241248015,0.0008724977807939178,0.6067857554318428,2.5958585629641564,2.532004915462264,0.7520007539587139,2688.2309204145954,5.147787315885577,6.014156205927599e-07
0.0008778108910466359,0.0013612047746413775,0.5001357526920829,2.0094180483103865,1.8138437434275252,1.0144587916637455,6606.229357697603,5.824267937905047,1.1948803761248829e-06
0.0011900623996884726,0.0016601406087029804,0.5195442036561843,1.7033568518213396,2.329630006146278,1.5614472658420633,5975.483561359644,7.820971513433739,1.9756709166133505e-06
0.0016289338030211432,0.0012124331656564017,0.5105163186261795,2.1760383935400043,4.4188875711945315,4.213547916277258,18852.599077955343,17.07037003922992,1.974973367441646e-06
0.0013633236333516789,0.0017354390344107111,0.5061783950281934,1.8696763629807238,2.7069116500755026,1.9006398652247656,4333.082062015989,9.24786762616801,2.36596504985314e-06
0.0014558547108653162,0.0016151170729456154,0.5223896265397692,1.9733002104995059,1.7951007481472754,0.949823574518124,2565.5138237943793,5.472993130962714,2.3513757992468746e-06
0.0012811133345531603,0.0014691874481219918,0.5053942220014302,1.9678746170254287,3.310518775467031,2.870423713401091,27580.358905780882,12.3006166704848,1.8821956307472133e-06
0.0008272614596239871,0.0009726540639530415,0.501192642361091,2.0094180483103865,1.6703441404984503,1.2385099137046183,3118.4340745440945,5.7462189593019195,8.04639220654996e-07
0.0007174725251145104,0.0007725712726778018,0.5274510381940765,4.818289931100151,2.237153243675527,0.5415319717089835,985.2605691822528,4.690156385652844,5.542986618390734e-07
0.0005233198790659073,0.0005314101811738085,0.5150933412518431,4.32667440311932,0.6085983836959721,0.1804538341186781,1680.4030603992494,1.5523866688599792,2.780975117462694e-07
0.00902644334574246,0.001389440010298644,0.5681146872527686,2.470874300291185,5.4084389550084495,4.9815202013590145,530.7712004488916,20.579239139188758,1.2541701535268529e-05
0.008238866015663779,0.0033236675251319546,0.5435396273074029,2.2400371943281376,3.8613179334642354,2.7283429941935253,778.1797221036381,12.5071933068655,2.7383251420174998e-05
0.005286538286156629,0.002505270714944769,0.6344949564850876,2.075613105032669,1.4687678847299264,0.7879894128913616,609.1476599556398,4.428741659893846,1.3244209551742514e-05
0.010247066177658967,0.002816512193439361,0.6747252215024468,3.817593442104597,1.1171274059113347,0.2189034648263921,72.31273096989777,1.8316532296567773,2.8860986836356546e-05
0.010737960309475133,0.0020085889393760483,0.5621278973728435,2.129708242610892,5.118650789142883,4.876844853249022,2799.4367312943073,20.019661219409013,2.1568148309070758e-05
0.011197584727445956,0.0029152622426383257,0.6541584736613465,3.817593442104597,2.2734965007486245,1.4037852696914275,341.0087194052966,6.7380248886643805,3.264389596466676e-05
0.008565167776421247,0.003228735870090468,0.6375403705916496,2.856942142605436,2.8988072907994678,0.7356774189842143,214.00916108687656,5.541565368012682,2.7654664433074295e-05
0.016927415908469398,0.002832797038713267,0.8296014852739031,4.5989501253862946,3.7004291400213063,0.4898335262176765,17.39766821511379,5.555660203801349,4.795193365857996e-05
0.004432562939442408,0.0016562063602469147,1.1644024209873136,2.9870163250578377,4.418829301491743,1.8104599582391074,104.18326410922091,10.156567781959355,7.341238932499275e-06
0.014157733323897852,0.0047434997584015716,0.5593852431692239,2.7323187903986894,1.9974864250125783,0.644298528467175,280.69484078985516,4.6162629468932685,6.715720460142334e-05
0.006792801332923403,0.0013598186027451683,0.7727485587643126,2.316235078266261,1.299348663906259,0.4934584088170726,53.7943391716567,2.9589764005299823,9.236977617261418e-06
0.011727884457193548,0.0011536535165582213,0.7662790206748268,13.236905485340413,4.02592013782014,2.0508607112377355,86.37731519122606,10.464630676369653,1.3529915145829842e-05
0.002052296765177794,0.0008970109976921694,1.2294452622494396,7.82330745740699,4.013789355657259,3.475204527880682,591.0749523324592,15.012093584994641,1.8409327688925448e-06
0.0052358488930576265,0.0019066933945372263,0.5240554766344082,3.897964273125006,0.6814387728641611,0.27630563961803034,199.90085445713112,1.696259742893231,9.983158499188025e-06
0.003338129076105826,0.000904295569234205,0.5016345368948876,1.5945991190342412,0.460817663697644,0.42428383874166276,1966.4901382112741,1.756447324422468,3.0186553330543686e-06
0.006018173395048874,0.0034382985329651605,0.5235945731111157,2.1947471841558834,2.2947887573597496,1.3129318747656846,920.4741859526397,7.056504903987094,2.0692276755326502e-05
0.006325019147685459,0.003237956355567717,0.5069389545548583,2.3404143040728784,3.3025409039735782,2.4866756671068453,48171.10317234379,11.70128833726756,2.0480135948335634e-05
0.006137654682486311,0.002651023810766629,0.5263760149929316,3.54587313159154,0.980701580171357,0.40162102985204307,222.0652623442373,2.5317255336991678,1.6271068705534504e-05
0.002149867084023013,0.00047225414061474036,0.9381922453677984,7.703317444063044,5.156554671430239,3.3696767739856783,530.1198894341888,15.534436206984857,1.0152836322012059e-06
0.0022469227906958883,0.0016703933153278375,0.6299736803200624,2.0083199883288243,2.6351134252454944,0.99239898286916,753.2668825113354,5.8993513829311635,3.7532448096361816e-06
0.0007176390359401778,0.0007444596035497697,0.553220058383627,6.983648497369716,3.0611831051051075,2.120752151911952,33612.78825555066,10.478351845225145,5.342532721878637e-07
0.0014771772076536164,0.0013782793229400164,0.5570530332539704,2.9108319580219733,2.14940208415544,0.953775938209998,10415.296774311537,5.679684698100673,2.0359628016272505e-06
0.0007815358989006333,0.001228487970487124,0.5197619834915999,1.8142683438387928,1.8646406357572705,1.2831594698285498,7043.9536235348505,6.379602018229072,9.60107450303269e-07
0.0009976618892025538,0.0006167461738590093,0.5648052950530766,9.885244611097868,1.4439643150355934,0.18878193243151742,297.0644818024027,2.882597021911555,6.153041529706258e-07
0.0033120527148652905,0.00042672014992035365,0.602288251843749,12.487651447696004,1.7052002307644756,0.1232372710072025,28.199340563134065,2.5809968414064657,1.4133196310314311e-06
0.00259970258778947,0.0011903266103435353,0.7009986756487072,3.627288928813278,2.1874509859017364,0.2531659850157011,175.559901070214,3.2092800006615114,3.0944951692247567e-06
0.005393219494596354,0.002510371153175896,0.5745435946868311,1.8382718945445462,1.8751747471533724,1.1380474424409792,423.5055200820616,5.582089198639135,1.3538982641980571e-05
0.0006984929962299305,0.0009005531320345247,0.5974391124161132,3.55816563574654,3.5626647458300607,1.301819548277713,3649.01885114519,8.08578613466786,6.290300554590434e-07
0.0004579101430812352,0.0004147789366198917,0.7331092695452558,2.8593057250805587,5.088082616852603,4.8027053362768655,30802.449273364546,19.844416425070428,1.8993148221469719e-07
0.000816366560665024,0.00021013256626156975,0.6151104225958895,2.1412605448277238,5.827843953437091,5.683273913600921,3402.8657228894954,23.024387034461725,1.7154520040267295e-07
0.0012399930068550627,0.0012454615053056307,0.5785749740759037,2.341865074488541,2.5374949496175017,1.1256154869929542,1781.917271663864,6.289933379260656,1.5443635568861618e-06
0.0011447198181835517,0.0013924345137838845,0.5291641854151774,1.8645931099204294,3.5400473797681054,2.9047880330661817,42598.58340143399,12.83039686383023,1.5939473834511905e-06
0.0005441036967580922,0.0003208514696273025,0.7872757012677926,3.131671039075821,0.6390375592543296,0.44017116610783136,1082.5957814261953,2.240614299329412,1.7457647073448204e-07
0.0013335999737841273,0.0014948340126064027,0.5126212464724242,2.341865074488541,3.3005741620754545,2.806994190627705,14276.30450510829,12.04213304323803,1.9935106000235204e-06
0.0015921937919197281,0.0014456172504091012,0.5162625825239888,1.6005278458364056,1.1578163783400948,0.7989927465605442,6365.069775797515,3.707104547926868,2.301702811593438e-06
0.0009535214201719364,0.0012537824076855227,0.5105735259548528,2.05032428631028,3.1195923666086784,2.9331886328060106,35966.045495124075,12.090542022504914,1.1955083819628893e-06
0.0025379709537876314,0.002339378936849648,0.5247947457281035,1.764738384548646,1.9569661121440234,1.047240356681784,1873.6235147170366,5.497705000940375,5.937275791626996e-06
0.001626228553025885,0.0015811300894787413,0.5734983354901118,2.5597854305724534,2.5898576322230245,1.255972114124174,4217.832433249107,6.896189855752368,2.5712788975587015e-06
0.001668228175687758,0.0018766779050193062,0.508905265719507,1.4937312287970252,1.6805618855299045,1.1174483077597763,8601.235532489052,5.299204252486384,3.130726957843881e-06
0.0007202486529129524,0.000665530073122373,0.5174625665944936,2.795527488688717,1.3506405101628651,0.5207889922970153,3170.552352147277,3.408211374083402,4.793471386394478e-07
0.00159458217524455,0.0016396648093379472,0.5061093783441389,2.3903243693876495,3.29245711967501,2.8040669906660316,7007.272263359402,12.488160416993827,2.614580278346044e-06
0.002399833597340971,0.0021581717485170573,0.5450926409644028,1.5825377904625846,1.6983696250649158,1.022202790450791,3218.305714340901,4.978282830887789,5.179253070923343e-06
0.0003751869142831533,0.0005383193174748262,0.522849171469057,1.98181130489614,0.8599300921065369,0.5299529185467029,5476.58702386174,2.6480910366738426,2.019703636223932e-07
0.0004960638368396129,0.0008478052090924266,0.5074654819108441,2.7808394836876866,1.5312332615696107,0.5150887296548072,4097.981266868724,3.6936061552704422,4.2056550491499946e-07
0.00046797645667621994,0.0007953619150993711,0.6517814915303807,2.18295403045855,3.0984196614334065,1.3605446633218419,4886.193862099454,7.291373309179187,3.722106508034162e-07
0.0010603536423125916,0.0015619013309793052,0.520505563090775,1.6537510912594553,1.8305640156024072,1.3099529069525406,12007.759509222129,6.539168722583177,1.656167765236791e-06
0.0009322600095940135,0.0010542703450226016,0.5077370502996316,1.6582539265604908,1.207378741208319,0.8683153094417673,3920.2153856574764,4.205397160756851,9.828540819654544e-07
0.0011119868222700616,0.0009657073085637106,0.5002135781692988,5.788009854758992,1.2127993280840101,0.3513963981842485,650.3944935966041,3.4178671559780103,1.0738538012927344e-06
0.0011815857091839834,0.0007368960604821882,0.501499630083612,4.282768683027924,1.5249251888394664,0.4491574697369103,445.4468960355051,3.546444585933248,8.707058542197299e-07
0.0011138612996548385,0.0010557731630353188,0.5082788350314077,3.5971338294603545,1.8834155121034772,0.9435088128957103,1467.5610514039774,5.685685345460109,1.17598486751922e-06
0.0015382817160490146,0.0010336081709431484,0.5280176797197595,4.03684791709706,4.188378624472783,3.480891649642323,6977.1688463545515,15.049908590198928,1.5899805509207096e-06
0.0021323454238879147,0.0017900549937563883,0.5352587371611494,1.7174172810136519,1.4297123693052276,1.0170543470726594,5702.220773175567,4.757053581747322,3.817015574444144e-06
0.0017182042916481792,0.0008983352880909525,0.5160687348986943,2.778669415871701,4.904221025799465,4.312480636247964,3628.112566631179,18.266656804480878,1.543523547336878e-06
0.0010385805348501523,0.0004953794498277298,0.503483429684566,4.03684791709706,1.0834970660933259,0.21233189352341242,439.4917181244755,2.108091271406946,5.144914539558578e-07
0.0015719673811264022,0.0017095958524855621,0.5433102011478356,2.3630227609054364,2.6422728952588628,1.396393352886177,10469.110038799787,7.581896029633448,2.6874289150162883e-06
0.0010102783641445377,0.0011034943793169691,0.5348862428779868,2.626426114465617,3.6757115469337656,3.014294187664074,10105.402686219786,13.009931842688667,1.1148364963790396e-06
0.0004817753443988248,0.0004878396523184128,0.5320147771197791,3.806590150387672,1.2650624830212758,0.4611980327339893,1361.6923148977944,3.390492618604427,2.3502911650710627e-07
0.0006781826532976636,0.0007199312616077014,0.507206136356942,1.895100924800793,4.593086476332662,4.3543511020949754,108892.88181162042,17.988948521809096,4.882448931890453e-07
0.0005457258995589835,0.00035253159059450234,0.528768632864642,3.1536468068705275,0.9433482836315283,0.2994460763266398,806.9561265890935,2.1597276594931216,1.9238561940014406e-07
0.0009551087148017166,0.0013428722041492543,0.5139747837492427,1.6791880998834547,1.4992788846009688,1.0158459915678844,5837.615886454876,4.75538665946422,1.2825889450479427e-06
0.0006272000269677546,0.0008720005531443336,0.6130693180201471,2.8836552506332684,3.4491502971628574,2.060641857024656,7236.350885365495,9.899977534710803,5.46918770448023e-07
0.00093823119960231,0.0012546013426710501,0.5141339979583814,2.2505994847513784,1.678714216575993,0.764215202979114,2973.4820374212345,4.688471463176651,1.1771061227569282e-06
