area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004482516943059442,0.0018553477617640204,0.7470253380115955,2.098283185599811,1.040858577838562,0.47424053881937045,1271.4803945071571,2.952121895230614,8.316627777374635e-06
0.005372820807161616,0.002841946988283776,0.5079816586423209,1.5648210152852746,1.3472974020516792,1.0679721039356451,1759.0630561879402,4.571804987362849,1.526927191150136e-05
0.0037697569617875753,0.002960013502688411,0.5408339222126902,1.4607296073279743,1.9628731481041743,1.2124587291284374,2214.492807406845,5.790888563452937,1.1158531508744862e-05
0.003198372152145458,0.0006249902800209687,0.5652095618193494,4.5667023187507265,5.426202361099277,4.905354689444902,485.0946240362916,20.529635742673307,1.9989515069806582e-06
0.0045168529007930565,0.002836498027454018,0.5139370655625828,1.9136218691305915,1.6329370106452679,0.947541802844075,9267.52538579549,5.06781808005403,1.2812044343399463e-05
0.002015365433021601,0.0004544736452393293,0.5623246766844584,3.22200716290906,0.4288188283301415,0.11588486473478499,174.51888640738315,0.9148031527489842,9.159304748346664e-07
0.0037592315017388953,0.001986661242404687,0.5068736697928996,4.520836666538751,1.718480506817511,0.6088905311300166,240.38343140118022,4.6268620030143826,7.46831952573143e-06
0.002617804919797133,0.0012677320538426217,0.5947393144263758,3.732978912229197,1.2662875114096304,0.2706714697445354,261.4896943000312,2.3130475533500174,3.3186752075337392e-06
0.0028151038295346157,0.002211259883282731,0.5001015652705167,2.499765330486468,1.185680435015569,0.6272636782369663,1058.3821350544788,3.817148505440109,6.224926165525483e-06
0.003125961992994424,0.0013834018372950894,0.5387663144747178,5.593873722148269,1.1234789375935321,0.2602525892702996,198.02939905621255,2.358500162020373,4.324461564423105e-06
0.00791354932872442,0.004281115566622668,0.5388522239628646,1.6395729545099995,2.093323208078842,1.3742926030495752,621.1599036515745,6.728110091790465,3.3878819218438484e-05
0.005471125505641019,0.0017592261324621357,0.5361039194046352,1.7653694392460952,1.0144843003293698,0.6546858807283131,302.6712155942782,3.1752426213190916,9.624946963503797e-06
0.0031983885205084522,0.001746389938822183,0.5403398100057373,3.754538761268219,2.4033652495686226,1.7485015075951242,3843.797714611324,8.032635014607525,5.585633532660329e-06
0.003561488484772446,0.002464653926792567,0.5529031498351763,2.499765330486468,2.854767086522987,1.8225628717322824,4660.350023641727,8.94700216556204,8.777836579220919e-06
0.0030842495166980726,0.0011308438999949528,0.5249509846224062,5.593873722148269,4.253811298154606,3.5109833248169764,5738.7623465843735,15.554532497035988,3.4878047520203967e-06
0.0067363380391593135,0.003653748348117247,0.5189784929153168,1.8569587205184255,3.302562868896578,2.6040906946929736,1974.697902551623,11.645384724295571,2.4612883982937716e-05
0.00538044481219216,0.002956458413788851,0.5651547322254211,1.7321404529815416,2.0938448398706306,1.1188717316735426,612.8607195519368,5.465354934278641,1.5907061334932086e-05
0.004742424616027535,0.0023684097388178755,0.5252085111193053,2.130794025900491,4.087115357223672,3.495955165280807,5206.26127878947,15.079240563635643,1.1232004646209238e-05
0.005678939771085936,0.0030034638610511536,0.5905746961302384,2.295183920821389,2.951168586957456,1.7713327172333289,881.0414574684459,8.451307191523735,1.705649037154272e-05
0.003465862479039974,0.002532356837629064,0.5324336693248614,2.2424284600968996,1.9606101244547895,0.7671554737501145,3326.5882636674573,4.939412033207037,8.776800547078898e-06
0.004089352654930997,0.0028091773984448153,0.5297963276198705,2.2605821592678357,2.1935151464497897,1.0806747738341436,8284.773585699859,6.3459495616642965,1.1487717052502456e-05
0.003478163992498852,0.0022019527056516626,0.5558043766554668,2.295183920821389,1.792860413518417,1.3035196540528435,3477.569640745259,6.258193942117148,7.658752613983037e-06
0.0026632082067365127,0.0020178497945964554,0.5712293725546294,1.9704978826180242,2.572024509216887,1.6499522357131333,1213.2635230910207,7.805403893086591,5.373954132930866e-06
0.00446386753427311,0.0028567680104137146,0.5342678454296799,2.155041885950865,2.2928047600785693,1.152724474567207,1104.9722069034126,6.254868784701701,1.2752233974635767e-05
0.0018051141150857467,0.0017979683990793209,0.5133310585415175,1.9306261129762494,2.155848719001443,2.02710077589866,218224.28780430206,8.372956798522953,3.245538135656205e-06
0.0024447643092340675,0.002141770266065416,0.5590991354434435,1.9235423644657235,2.1563489321550513,1.2394866910379143,3293.2935543704284,6.203457188939193,5.236123505055482e-06
0.0023923677398186753,0.002067450312783117,0.522618709856914,2.4158572981464053,3.1166761320312855,1.864151479554117,3347.430452384692,9.307244743417078,4.946101431980359e-06
0.002298381642996749,0.0017361363327561981,0.6406438410200765,3.0238841084099044,2.778133536287246,1.6637571110863263,828.2952504290461,8.398312204565173,3.990303876946541e-06
0.002693816651396715,0.0014872532671522185,0.5831899665035707,2.9364753182256784,1.8317181733807644,1.2054732350448667,517.6999629798064,5.890930957634603,4.006387615898814e-06
0.001631263038215008,0.0016249749087193148,0.5339285366543272,2.2478256740969753,3.1226859876527877,2.4803161639025824,2420.903321093319,11.045574279259135,2.650761506620625e-06
0.0024816276627334637,0.00174188837027292,0.5495771101896579,2.7059179346798743,2.322817972830281,1.6329332196680895,2141.840167856941,7.285827261677736,4.3227183650629885e-06
0.0021146309227881056,0.0013116319355797018,0.5080655507784229,2.570753845943899,1.4564463475888587,1.3372371385185762,5031.12753357351,5.541364828790979,2.773617450293254e-06
0.004244443071276366,0.002354954134559821,0.5422141147196269,2.111779480364542,4.146861777409362,3.496861602738333,2206.443120993408,14.870517125780678,9.995468759606064e-06
0.0031087484818933713,0.002049110828845233,0.5816581174418101,2.2668973268380306,3.864451962936143,2.911523649378088,3001.5899349733836,12.974560988556068,6.370170178403886e-06
0.003177728220482252,0.0010517424726235022,1.029469478261703,4.667628390010146,4.203513026339337,0.41414264544977897,60.743164298002306,5.807035937531154,3.3421517359354855e-06
0.006777789548162705,0.002665955005926867,0.8754559646475325,3.191241049248807,4.34761710100798,3.155191883734938,212.9166794428457,14.560958127870018,1.806928197504316e-05
0.00426010870259125,0.0015154887713924876,0.5315570449611657,2.6261667985386916,4.7768794095552405,4.243144790122379,1279.1788008919937,18.03717753067928,6.4561469036884585e-06
0.010746421989602248,0.0020022762937283774,1.1557462431553733,6.567129612162375,4.572319250571905,0.7582963871281474,24.59116850601768,7.4025867850144,2.1517305992181924e-05
0.010256636098033794,0.0029534822031870274,0.9973961668424506,2.7941532661758344,1.1117726211353194,0.15447027550717518,1650.253952791762,2.497972543357378,3.0292792180108445e-05
0.009794557620929994,0.0018145723055122233,0.8536736182612868,4.909845820690718,4.942687121285502,4.500616152961692,739.6141546389553,18.6970233308627,1.7772933003683256e-05
0.010518611918127422,0.0025906497814786743,0.7469170025192376,1.8702853486081688,1.1633496654079396,0.6081660437871586,138.26529167222415,3.2311084654760904,2.7250039667155785e-05
0.008443788778236434,0.0033413168825804454,0.5015448981220809,3.088250102461686,0.6953846798137571,0.37749416129490143,350.6309170414482,2.182999607319676,2.821337399766471e-05
0.007813483544958692,0.001490770125266293,0.5033335876630599,3.513170840430461,5.121183571325346,4.977100352531773,4011.8454395528097,20.217611092887076,1.1648107843084188e-05
0.0064868250181109016,0.0024111233162332365,0.5022786949211695,3.618337341751764,3.987000852537692,2.660209901495092,727.3959963701695,12.852393798150446,1.564053504949228e-05
0.006216334453170894,0.0012823091232506511,0.549730243338863,2.746001264974829,0.266506132493328,0.1742724948496175,866.7104204944811,0.8986124662857851,7.971262382478385e-06
0.00384900678093445,0.0018057017214277997,0.5029501658755687,5.172322800205999,1.880135802033987,0.6400338439406372,182.4589272148748,5.02966255933732,6.95015817012061e-06
0.0139660796592293,0.005590425862871015,0.5440506062217391,1.511902023040385,2.9274976025999884,2.485881632985853,289514.5731524572,10.830275394963913,7.807633292987229e-05
0.009653234861597084,0.00389821812219303,0.5087391843182889,2.6323184810672298,3.1867580844166046,2.6808453153709104,1801.512424190932,11.610078794422261,3.763041507526328e-05
0.008506306040342353,0.004049941493698869,0.5269198707539583,2.2564653251922433,2.082504805719874,1.1017307361562079,283.2794885166289,5.995266720692303,3.445004179088382e-05
0.011751169806334517,0.0032352034581011914,0.5452270557493003,3.0744230050691175,4.083748042896443,3.447629312285823,2394.4403492360657,14.928124188154849,3.801742519418774e-05
0.006125796741514651,0.0016636799866107594,0.5099873604398265,3.4852590723899426,4.695453409378366,4.583961751863821,55279.48438650406,18.594963872949464,1.0191365440903329e-05
0.012000879337999074,0.003481560463587646,0.5601008232993717,3.5861999889460776,2.4857268330005686,1.6453434064401282,1176.559546448446,7.9352735746836816,4.178178703146346e-05
0.006218623553646035,0.003744709103917046,0.5310989697315696,1.4103331364723795,1.266105848706502,1.1450907749715125,7858.089350766888,4.752815000806639,2.328693623517128e-05
0.008155797622104706,0.003230113496016164,0.6738702873695607,2.4725198907563053,3.562217472892544,1.623692769548792,144.46254944517634,8.905483275609395,2.6344151969936947e-05
0.0061227929924033905,0.002805261021380615,0.6532046162100321,2.9660936073292645,1.3022369615221399,0.3338390415285426,447.0659087202071,3.3764128653988283,1.7176032523571607e-05
0.009842584153287355,0.004557869763122508,0.5152419170620451,1.98845808238837,1.9268466762857415,1.1013118602025562,3400.122652380234,6.010983949932636,4.486121670325719e-05
0.013535179979866573,0.005100525005152181,0.542983615575057,1.8845431262805723,3.2539635309010224,2.221619558341943,357.97623845775837,10.084771270081895,6.903652393654464e-05
0.01326512145881785,0.004042377433235672,0.5188551156740173,1.8845431262805723,1.3845219921222691,0.8733303739078107,189.45853120303852,4.552106101365744,5.362262763425553e-05
0.001604485691119298,0.0015588679619399414,0.5272462075879004,2.2400969611653547,1.149867436359787,0.5762793836951512,3820.1104083739056,3.545109980343542,2.5011813392769383e-06
0.0029678805759186665,0.0019711938919865684,0.5331419268446993,1.9496046864203749,4.014551276606322,3.2187627627188347,4058.046378431271,14.162302286131059,5.850268063396454e-06
0.010607192878145329,0.004564936805542598,0.5033700486954391,1.80336002275363,1.1419901988492196,0.7743671181297511,1962.361341291682,3.8922993728487487,4.8421165172934936e-05
0.010160769860039604,0.004500260067692264,0.5003758502459338,1.6926367470281767,3.219615560669575,2.8595031156213695,1119.4477962515186,12.190922716919225,4.5726106858147347e-05
0.00765455513032765,0.0028022667863786353,0.5260654828885021,2.9237881939286705,1.4070646312210755,0.7639475229053869,197.50417213943186,4.7149216840493295,2.145010560622136e-05
0.009615309158728373,0.0023093524613015458,0.5386460064886022,2.9237881939286705,1.6405918760916585,0.7596833607794444,142.5781905355167,4.2416599826081125,2.2205137871884663e-05
0.008474359957944171,0.0039389591525925555,0.5286013397030804,1.5354374216580549,1.4642463216104495,1.1094748462631383,687.4977276427462,4.964239078065722,3.338015771870806e-05
0.005853582903771295,0.0029210668074250976,0.50928653152424,2.6451792079795227,2.1326433560816973,1.6703298406261657,1581.7677701589903,7.667286828685427,1.709870672471735e-05
0.0050074821717304985,0.0017929291703950782,0.5748018615006064,2.999288138685926,0.948647674719048,0.24341450091949168,478.5296245671145,2.3831736082680655,8.978060855928908e-06
0.0093001757827062,0.003419775955672423,0.6899197999307561,2.4458189491784594,3.516588072162703,2.5836176437804568,178.45192977839332,12.051687606375893,3.180451752522562e-05
0.011553183313581105,0.0033046424580452666,0.893926382692115,2.915870248167751,3.2740287615932058,1.2153235180502158,62.15244103816378,7.447866937587101,3.8179140103640225e-05
0.00717532741808353,0.0005141650075406793,0.5112032288312832,1.5354374216580549,0.1498535491168429,0.1328716518744253,287.89551825870126,0.5698631638714993,3.689302276025761e-06
0.011670214311850693,0.004220003778817282,0.5054260187969138,2.368231208578619,1.97074968961366,1.5839752860646943,71802.29975880205,7.070372010770219,4.9248348495617455e-05
0.009443852590932713,0.003489377314158231,0.5445126888880858,3.0968204155332018,3.1869700003108834,2.3903074365526953,1050.7427247058115,10.64130894758759,3.295316498905504e-05
0.011987592666280134,0.00426887682173577,0.5318684839807691,2.0292614757310097,1.8138640099369159,1.0199191975496413,186.09855539896674,5.271092341759819,5.1173556481492965e-05
0.009323528683007905,0.00369110750233525,0.530762910748789,2.0689942194570037,1.1833392439384145,0.6589886546644079,311.97143913459837,3.5331818655988294,3.441414667008837e-05
0.007499817592203342,0.0033294823248923512,0.5159105126381243,3.446956339048222,2.7866880383574912,1.87789997623263,400.28621136727065,9.590669562717427,2.497051011315774e-05
0.009327450931158618,0.004352512795222135,0.510695918312035,1.5863772511886212,1.7268023425202408,1.4067709840563847,3632.1960488272707,6.1319230520508405,4.05978495246745e-05
0.016321999824057992,0.006449007863842165,0.5437538196491388,1.2526389479325657,2.448617983450589,2.281103388132923,1794.982135066341,9.480756688624894,0.00010526070521898043
0.01014625647639908,0.0039025632959260575,0.5165632582115736,2.4043004036690685,1.8428223606525869,0.9780593223174234,180.8501778399843,5.4574238575071705,3.95964081158471e-05
0.007930420514619278,0.0026839988065761617,0.5434163018686333,2.1999423061578853,1.1389119491427362,0.7666980536225987,1151.9093297833683,3.8538209934414,2.1285239196885254e-05
0.013019909174387344,0.005439807372258434,0.5243204379709542,1.66505461903617,2.188181492197028,1.4641991524197593,388.3748272718501,7.20563525936844,7.08257979129675e-05
0.00866663033003564,0.00401079706035927,0.5652882137144482,2.0044502530641886,3.33528327700287,2.00063777505198,525.4181001254991,9.840943687135024,3.476009545092743e-05
0.013457933957743957,0.004679963095948716,0.5748231677523855,2.182330113007358,3.5050018831982506,2.2734089796946346,582.747605436684,10.808623266011567,6.298263426995676e-05
0.01178508074483629,0.004461735751062998,0.5393641609476999,2.869751419274673,1.9985709535024663,0.7660846629833848,306.7749274628386,5.307632325035512,5.258191608840022e-05
0.005006395931214045,0.0025913217135641797,0.5015486093722087,3.489544549751488,1.2396825383124517,0.4592395073259121,299.7468919674819,3.414197442089656,1.2973182483254316e-05
0.005209486765551049,0.002524410506265,0.5011490436225101,3.489544549751488,2.230462613824562,1.6699207180256375,1971.1620535877962,7.977662667358114,1.315088312320554e-05
0.0067651028836097395,0.003859749932458892,0.5285424333453791,1.6462352347657643,2.914461921201923,2.078677470982071,1667.5307076265615,9.420996770232982,2.611160539809015e-05
0.004717412526585294,0.0023330198498536722,0.5257657913609105,1.6604942614418634,1.0089821211834806,0.6365689745954239,1281.8538672924892,3.1985416151697206,1.1005817064471856e-05
0.006142179665091998,0.002543456481958393,0.5084099080628125,1.6858784965477127,1.0167023340204082,0.7318168502530424,702.1889423184609,3.506221902531597,1.5622366682531273e-05
0.00523742701799536,0.002766876251012472,0.5370505142313015,1.7205525157447619,1.5184000069435424,0.9360487558999191,588.1450683077361,4.749746390619292,1.4491312432502432e-05
0.004806600868855836,0.002663617235817421,0.5220883129767514,1.9664794647337296,1.7085101708769983,1.3338560118760556,1606.628538947589,6.0249087315097665,1.2802944919979395e-05
0.0047779628907566405,0.0032135306589251814,0.528776642178234,1.992649616814781,2.4463116280261934,1.7676382320407154,2998.587868446914,8.75569061057498,1.535413023665325e-05
0.003315532405096314,0.0006836481752432116,0.5011917575062356,2.7197609034515797,0.5003900192373183,0.16821496410695724,166.21735504109066,1.2047148743645302,2.2666576787038317e-06
0.004344397597597565,0.002622082009189481,0.5151964006866501,2.2163809213915338,2.4749472511470874,2.0049270821469394,2482.5688606676204,8.730334951152127,1.1391366781426579e-05
0.0051215551307455505,0.002928029976526088,0.5498594387764824,2.1947004104824503,2.5223902999944983,1.0609270961035158,453.9509154473073,6.4024771453889695,1.4996066949253958e-05
0.0044823208486850655,0.0023249544821918934,0.5011206119613084,1.8251706889325086,1.180290444899594,0.766641724885293,976.6252611576549,3.9761842526205973,1.0421191947772513e-05
0.0046380965237805116,0.003210855433714479,0.525126001356972,1.8251706889325086,2.1660847784263684,1.3099614289683954,76962.04508367273,6.804927570010967,1.4892257425472893e-05
0.004388355391352296,0.0029319576086869375,0.509096127347213,1.9319553928367197,3.0461328497963596,2.6948822265815817,4407.443964237001,11.395539384981412,1.2866471979297708e-05
0.0033468619181116826,0.0013965752854591684,0.539724027244013,2.4428578030430788,0.909515544939115,0.4525191094540699,311.5724607797001,2.6107129252820545,4.674144638679243e-06
0.002380142929623977,0.001735011698393233,0.5210965107029362,2.7335245526982552,3.283179476636401,2.830400976750287,10945.865776515542,12.128937161741058,4.129575826745542e-06
0.0032457660954730294,0.0026465473248892435,0.509396242227397,1.793619608517969,1.916632071299964,1.073470446495067,1720.478489505846,5.672132567819627,8.590073577190351e-06
0.00593877294051243,0.0025073872419030504,0.5500594808213561,3.5760539407963106,2.0894854169585173,0.6521291289944826,159.74736095046168,4.589973737773038,1.489080350359993e-05
0.0030792370843843835,0.0012684736812373794,0.5062857665450814,2.845992191423319,1.201884553205197,1.0835410845907276,1451.574388797391,4.595337712015087,3.905931199831714e-06
0.006303632877204842,0.003392370600712618,0.5057470339895429,2.3610681191263008,2.2929918567490404,1.5608543562538113,27327.337608001148,7.610239088343257,2.13842588503152e-05
0.005003613114359984,0.002646568905721489,0.5497598433772992,2.8472390043161653,3.1320751725253135,2.0930624800439936,1179.1207606346027,9.73579536344156,1.3242406884725394e-05
0.010620932134746063,0.004847111994026719,0.5004216971541465,1.6365598383964612,2.087005759114505,1.5777970719700534,6888.30729329905,7.3687938950846,5.1480847538071444e-05
0.004750162034764404,0.002163806839171682,0.5070513051150699,2.4902353646414803,1.9702115942117686,0.9162287484169296,276.10999049599786,5.310782961093398,1.027843309799689e-05
0.0034779500550773906,0.0021666106937220184,0.5199263499708867,2.8472390043161653,0.798417509474108,0.38078989258483453,1215.7826135146076,2.3231909864857907,7.535363781561758e-06
0.011989033781766087,0.00467368675588032,0.582511360750595,1.923285596628834,2.7147709179918103,1.2374328040400275,196.6817749480998,6.714442748289826,5.603298840164191e-05
0.008243575179897189,0.004114548998342917,0.5152520415529624,1.9948932848294612,2.6906114656040003,2.0967651644491276,5123.034870840568,9.405897941662289,3.391859399921051e-05
0.006531268718495298,0.0035665443920516113,0.5145294489383114,2.094796839952452,2.1808286863789696,1.3972565614938404,2071.718636424433,7.311029237190264,2.3294059820931518e-05
0.005201797364593866,0.0032405563489430237,0.5094091239909306,1.7050920176749762,2.2905176167385797,1.7060366492136554,1936.6670567990732,7.782019528948889,1.685671747574974e-05
0.002990028705254156,0.0008224369699141297,0.5025809221984792,2.7543725380864985,0.829588211622267,0.22562512464360784,273.00017168674265,1.8421823895359548,2.4591101483054963e-06
0.007681107133684749,0.0016378038653474564,0.5519080429423033,2.8297015928918112,0.8961129551253126,0.6830848323259011,990.7481615395503,3.0487193323886164,1.2580146953696804e-05
0.006207535428169654,0.0031097219704571805,0.6018736314188728,2.0434908152710998,3.5724241147904685,2.228123338614508,527.4491571957085,10.401343542070332,1.9303709303370496e-05
0.005248545950552499,0.0016810289364318522,0.5954177557718118,2.5360275727367947,4.8024912951910785,4.394619398838687,2174.8669848546483,18.488688213144258,8.822957617070972e-06
0.0038882017099962194,0.0016669238637992848,0.5502743326880501,2.811944657388806,4.532742866420795,3.7857071933770623,2245.8341949179107,16.310268445956126,6.481336217657884e-06
0.003716295734992875,0.00285393114416888,0.5318758908075165,1.6209689525402748,1.6642047077682633,1.1197532980562208,6088.170581946918,5.654276359848742,1.0606052139038145e-05
0.011137610028164649,0.004384201082116791,0.5217287180323049,1.8590404294091396,3.5231659633549643,3.0431190018160716,671.7412261574482,13.080434641483372,4.882952193767427e-05
0.01107800314270795,0.004357291842873896,0.5504668582265304,2.5936408526577495,2.8429067638990038,1.226520204418427,159.02267253252688,7.158050519062407,4.827009272905274e-05
0.009423999823671168,0.0031326812580096427,0.5122139931980227,2.272104079674696,1.199472254390285,0.8308458436771118,583.7197699099978,4.259483029277497,2.9522387623100846e-05
0.003312281670509253,0.00136813549551069,0.506849881605879,6.073776756366596,0.7742132826954498,0.21122594535632633,187.2444609562857,1.9439987756770631,4.531650124553152e-06
0.004382696814447211,0.002532677055747846,0.5108812095905787,2.1012620157401423,1.767718860908695,1.4627747725854805,4314.416625749308,6.280184642847178,1.1099955664249628e-05
0.0033054547444076156,0.0009448386775184335,0.5424639804093457,6.073776756366596,1.5807511502206602,1.040050352852635,1249.9019839372156,4.957407762926209,3.123121489303123e-06
0.0035798841812411625,0.0022158432352710044,0.5284239477442225,2.1012620157401423,3.909778891238469,3.036676306915065,2433.2240684448957,13.335603299531384,7.932462146056908e-06
0.0073331617589209854,0.003426633437117481,0.5185985218147361,3.035331319163768,3.0366411149642953,1.8213204421523868,1087.194910442661,9.38107218663949,2.5128057282909892e-05
0.0032598842461264805,0.0012524432396123395,0.5768544081907523,5.831109693365978,1.1665917957557994,0.22045280919755195,148.81626423119124,2.120934941017643,4.082819985979878e-06
0.003641806959638309,0.0016029906813041625,0.5467515683254276,1.8759682343303763,1.1851930268323514,0.7160139701701773,594.5698978884882,3.564328501699131,5.8377826194088535e-06
0.0067155211599731635,0.0019878341402556677,0.5043809510238659,4.6255154128694675,0.6276838281965986,0.23156228457861472,117.6748294869569,1.7580359233293903,1.3349342231403998e-05
0.005695861861325166,0.001564240983236709,0.5127827425242911,8.23795832889981,3.328228188799976,2.039298053823396,4121.587848334547,10.575561933575054,8.909700558339748e-06
0.004572703254027175,0.0025415610831151327,0.5013821038351656,2.928894549479184,3.30603080521284,2.1227623322125755,4253.465647899496,10.691531402808891,1.1621804635069399e-05
0.0018553878577755724,0.001156848210397927,0.5118921967169671,5.641305495623257,3.4981866450203505,3.0873810336038563,10393.443915175798,13.05865429706152,2.1464021228617143e-06
0.00301577154593474,0.001890628311430224,0.5200153392675126,2.485547423643382,0.7713362687577554,0.45093750876560623,1211.1244923482047,2.23618390234201,5.701703065549914e-06
0.003607129431919331,0.0010655716810474465,0.5063904161886833,4.00846602105605,1.6828776425371004,0.3881167970064747,143.10862412511358,3.370279881401903,3.843654972526002e-06
0.0028337844246066617,0.0003491916522554393,0.5030119384552263,7.568262144310573,0.09047697488125817,0.04024641164149978,74.71205720824103,0.2521800080793106,9.895338653641294e-07
0.00545990725498168,0.0024499577580075252,0.508596721290433,2.7745866343946624,3.8305248182819547,3.5948603146532925,17457.102016622874,14.838968883223956,1.3376542137343937e-05
0.003331468930519322,0.0011327052556725328,0.5084042592456821,7.515049577987733,4.254989658564277,2.9749896889824043,907.8089943140911,14.10053146083374,3.773572366708988e-06
0.0031301793645832727,0.0024240808596353767,0.5337683347824839,1.871775992385937,2.0720487349021823,1.022098080515578,1260.367169304485,5.660050842938767,7.587807884911937e-06
0.0013845183768391145,0.0005178055476821358,0.519280158594456,3.5573352624657395,0.5299533080004264,0.17771744934372347,337.437382554893,1.295794281156227,7.169112963951595e-07
0.002885305034503716,0.0025496908967395987,0.5400507911821265,1.666979088182685,2.69952063345907,2.014207022178967,24388.429782024672,9.482082832763975,7.356635980791059e-06
0.002276541761943455,0.0011925252802182469,0.52160681872696,4.869254309363419,4.020673804317714,3.220541803271721,59566.49844881236,14.469819587172129,2.71483360259016e-06
0.008984424319332756,0.0043080266264596614,0.5113569805798837,1.7008609106035717,3.227699274576599,2.6644268032997287,1741.6236488806314,11.73726472131083,3.8705139191097236e-05
0.0065354672473808915,0.002165338462854007,0.573754932797288,3.014810208606692,1.1913503426208765,0.41759175373645974,140.6279053830594,2.70085662565425,1.415149860347645e-05
0.006827449925672184,0.0032952049145820016,0.5231251876494643,2.7784525981650567,2.4307547663560367,1.0530658623449334,237.00902666009893,6.232474786494297,2.2497846549137503e-05
0.007101570072206272,0.0039779911143353885,0.5077094655201536,1.5405120885928287,2.0634399766555696,1.7452974680907065,4104.713027771085,7.609592967240099,2.8249982645066672e-05
0.008376607229409118,0.004298165354497026,0.5345730221079897,1.5405120885928287,2.00131593164246,1.7932703584571446,4172.803600718302,7.447024805123285,3.6004042981675595e-05
0.008247297050649442,0.002990210083059809,0.5843176494219073,3.5959553639864508,1.4576296413351502,0.3159268476961339,123.0290726994379,2.8626875339024886,2.4661150798841387e-05
0.006839066697518785,0.00335788866012888,0.5871576531408155,2.042476920162075,2.2814206701612916,0.8210019009469565,353.7128368291518,5.089075699019603,2.2964824509463395e-05
0.007299975918445745,0.003467682422395418,0.5100171983239875,2.6025197411594068,2.922539359095458,2.4652850964005406,3443.5015980887947,10.871954508028166,2.5313998176304155e-05
0.006124865711466888,0.0019434632301852557,0.515015311084555,2.6025197411594068,0.5699532473053419,0.2879660272595621,394.0749199503323,1.593635765811916,1.1903451300058353e-05
0.006344562899790544,0.003130379945815539,0.5139700278379029,3.0890237632394784,2.467934536233611,1.5062887598546828,2733.111501268404,7.909861835095531,1.9860892466469602e-05
0.007486672172214653,0.0033480054079548316,0.5115653732872704,1.8539067318884417,1.353738037908169,0.9583625423195663,2447.280189657608,4.707370015638526,2.5065418920159604e-05
0.012892507174152511,0.0035121298984053012,0.684823341352095,2.194095646101958,2.003499739224842,0.40892524244899287,85.98253265690026,3.4204515046139874,4.528015991174587e-05
0.014765660076661651,0.0035122210786151967,0.6048168920076512,2.9438539993811625,4.29358847113324,3.776739634404615,2526.675897789082,16.45791804433653,5.186026256091793e-05
0.006943605510881739,0.002231780420520108,0.6486117258139227,4.266472948103866,2.261681767768021,0.33131703838330306,77.00730022068296,3.662348029898723,1.5496602827001386e-05
0.006741055287495609,0.0010027120157911074,0.6323674009554913,2.497128552494311,0.4939556523289337,0.2278232032140095,60.04862322485219,1.3645659200476699,6.759337135884025e-06
0.00355252883245654,0.00174194102806574,0.6293788638730456,4.266472948103866,3.025963110193241,1.7017477090421425,272.0640977470557,8.934637170312254,6.188295726642528e-06
0.024296417230759766,0.004616803519851687,0.6919612928177138,3.4131230984219534,3.730754698211854,1.0329731977357142,51.20912442906468,7.256363499510407,0.00011217178459075687
0.005958118615863465,0.0018833125682267285,0.9416412262913483,3.9294696380503504,3.771059072482883,1.0112334374531464,48.422975376050374,7.316876168305695,1.1220999672241304e-05
0.011450774265254983,0.004360820188550138,0.5618758187533521,2.269464302471399,1.7437890676965564,0.79606934523038,312.3996244050538,4.98873569611116,4.9934767590454306e-05
0.007180229859317205,0.002934862306374723,0.7639003756258244,1.9717595380577504,3.883614678511374,1.4816696312789297,168.3416720914815,8.669977396049875,2.1072985965216343e-05
0.02107660823783479,0.0055851269915647315,0.5270782209706608,2.6193123083051884,1.264764333822944,0.42520981513778544,151.37664449513179,3.105410593283618,0.00011771553355976666
0.011705416957753787,0.0008992475787749506,0.5614971539204626,4.5349499663678134,0.7037107243799201,0.13786845874218212,60.432266348004205,1.3995917089355663,1.0526067857811342e-05
0.0022375971615978597,0.0015360492053234957,0.5292235383871353,4.911875116191967,2.551150321344257,1.477159770267682,4253.940300979737,8.014067509363215,3.4370593419065017e-06
0.003413460349392259,0.0016361852672758137,0.503510631354217,2.4127575046153638,4.467714294040896,4.312119807033424,21987.73912572913,17.590201070696846,5.585053534105766e-06
0.002708310742186036,0.0022730403354117995,0.5539562654225592,2.085621632416351,3.0885903798152246,1.7427467458328536,1346.316124691508,9.013437102604914,6.1560995578179266e-06
0.0027106976632951764,0.0006682099560368212,0.5393835399301768,2.163268191968189,0.2448153742899426,0.1700643781998652,12360.892608251832,0.8254467384841986,1.8113151664195838e-06
0.0013484534872631698,0.0014974913674297007,0.5111291376232246,2.0502453108008156,3.5652522168033958,3.0263776312672643,9323.296988588248,13.3482223855108,2.0192974565570728e-06
0.0018950198194478212,0.0017353946380762742,0.5260161792618668,2.0502453108008156,3.5942584470580003,3.2231943459984187,26887.820532687467,13.50466073797245,3.288607233718018e-06
0.00201990549122982,0.0012526886785428092,0.520406202948646,3.446286714875351,4.300539898300415,3.598178176579818,4277.688725358649,15.464918447573814,2.530312740590047e-06
0.0025691173806060546,0.0021324004735265856,0.5024484539651807,2.8058039359688265,2.206319733923669,1.2760633325340613,16928.307426767202,6.987986047401364,5.478387118949732e-06
0.0013056629018625826,0.0012799568718783571,0.5807094282147585,2.310016904791706,3.940467200959862,2.8655572321980785,4794.563577051605,13.117209727668968,1.6711922035956496e-06
