area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0005130167305288038,0.0010851045996832784,0.5255337734671953,1.4041094312264408,1.7882865877498109,1.3614231785375086,26240.824378684953,5.968357633068426,5.56676814011282e-07
0.000266576802068569,7.40285564872902e-05,0.5695884269587052,6.303374957963976,5.86434243389102,5.566149261614413,4015.508963169035,22.71965305184174,1.9734295850134237e-08
0.0002318479356989334,0.0006716749053923099,0.5403224006889696,1.8307327853754611,1.807199882363821,0.7460263941720386,57704.366302863775,4.625697112426396,1.5572644027598343e-07
0.00024587494462568983,0.0006539092287365111,0.5259259159961561,1.7736996171029218,3.445290248006784,2.8682479385980937,62614.682758426396,12.41378115630804,1.6077989540581722e-07
0.0001929797353112015,0.0006727749845702403,0.5412946299103966,1.4263988806271128,2.033655717443251,1.2856534431091449,44658.57194244496,6.073824034835803,1.2983193844636265e-07
0.0004141303411290729,0.000901315052457474,0.534603154366378,1.6800408459180245,3.4421194058605735,2.436207806720315,11772.836133550501,11.014826812633487,3.732619101389819e-07
0.0003267112946038626,0.0006425403294110061,0.506683417126264,1.8451715033206766,1.2664069343136681,1.0265914770316016,44438.456207975505,4.64957112645423,2.0992518285706216e-07
0.00042019698915128905,0.0007488757226660175,0.5267501808886225,2.410915848950371,1.6241538371405078,0.7497854085425066,4298.90111262068,4.56270657317314,3.146753239127563e-07
0.00023540737740126956,0.0005052235782773257,0.5211847724166988,1.9010757641786575,0.8964029386329937,0.591878702852978,22769.938048833897,2.884195783747152,1.1893335756355027e-07
0.00045312318212335307,0.0009410245424567002,0.5017636339129441,2.3067731612675493,1.6931088255024678,0.8591496157521661,7850.302627191162,5.184540945918516,4.264000351341523e-07
0.00041695918425037207,0.0006863641402620863,0.5081698357791646,3.496562134478205,0.6745728858703925,0.29513450498238525,6604.819926587212,1.805472041550329,2.8618583202238747e-07
0.0004000860458176994,0.0007426183204825026,0.6236565861943412,2.2741683395220043,4.061683416220754,2.4901865485888592,7310.5113904178415,11.990530229178779,2.971112273936255e-07
0.00045569011280805296,0.0005087292941957567,0.529831675893109,2.9409522988839685,1.5244441938256337,0.759321351827221,1395.9143023718382,4.48307567508618,2.3182290946082553e-07
0.0010031974699162452,0.001143394052544598,0.6543487982384858,2.5534655941779407,3.895890912515207,1.8382193669158386,2211.6769988043593,9.86063979543826,1.147050020630023e-06
0.00034868386347137895,7.917794138813744e-05,0.5240566753314972,2.4893549608216405,0.16227091138328564,0.04171632076265208,1845.6915225424507,0.3891027043791011,2.760807050492616e-08
0.0004963875679793992,0.000925216579277442,0.5654488678405086,2.307426753203896,3.3842658712532643,2.067073737438495,11162.156093041953,10.083844964506834,4.5926600764174845e-07
0.000408505754988307,0.0008927588975978276,0.5431974157451407,1.8910157753637749,2.2644004145474463,1.0367620676582483,10360.321377918084,5.683967202864649,3.646971474857292e-07
0.00019191579327864923,0.00046414699790669925,0.6881342311925125,2.9744333178062536,3.6385673317015064,1.0175355799439583,7452.1519064794165,7.082566404883021,8.907713930116772e-08
0.000328878929335481,0.0003850557288407093,0.5688460264216176,1.8561849045732408,0.9128883671041095,0.4850919523326258,5317.019463449151,2.543661299163599,1.2663671583562577e-07
0.0004018125083285228,0.0006983401812686469,0.5224739310886339,2.2490322194832673,4.129807116670281,3.6681727703411457,44151.20786408194,15.541693692374515,2.806018199021503e-07
0.0002665245714340577,0.0007019090815106498,0.5211159871646568,2.0147976691862173,1.335546633177735,0.738259405590282,15315.739663328013,3.93866160223701,1.8707601713529902e-07
0.00012998736355433518,0.0003848717008404275,0.502313760357926,2.183558176033948,4.062523101348062,3.279109574983196,98277.74357624233,14.529422593461263,5.002845769891998e-08
0.00021492145094529117,0.0006641501968181507,0.5051465729643358,1.618074452172717,1.8477208916200896,1.3081249058707236,35205.17019753006,6.286676864152919,1.4274012394575764e-07
0.00019818640687744126,0.0005712958338692882,0.5118695304397929,2.5127037519288513,2.058574130496904,1.0490271165941003,35195.38259241529,5.899261883819815,1.1322306857860584e-07
0.0006977201632526854,0.0004007631685782822,0.5690563570201689,2.227779474822665,0.706144751769537,0.48890790928455674,1926.3940884933786,2.269908340984685,2.7962054340610256e-07
0.0001714964424966061,0.0006480539470194973,0.5495903148358735,1.4139569398541356,1.5455175254464564,1.2243780275089629,71524.85536856527,5.521754316640869,1.1113894645972784e-07
0.0001874121666812332,0.0005911435552953013,0.534464248415008,1.80932058696664,3.553843457886498,2.7583751897975572,47614.19754978155,11.99501585249581,1.107874945175398e-07
0.0002583448433604443,0.0006299185185668739,0.508610232005841,2.3497186896831503,2.06833700972793,1.0605694682323596,7640.161447290076,5.89573539728849,1.6273620100900216e-07
0.000155396222394159,0.00044699735218475204,0.5283181986455117,1.5630302746212612,1.3079036611836408,0.8883243014713234,28115.44813206528,4.174749191503356,6.946169994970194e-08
0.00015191644255391904,0.00032241570590706354,0.6215264333892687,6.643239390828286,2.333099387178419,1.9510425107341423,23643.752576904248,8.83960255145465,4.898024706491167e-08
0.00038188400785866004,0.0005743778418137517,0.5792466674824426,2.0386925428518037,4.587129986344633,3.8012845706908465,18578.874543253336,16.2400094769991,2.1934571225704292e-07
0.00047827826901280666,0.000955785139297106,0.5129831969045227,2.4861537497771415,2.6692308745634,1.6600111384958112,77421.14003749042,8.48818928183898,4.5713126197118414e-07
0.0006560354602609718,0.0011350504807528024,0.5181808237402429,1.8277551293675676,3.428410790297179,2.647802125521922,11858.177500640351,11.7084181401518,7.446333645601021e-07
0.00043234365163610637,0.00027186944176652136,0.5078570492070749,2.511199762234966,0.5927364867982146,0.26602812316390745,2583.258564187672,1.624361757708379,1.1754102722160763e-07
0.0003448480285582214,0.0006744440898925332,0.5743728872004379,2.2301738652091387,4.03903198864842,2.733665680139997,14352.566215949548,12.531282476384629,2.3258071477218393e-07
0.0004728899718570063,0.0008500692320608819,0.524279077840346,2.20483357500323,1.882924223409554,0.7944041165870379,8821.568302335498,4.734603055837148,4.019892152257774e-07
0.0004621648789814348,0.000874342543159672,0.5550121772538092,2.6342696209420176,2.556658156077578,1.0041782803080501,3638.298770386911,6.246204227513886,4.0409041564770977e-07
0.0003563073052997134,0.0007761865857409815,0.5124867183634726,1.6665057780392436,3.592781815762433,3.2803854364866556,321217.62624789757,13.874742727001488,2.765609507751541e-07
0.0002883976154415474,0.0005958670469326645,0.5388507106147817,2.2043381934708286,0.9130317635537946,0.45976235145120636,65241.43342817836,2.693487378876959,1.7184663545557706e-07
0.00019588217793976872,0.0005633866004585286,0.5189568164077415,2.437667174728057,1.448009661292101,0.7413898742037968,15324.404251292923,4.615875917992536,1.103573943198989e-07
0.0002646386503040319,0.0006450021460558884,0.5193298552742036,2.334251201372416,1.018730738062679,0.477788332167143,30400.816966767765,2.7547926280055774,1.7069249737543436e-07
0.000361104231854146,0.000417325789750237,0.5294938007458073,2.1885331608025793,1.0798174342830613,0.45714582997169684,2914.948212358776,2.785689079682149,1.506981087406842e-07
0.0012225241629493025,0.0015322031002381236,0.5133019710438625,2.0827877352458795,2.1960988517015583,1.7958217283446212,27977.208151431452,8.086052048112563,1.8731553125869384e-06
0.0010326595183183576,0.0012314124754012933,0.502703302512573,2.414207621378182,0.6482443341981643,0.48442958669403824,15197.640445638948,2.3249980147258755,1.2716298136991159e-06
0.0006206786408076917,0.0004849735177691894,0.6420168438877334,6.897151066835284,4.531285760195799,3.370198586472414,31994.12718828841,15.440313652523361,3.0101270383670537e-07
0.0009058331552741731,0.0008157835746523631,0.5377739697595922,3.7683188167616146,1.8767089343113588,0.9045435922248029,9086.220254883552,5.163450373246621,7.38963809448194e-07
0.0005070154729867758,0.0008716142088482522,0.5014756469913983,3.2656233676056834,3.104752588340898,2.2653581548137787,18066.7462648161,11.010702261135224,4.41921890361191e-07
0.0006170853539315831,0.0007246010726232272,0.5698161238834417,2.272271073548878,1.7512821548805642,0.5220614870205544,2640.7200444416267,3.6781451542665033,4.4714070935890887e-07
0.000632696355693708,0.0011487440204186873,0.5253324009372089,2.036259955793286,2.053167080070388,1.3111725198469513,39340.06979891018,6.792568017739001,7.268061553438419e-07
0.0012185958786622524,0.0013562136649720687,0.5151593286847761,1.7378786473254966,3.8897344471695767,3.393923748403556,13106.815109876741,14.48312117830483,1.6526763827203917e-06
0.00025657717911371157,0.0005822395017083649,0.5059824372022266,3.8385933592752357,1.5241829326784053,0.4877490685140127,5272.228347106707,3.9496798208981985,1.493893689169053e-07
0.0015521470952497753,0.0018807020863331864,0.5290227498151133,1.7378786473254966,2.7734585235310822,2.067090280110998,7160.684873123717,9.567662631446128,2.9191262803322476e-06
0.00021024320915607474,0.0005735721378801059,0.536064378857243,2.958577639962832,2.3699421518065273,0.908310892067969,7146.837696400313,5.836539819306297,1.2058964695042405e-07
0.0009659004165069822,0.0005602771958751675,0.5349132849202496,2.298407083433656,0.7922007137323508,0.6460039247872609,3103.0729611366887,2.7729949763092563,5.411719768551884e-07
0.001020273124642964,0.0013188827683402883,0.5415935406214331,2.298407083433656,3.4238433517514144,2.33205860319224,5217.339226847186,10.765667141926814,1.3456206430923085e-06
0.0013254194565486567,0.0011495530403017671,0.5253527183709302,1.991880027771065,4.402882475719801,4.005656378294385,15457.61027287674,16.600858762013836,1.5236399659506244e-06
0.0005219611192726324,0.0009097834835899019,0.550504859673534,2.2466169718923497,3.4718744439532925,2.586607599621934,8238.461686262222,11.474739465369613,4.748716053903398e-07
0.00035963811957801385,0.00053143705249521,0.6002307820105126,1.8484466659598446,4.768631372792841,4.1392795626987695,18890.36191370093,17.283718384197783,1.9112502223345952e-07
0.00027269106626397313,0.0006716169738185711,0.5188605341468625,2.805207415803099,1.7089087282835518,0.7377451818423686,6927.886221287267,4.8051660604467195,1.831439487115691e-07
0.0004987516186904361,0.0010425428667011445,0.5094762090698856,1.69513497578999,2.4375347373701297,1.9935053715827156,33933.92317467466,8.867996500930762,5.199699423213634e-07
0.0004119210049645504,0.0009748311809499975,0.5055941223549941,1.9385423502337584,2.1664115808695072,1.4861188939696195,117789.2169769555,7.361467095852797,4.0155343972770244e-07
0.0004044915204445774,0.0007740890406351428,0.5212738945978121,1.709279365978915,1.4121495171808922,0.8964244625370448,9134.402265250377,4.540116852955755,3.1311245300599316e-07
0.0002830275262444089,0.0005966566600234015,0.5215636703121385,3.6017031507130466,3.3669563427288907,1.94174443252534,31563.131267253102,10.00716390606781,1.688702585036746e-07
0.0005973654230418257,0.0011445947060020054,0.531278010367804,1.69513497578999,1.9156819024871279,1.4683517448654975,25328.1301430353,6.9099062612956486,6.837413007623221e-07
0.00028114233278054304,0.0005428640777659793,0.7827868082295157,1.8557279704309582,3.208917480220646,0.9663932447040935,3648.1228220602316,6.189578339817608,1.5262207320588555e-07
0.000414731266127524,0.0004735072985660046,0.519016480345195,2.6152809898285327,1.3868950431260387,0.35349373957487806,2877.9025839509836,2.8854991900574274,1.9637828145490262e-07
0.0005781400699341689,0.0006642839630239787,0.5238874813800309,2.778560974038786,4.49188678603404,4.198441728274764,96666.78355110643,17.411084677149113,3.840491768388299e-07
0.0005018480010864149,0.0008784480767629667,0.5105516580936986,2.6372430500430863,3.45681595388365,2.1820847233676517,19312.012812653687,10.756171356199237,4.408474113817004e-07
0.0002897283430105911,0.0006647079568817855,0.5338236228939617,1.9623608807683413,3.6878687525225793,3.093317089987881,43923.00485528001,13.340938898561365,1.9258473493331515e-07
0.0006568415936207881,0.0011862019487043694,0.5484550300692036,1.819182542127974,2.8633151473393017,1.978317732947123,36870.679784137836,9.379818024265383,7.791467783430623e-07
0.0005741546264836047,0.0005879470553894165,0.5086605699054978,2.06135810804687,0.951223307175292,0.8707506730849772,43643.03761791391,3.6599102190559414,3.3757252197924564e-07
0.0005023023905818104,0.0008535992399316634,0.5358527069545747,2.277874041670531,3.760374688658409,2.5476576315156754,15476.517577161434,11.970986767051333,4.287649388164909e-07
0.0010953179944658835,0.0009369306515990053,0.5563104936328706,3.3860505249939283,1.2400495851481814,0.44820957756529145,836.3987621762608,3.165576097845227,1.026237002263036e-06
0.0010261474410702218,0.0010512143668429614,0.5429092809614006,3.5949363204893547,2.4211840162949674,1.421963747954397,7773.175745847365,7.454361926715587,1.0787009325521583e-06
0.0006215017332764087,0.0009357306682074382,0.5139453504345163,2.980013457477798,1.3936386521561515,0.5552576984265656,2701.69372272067,3.7313794328744256,5.81558232170815e-07
0.0008359773374457057,0.000272078258864358,0.5511727704065618,3.2369227496376207,0.2721563392824109,0.12459829363295016,404.1267781336672,0.7967883828407123,2.274512584222895e-07
0.001025409809857338,0.0014219752411444135,0.5426859430461921,1.518585845591768,1.3277315552547186,0.9998642098303971,7987.512058203197,4.567873824489988,1.4581073616437353e-06
0.0009203108875400683,0.0014436045533807002,0.5201202515180143,1.5181439128356229,1.411094514995785,1.0556708537244877,21764.966474413915,5.057830664833172,1.3285649877786761e-06
0.000674284597162761,0.0009885368612551609,0.5346669100216251,2.948036762608142,2.7727698418692857,1.762455710075173,20832.2081421783,8.62106263528409,6.665551792719763e-07
0.0008079088471416446,0.001363473610259872,0.5047401757665968,1.717009954584249,2.5137008374836167,1.9200539931037737,114330.63265127107,8.90701979003828,1.1015623925731092e-06
0.0008932893838714685,0.0009919015501891472,0.5055864283408263,1.6080853549467502,1.024296051793275,0.8944924351304255,280348.70264865214,3.837005616628841,8.860551246296177e-07
0.00038538906902572424,0.0005361630627797946,0.637663155326232,4.554528408668659,3.789808947484545,1.3101873374936837,4755.330876872399,8.225955819849943,2.0663138361068596e-07
0.0008286244502274465,0.0013937029612389401,0.5169507532881678,1.5647378701584724,2.131697569538747,1.654786174736338,7266.849751598927,7.685389569032417,1.154856350036981e-06
0.000750638035483713,0.0010856730601742654,0.5193785394055906,1.9843126652562808,1.8924909688525071,1.3549168225676347,7045.2419844736705,6.3989554111651765,8.149474930668014e-07
0.0005407712789525943,0.0009897460711877574,0.5075278527421812,2.346461580654455,2.761832502767521,2.2031813595630005,19512.1956632534,9.824865326999763,5.35226248754509e-07
0.00048792997785128487,0.000669545886542639,0.5045958744702903,2.346461580654455,4.323401826851015,4.047270779333813,187449.01798178174,16.883790657268676,3.2669150959116874e-07
0.0006064494872187398,0.0004274307019850559,0.5086358752591096,1.5734578873788945,0.45954655016030843,0.37066809613820517,266417.0820442007,1.660076657607373,2.592151300403831e-07
0.0008719348691574639,0.0014374591076261208,0.5134576805635518,1.6259076123432021,2.215161876025956,1.6853654017376627,6329.253967110923,7.788908059029027,1.2533707189271864e-06
0.0006515475344007508,0.0005190250535927926,0.5147650299709866,5.419777074764582,4.458797586147309,3.699904030392519,11252.138309883094,16.043023211926144,3.3816949396060157e-07
0.0009427076596090775,0.0014664983250400093,0.5336306055891524,1.7454398989048823,2.274519714048564,1.4498214441261243,54908.34309871322,7.232642350503648,1.3824792038190994e-06
0.0008763275131938671,0.0012190592878036702,0.5849761777982859,2.0360073279338886,3.479052617703629,2.1567372248972294,7084.845273861027,10.324148622322927,1.068295194116877e-06
0.0011369692676579434,0.0014933347026882214,0.5521074789582832,1.9922956858457277,1.378920858141262,0.8381897905722591,3007.8803794912474,4.1639198720247235,1.6978756632836197e-06
0.0009473634821171089,0.0009919199476611416,0.5076970890704989,2.463768179217419,1.4609368891226335,1.1602421053077485,17479.772474149777,5.268295037241441,9.397087355976795e-07
0.000477083516179699,0.0006650165785174708,0.5021734786614565,5.939913677440539,2.8136288912631517,1.4144689800674621,12003.80431632047,8.42270360197147,3.172684475969079e-07
0.0007382117279429996,0.0009173934199187634,0.5421083338063547,1.9922956858457277,1.0662967923196556,0.4989809166552841,26269.419820338997,3.0302738884539107,6.772305817217681e-07
0.00034917852647985186,0.0007009429056149481,0.6421931902062732,1.8819045463984323,4.114377290609747,2.499186874407095,6945.689565358797,11.83774352920366,2.4475421092913346e-07
0.00013381202429819377,0.00038218904884509416,0.5051365374610953,2.490514380747374,3.868632483872866,3.731569278898271,403669.0807106891,15.13854492147927,5.114149029056331e-08
0.00021678431865224698,0.0001686878808631548,0.8143522186510462,3.340987036367234,0.5294353000517447,0.35468404164072265,6917.4764266689135,1.8006697821582494,3.656888731781042e-08
0.0005209326730236101,0.0006491510640821078,0.5012744849194918,4.5564134423637395,3.7301348346057877,3.4676808881902392,102099.05224129435,14.460975501875811,3.3816399900841327e-07
0.0005386055092959116,0.000706184535285005,0.5017806650121628,4.5564134423637395,2.544661406942792,1.380596439250036,5324.889027513962,7.499350179541564,3.8035488128407676e-07
0.0005719400174003252,0.0003303401747838453,0.5042958452520749,2.335377487438593,5.453356172741236,5.041187589755918,5205.1450766835,20.826797314887386,1.8893476531389893e-07
0.0005498315976020468,0.001197216135092958,0.5540408589765383,1.2018069150684016,2.0192624665472447,1.7454103109270038,38864.426199385765,7.558687104364966,6.58267260233109e-07
0.0005720545712653389,0.0010338682267381732,0.5169184171720885,1.6335187669355105,3.5235471385815753,2.9103262351981005,12984.230820204102,12.74002019060606,5.914290451915619e-07
0.0007040836782111344,0.0012153571905169167,0.5035458117472159,1.7258777415807531,1.5921272030092695,1.0072597612129321,17303.61193602823,5.276433327193396,8.557131610395012e-07
0.0006769335695190324,0.0011843500148076757,0.505941063746335,2.137621286165358,2.7332528446045092,1.751585404296331,27930.823145715105,8.6358688984416,8.017262830836788e-07
0.0006787639899401836,0.0010506920377694106,0.5745461523889417,1.9420938790738156,1.6939158605693336,0.5631667734196553,5698.062163015102,3.7999973099199185,7.131719197547472e-07
0.00031880891592137793,0.00034436162656718405,0.5265548083839571,3.6225287776536828,1.0459488433244832,0.620175767968592,27361.290524975262,3.3660150444954176,1.0978555685080633e-07
0.0004449707260946122,0.0006433506414481582,0.5590972149298397,3.2765812975437716,2.327067922488652,1.3514618659243993,8864.614019623526,6.715391628252963,2.8627220205862143e-07
0.00042868153092195515,0.0001735788687103232,0.6117177386143775,3.507958486987108,0.4346139793649342,0.33519308526843616,21465.44692762829,1.5129016564886886,7.441005517444242e-08
0.0008215895140693232,0.0012011855741013476,0.5079105130740613,2.1547388436785626,1.0912785779120053,0.6602936545643687,5153.692700614849,3.7053481640756973,9.868814721330072e-07
0.0006666974602779106,0.001157239545861103,0.5071158673340178,2.1547388436785626,2.1732760612443514,1.396160989539668,7496.353723696172,7.612233392999714,7.715286661587601e-07
0.0006405290907956849,0.0012598696276317893,0.5314431801252181,1.4166473968627598,2.175496848232047,1.6371632626301569,15537.464934075248,7.718110920692499,8.069831471080881e-07
0.0007010879628741377,0.0012059672470270384,0.5187659041150839,1.9708997896060314,2.6575175790826613,1.759235363208071,7776.581346914814,8.480344464510512,8.454891205111183e-07
0.0005846670002240305,0.0011126361997524199,0.5019157393690331,1.9708997896060314,2.0108556004508245,1.2436812976065967,9463.00318122375,6.803311374044152,6.505216692499125e-07
0.0009826984506923553,0.0010795347162351405,0.5458190207551971,2.1322733473144657,2.0834237920102705,1.2396438511529606,2235.413647597415,6.03792386800071,1.060857093112884e-06
0.0008188859227790969,0.0012486424278297435,0.5082922542351967,2.54173435643404,2.619591413240771,1.6970396667385632,3175.5073181951034,8.861668689725201,1.0224957067344915e-06
0.0006489970398632683,0.0012501395062439794,0.5219361950635668,1.4884074796236264,2.4733881251859096,1.8436095116023088,12432.452996793772,8.659447535658106,8.113368389684704e-07
0.0006666921836824781,0.001274953480980435,0.5238387412225798,1.5092664865515053,1.935455394348379,1.37046418584565,26393.483758089496,6.794020855268064,8.50001520328423e-07
0.0004245484130033239,0.00044823094558619754,0.5451407221629978,4.552482847988783,1.430757165847659,0.6811806573973742,13349.853166563596,4.237755214826697,1.9029573660759939e-07
0.0007379802368048609,0.0009645134576293503,0.5682641303760243,3.000494228953497,3.4496887404292282,2.3639215203843893,8943.569400591568,10.84386537205646,7.117918698627832e-07
0.0009595177665213286,0.0011394099077651344,0.5301234913149487,2.187847896383371,3.9944745530654853,3.4359510738454775,13771.254736609553,14.867075787470084,1.0932840498510748e-06
0.0021293341243929006,0.0004938451811543722,1.3664446376513208,3.5574537397626016,2.024269680846949,0.46360385618359023,78.67804414219748,3.5102886133808138,1.0515613963989986e-06
0.0016732274470259443,0.0009216611458104985,0.9805496808770445,1.9926582966259598,1.494390416051802,0.3944778488108245,343.33779818874376,2.779179207632561,1.542148726027507e-06
0.0011243448534724821,0.0009370285513812493,0.9111948201997828,3.5574537397626016,1.4249297716807332,0.11706463756620744,1066.4627899132306,2.269538830063259,1.053543229302283e-06
0.00034646548221189163,0.0009131287938858304,0.5044737609448741,1.7135701756574226,2.033083025787378,1.4441649627408335,90843.91040993265,6.929577284879037,3.1636760789521723e-07
0.0004186837878822727,0.0005935546758382466,0.5351921246268992,4.395396363430857,1.3610616368792972,0.40781316451277316,1945.9437534672365,3.370172605170291,2.485117199951916e-07
0.0009216852834047555,0.0006521197836163651,1.0600888785526235,3.002981712771492,5.0966179126238345,4.084739326641543,3355.809779255205,17.795704288090853,6.010492075762973e-07
0.0010652793100954074,0.0006774597013889005,0.7062272791729141,2.243351550775481,0.8083723062920254,0.4237988358866751,769.9976483999811,2.469823617649669,7.216838033130086e-07
0.00025023970793308474,0.0006745589674633923,0.5211378694541681,1.6778920358648262,3.5288455827527994,2.859860557919231,45668.45924778717,12.554079599416026,1.688014390016825e-07
0.0002985876828656547,0.0008138860859618435,0.5316429626586715,1.7633072770893523,2.388424637861444,1.4652507193132145,16437.441166276116,7.517616861473281,2.430163605239439e-07
0.00031764995056807107,0.0007283247864541721,0.5256924586412596,1.780157651288778,2.2145667678875025,1.5373579750398,11945.945188540225,7.182175449910275,2.313523324146687e-07
0.0004062885045303977,0.0009081380821682933,0.5340294470705221,1.790854495305995,1.7769720726041607,1.0994006037046198,10744773.233603626,5.647926898941863,3.689660633112593e-07
0.00038488874638490164,0.000907384490499311,0.5166696458282994,2.001353230080374,1.9848285219834558,1.3379434033588407,180589.2186133548,6.673455671199016,3.492420790373825e-07
0.0004097604831015445,8.556450910774419e-05,0.5150023148105899,2.210806624166994,6.039411314362255,5.930500977060733,2451.38272602926,23.901319597669847,3.506095458833576e-08
0.008239076343648875,0.002829943471154063,0.8017416531308631,4.1560937762387535,2.8302023736333144,0.607769949991027,205.8559689438763,5.422506495975702,2.3316120307049023e-05
0.02013831489889143,0.004381398816144034,0.6848574085632079,3.335952062325702,1.3152943067508005,0.24715932704186416,44.93173583719756,2.400002242585108,8.823398905713869e-05
0.012655120479222405,0.003046840859566799,0.8779037513659541,3.468601219627157,4.405183499275632,1.0951417842509201,36.58751667255036,8.056551574869522,3.85581381588354e-05
0.006499469162870749,0.002054741983961414,0.792153495555809,5.920941762777942,1.0939982958242425,0.11765488238225341,107.3331903553812,2.241656510653234,1.3354732162413074e-05
0.0060866557642703135,0.0008085553305579043,0.7677318395308932,25.411175624784363,4.081764478701105,1.102098754609357,163.77387981389265,8.79420244512492,4.921397963471757e-06
0.0068580356243060445,0.002260799732757015,0.7667243310052866,5.604926970249162,3.4791610371616235,1.653054515229,434.18602585234544,9.702113679968157,1.5504645106669194e-05
0.002102467514678887,5.2284429173337124e-05,1.25473428271023,14.905329049077654,6.133746416769515,5.940131976317733,12.602978560092161,23.995391526479,1.099263138604704e-07
0.002669781043552807,0.0009498019476213601,1.4964374676032126,3.231016493368264,5.309880785781903,3.8806546723429634,239.2456620042845,17.282570973472502,2.5357632348890434e-06
0.002354336265505581,0.0011342530828384694,0.7930155828836007,3.1763608378097574,2.4326516348640954,0.41966816735568724,407.6142094141357,4.021030732707258,2.6704131671881145e-06
0.001188493474813453,0.0010689188368488043,0.5339747155576755,2.609313356747343,0.7505898190176996,0.39872916063917474,2493.3413463118145,1.9927523191343939,1.27040306269999e-06
0.012461830777563219,0.0006140350539506651,0.6378016073705634,7.648061342591025,0.1607560230091214,0.015023135749826722,8.487887144057394,0.2753743451582791,7.65200093382509e-06
0.014083932152909982,0.0012018310552146393,0.8400482821002132,8.356862788561067,3.4227424442017913,0.1736661008958249,13.468539731935962,4.394687137983844,1.692650704090319e-05
0.006844328466431311,0.0012461724556391382,0.8553313066396903,6.798347911166144,4.612154715142691,4.278589802735521,361.46606897447765,17.55058554928351,8.529213612213564e-06
0.000274115524983335,0.0001673504809485659,2.118776752638494,17.570011621359075,1.5947785073259109,1.299040492169814,392.1289112573182,5.6155843677094595,4.5873364941429733e-08
0.0007111558346654622,0.001176583110535177,0.5091976931251382,2.078043859893413,1.6693698023898094,0.9280557613819571,7027.093565004525,5.505936712349249,8.367339440259295e-07
0.001096880864520191,0.0006284323420017085,0.643763326530975,2.675006194032671,0.8098437655909478,0.4956197314245574,7406.241790500468,2.5693076884922315,6.893154105872824e-07
0.0017195687353040055,0.0003586662493972867,1.4300943190612547,4.623765118691049,5.707562989379465,4.493404562448653,189.60285093086202,19.421394635096462,6.167512688723232e-07
0.0028079332705377566,0.0008642832910835178,0.978277389720519,8.923170493347312,4.0089288340759826,3.300940759519138,378.6258842635735,14.317730672642934,2.4268498082032782e-06
0.001494836400556547,0.0010358529541443717,0.961113859722365,2.277614183790464,4.720912051902744,1.6435030605646581,507.52512023944274,9.858835690058132,1.5484307014790386e-06
0.0005525528541229422,0.0004268636367620984,0.5057870314384512,10.769632559863208,3.356998898703486,1.7701110326331975,22128.98985973477,9.938264843859201,2.3586472081419633e-07
0.0009138036811071075,0.0013891304794013874,0.5246309026766026,2.0296977706807113,2.5844928148318456,1.4615424300184028,18670.998811924746,7.642119068124793,1.2693925456150688e-06
0.002999212721044831,0.0009577127502363594,1.2927141842009944,3.1315979664794495,5.065695668377376,1.5974565314590095,94.81013084025724,10.084267057039042,2.8723842636157197e-06
0.005341013860969841,0.0018944015334952243,1.0678856674376156,2.561155846687522,4.9181018017436315,3.465865691654731,209.58458713519155,15.718026235293745,1.0118024848640515e-05
0.0013830914298625181,0.0007374846839185715,1.0347704512147813,4.06277778571018,1.0186362932946853,0.11483272655064747,194.59950706044486,1.4495416740893368,1.0200087459826442e-06
0.0011190695989141675,0.0006216493663175909,0.6272787259959015,4.3730525987224045,1.6060334068040643,1.0516949653816017,1146.673029606857,4.887059752131411,6.956689070302728e-07
0.0006947997510485582,0.00014614614426363432,0.5755918780713897,4.957519518948006,5.830219165428369,5.756424159189837,5988.639237442983,23.155854542958384,1.0154230465107979e-07
0.002275134135259935,0.001127234559017453,0.9398404908567327,2.8009859132574957,3.276264908408483,0.7694443594036198,334.2320024199174,5.730170504403105,2.564609823665287e-06
0.0007255550713914029,0.0008565830833141188,0.5251493276610452,3.507653887422122,3.8200791183189615,2.6424524716198317,7499.489693185987,12.452824203812284,6.214982001666435e-07
0.0034095676125644025,0.000713743896703419,1.2865895188309606,7.8509394115809386,2.470733235773584,0.045231747474145045,17.360584918261637,2.85315805310237,2.4335580738654895e-06
0.002796429981186883,0.0007044025526457397,1.3922883854714965,5.560096985321136,3.6536651360442196,0.12373532729103331,55.55225860464936,4.4234992976526435,1.9698124170431184e-06
0.0017305348560462553,0.00024132504485896195,1.371557275449786,3.139746424681638,0.24410471167916903,0.06377506412206335,49.38721729330663,0.4761326134413446,4.176214017653598e-07
0.0018950333648728274,0.0004431169826708465,1.3164756042533772,7.242051403824629,2.3723779900622084,0.0254759385310086,23.756893103562927,2.6983196016678885,8.397214667030286e-07
0.0011004806336090038,0.000587711808334165,0.9858021519399436,3.918521561494519,0.9763131478269376,0.38634569981546596,238.58377598880634,2.68753981709378,6.467654632150753e-07
0.0009966164300620028,0.0008462068235235982,0.7524763467041853,4.496235717514364,3.0665274554155495,0.48218283701993325,1345.348273003385,5.148137138121096,8.433436235541957e-07
0.0011432661296095718,0.000876142400820337,0.563496568249101,3.498589641270284,4.326391827160156,4.059906010867965,11176.4113501302,16.607296138523868,1.0016639315727048e-06
