area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
1.768351759245972e-05,3.3088708635901124e-05,1.2782045341505859,2.261034524696658,0.2331792287649539,0.08768953886876218,22174.391593465753,0.5480455028777813,5.851247612747314e-10
2.384373772868769e-05,0.00017659213258017822,0.5026448939087724,3.320045634192949,2.352787015126343,1.402544467585785,152316.88705601436,7.408595375864132,4.210616494191414e-09
1.431505965878139e-05,8.274845350155902e-05,1.0126195425860551,2.763931557890526,3.9186487984145364,0.7874718227464861,40064.880199027146,6.45359222322493,1.1845490485467151e-09
1.896241464029566e-05,6.6861494751492e-05,0.8077439481822303,3.4075817841974,5.354957536485017,4.89697507371868,363555.83929591504,20.26798742400006,1.2678553869477432e-09
1.8179073158323583e-05,8.619230588774976e-05,1.0023962093809489,3.4338816397691936,4.795094025710879,2.7652857615507527,51209.506256771325,13.133880746091574,1.5668962344180074e-09
1.4014282671615434e-05,0.0001344728667330751,0.702584269017547,2.1184335396910616,3.6275689085850606,1.1983570823675134,126873.42702741246,7.505018425831836,1.884540766059786e-09
1.0606381793228647e-05,9.031969370874262e-05,0.6263667873735574,2.763931557890526,1.3451856152947146,0.9425268988265394,1631520.1466031696,4.53436906275875,9.579651549223958e-10
3.965215699010508e-05,9.061594119501044e-05,1.3212492590326612,2.3938663543915877,0.7804427213629701,0.14758041147533607,18870.92730032305,1.4212927329332548,3.5931175260706837e-09
2.9262997702848166e-05,0.00012276937253384855,1.1759528089524134,2.59837114814782,2.437099305209082,0.28093704425793264,9035.806373172656,3.5409157550373274,3.592599866438121e-09
1.3116139128121524e-05,0.0001657025175673546,0.5355347840114391,1.4900189496827725,3.1190542199773272,2.6794054498814504,17296425.065808155,11.655244616359278,2.173377274293424e-09
8.859454638396246e-05,8.434969842876e-05,2.333404216703404,2.889114737658765,5.281821393400367,0.2792212639651033,777.7317596328016,6.218244826346508,7.472923269920024e-09
7.451165539364481e-06,7.942988688086183e-05,0.7222781752827699,2.8571380590699964,2.556008946974357,0.800641440751698,239844.9588313323,5.2752779360898785,5.918452359222965e-10
9.030471986587595e-06,7.806099791424816e-05,0.9265418605882647,2.152086934179677,1.2589981279316191,0.5113971416768899,136744.18941134165,3.1612958151450576,7.049276549096908e-10
2.0110407340269424e-05,0.00010672450842210927,0.9095847880426023,2.4691028679759017,3.6463732820005,0.42152812711856713,21173.748962585763,5.139906759831199,2.146273337558632e-09
0.00014816267695145574,0.00026668880294992384,0.5413878312491589,2.3226923120843255,0.8884911205219259,0.48802593799562866,184522.13708452872,2.669304316185385,3.9513326958040006e-08
1.457031970102533e-05,0.00012335301093770274,0.7860594028572927,2.2486780214773514,4.450553140563347,2.139982643863017,79144.87562218307,11.10868672416777,1.7972928054464032e-09
5.424961116344522e-05,0.00029076545746563553,0.5003634761216454,2.862792130506992,2.4660478237347334,1.4080954910390693,45645.312824652974,7.708135135855603,1.5773913007271998e-08
5.514490846054583e-05,0.000204397151637826,1.0061114659757737,2.718255569124179,4.48062053620035,1.998336912408039,10060.453932411454,10.83406870959544,1.127146221666422e-08
2.7575883332614797e-05,7.183503118883962e-05,1.2273434218942345,6.36848682006894,1.4046048676200709,0.8781231377838301,5053.128597881622,4.413103825028095,1.9809144392581864e-09
2.1187661815015045e-05,0.00010152972893742288,1.1284091619449212,2.5243059391937384,4.524725633718228,0.6005222536700412,16688.4543447959,6.500358163487338,2.151177560896263e-09
4.015931094081559e-05,0.0001427425614196268,1.07756349224456,2.1666721282313275,0.9789034496987261,0.49048932213923235,163620.5980744306,2.844284604386881,5.73244290853926e-09
0.00016474379365406976,0.00040200211518098947,0.6517458801467986,2.7497786855716773,1.7564891693806182,0.4871499757488005,5654.616289295894,3.5714985330964364,6.622735351187651e-08
0.00010220482648359537,0.0001698881030921881,1.0141608315949815,2.9274572243039434,2.7988381513191385,0.16412024832092387,2276.971484183462,3.5358490020714055,1.7363384098164248e-08
1.9563353108519084e-05,0.00012786653531897187,0.8249845856616731,2.172056248956776,3.563000350085983,1.1092933432788978,35826.21404914976,7.099270430711022,2.501498181207974e-09
6.317474584991344e-05,0.00022598028555252406,0.7760407056907672,3.0906997666091995,4.60700763124177,2.516585184218103,24052.848972438584,12.586094203696527,1.4276247106871572e-08
6.696154416350401e-06,8.264099188942915e-05,0.50979195744255,2.5763347941337935,1.32011854281979,0.7075296832121944,588812.4893119811,4.183764536534347,5.533768428119787e-10
1.349967253181115e-05,0.00015958417184352394,0.5089538796077785,1.9083687567442855,3.4202282316752477,2.747838707277653,874528.1774289187,12.2710624590434,2.1543340611478502e-09
1.1918028919072354e-05,0.00013688071655174356,0.5315078276443002,1.8462625806174935,1.441078853110409,0.8934107518594061,991751.1180047512,4.648401450849858,1.6313483383270256e-09
2.256988560982531e-05,0.00015185115621861887,0.5507084864860188,1.971126703738162,4.326415879369243,3.9735342571830383,1054120.9544902004,16.76444213396765,3.4272632255739407e-09
1.0218071751063549e-05,0.00010651492514591629,0.5895885973197499,2.4488113202940176,2.8886018735999404,1.0400575206447105,135514.99472541545,6.454000089268369,1.0883771477001356e-09
2.9169295464478707e-05,0.00018840980661354463,0.5384172807110005,4.163021990333091,0.8740611990531209,0.3008227329112576,49605.167500738935,2.734700125592929,5.495781317515778e-09
3.9085632780167074e-05,0.00018661140987088327,0.53665369073823,2.7139854813576707,4.228538950387559,3.7853428243094562,652672.6827692051,16.216151350555897,7.293825038802589e-09
3.391470067638244e-05,7.30605204236563e-05,0.5376231432837717,4.176426321546843,5.41522352731659,4.331000869872694,29616.539070637093,18.737269817385084,2.4778256814290295e-09
0.00014803961351800553,0.00018214704079198935,1.5976506941847137,2.8743548300157515,5.501496389609439,4.7483167950971,15586.116862058932,20.037866423443752,2.696497752229449e-08
9.045754290144608e-05,0.00027083112697698375,0.7187451830482748,3.524772150963234,4.213664975876325,1.7257999339594265,11753.774771414117,9.877796282012378,2.44987182875675e-08
0.00011627803808012247,0.0003063418958085481,0.6765081394520919,3.524772150963234,4.444503016747438,2.7431930299662444,23245.041103816413,13.173037203489592,3.562083462636327e-08
0.0001985626653905948,0.00031295628055700756,1.387402516759953,3.051159567632511,1.103089373056041,0.27133469418713174,4081.7950699017265,2.4024378675402964,6.21414332181262e-08
0.00019600072522066845,0.00018512494611516895,2.0728371826508103,3.513508871532775,4.65339426407279,0.1262934983267141,420.4977464415605,5.225099143424332,3.6284623695010286e-08
3.767178368497634e-05,0.000171312347404567,0.5755025461944986,3.9146528855327145,4.030960881590362,3.2939622421035004,143447.60848109386,14.046192763717837,6.453641693990366e-09
8.564814848990775e-05,0.0003492283631085836,0.565347237087517,1.9710980798154456,3.9452835233764514,3.127025505878537,94366.01138620316,13.462302002979385,2.991076270041139e-08
0.00013720497764345532,0.000446451970531093,0.5308254403439285,2.6140007896034185,3.5402454103998178,2.827310991381644,49248.14280589959,12.262244997047492,6.125543263559519e-08
0.00011689519061894467,0.00040996716382530045,0.5032763767967262,2.2204413437837878,3.727107287662255,3.4154299874949796,190375.10369379452,14.170928647870308,4.7923189762866614e-08
8.778077552293602e-05,0.0002365001177097216,0.5495104804524144,5.5119263238247225,1.8314754668220825,0.3114816830699132,6440.191836401444,3.3900369338574876,2.0760163743825018e-08
0.0001768921983092926,0.0006358756775513436,0.5417796362792853,1.7515509405826344,2.1125369907239646,1.5904094919151186,258822.17426280444,7.4904650631053205,1.1248144645346808e-07
0.00010039465416028104,0.0003954504342198382,0.5234235636013461,3.039028302734372,2.7803832492130507,1.5426211683832065,283056.21974532725,8.279933647055262,3.970110958103362e-08
6.900965525149903e-05,0.00023172429625219865,0.5220358874822185,3.039028302734372,4.229179624848459,3.859380665835314,793918.8006328497,16.134309845431435,1.5991213797760458e-08
0.00018127548182436863,0.0006385089888378192,0.5274376247192006,1.9012515722393897,2.2652024157970336,1.587820779641647,323458.75018165266,7.7350529963900465,1.1574602460076609e-07
0.00015390983884494162,0.00042944214193676165,0.5185728001817036,3.3146817741754524,1.0438573591639937,0.4534998669753416,9276.39162527295,2.902168513001324,6.609537085871353e-08
2.833300777270696e-05,0.0001395027725210573,0.5590270154178603,3.5285291869813493,4.396184672053462,2.3320524499492796,71207.73762991394,12.001637698539056,3.952533138153287e-09
4.6147682274265e-05,0.00020313819472644407,0.5840639359831307,2.9726592091851503,2.8405076395057076,1.0908007610166113,28591.666072075463,6.542460638357873,9.374356868003716e-09
8.539258347879508e-06,0.00010996881045841944,0.6345246493884843,2.1331112706809763,4.063306912304024,2.7900518569922044,329733.70793114865,12.946946697096728,9.390520827134375e-10
2.372181598990585e-05,0.00016325391445464078,0.5038539272406869,4.6676190846332855,3.060572551744613,2.0022805110814543,1071863.2065332755,10.329279520208551,3.87267931832482e-09
3.342762122288821e-05,8.440409498140383e-05,0.7328381516905963,2.1330392276914125,0.6178269416636586,0.2473645067710013,17607.867229525706,1.4449849510369548,2.821428116699047e-09
2.8559906382626108e-05,6.145624132108409e-05,0.5910047842431779,1.9557336793129205,0.48218853272859485,0.1915248905884881,25571.52241838063,1.1901873901916993,1.75518449875824e-09
2.3412860083656607e-05,0.0001903617291594061,0.5408841003444287,2.7605782154154013,3.3457946447726155,1.7602906341387374,254286.55656246073,9.274627137858403,4.456912530092109e-09
6.65413087605158e-05,0.00024124189571159615,0.5290659978079074,2.9726592091851503,1.0283079596809799,0.44639439556442895,18137.721619756197,2.7479390597144335,1.6052551468517472e-08
3.099269610942834e-05,0.00011978440474277703,0.5046484980239513,4.861332062093111,1.6146097991970656,0.6241597447489005,42040.65582338622,4.199729054014444,3.712441654841655e-09
5.6417873326815445e-05,0.00019612231275231834,0.5527036503854674,4.861332062093111,2.41716115564161,1.6096375883848086,706712.8560714739,7.921219002129361,1.1064803797422377e-08
1.0395799754860194e-05,0.00012667589730414063,0.5117080073078167,2.062179210829507,1.5356065878254483,1.0862736121918601,1431943.830338921,5.373864360901174,1.3168972621410804e-09
8.406286848774744e-05,0.00011072687383382418,0.8036806065323264,2.092058662178726,0.40685836755926497,0.16274708221596024,24477.249841408975,1.1136587057479428,9.308018633152165e-09
2.8424797898750473e-05,0.00011334847000261056,0.9914767550069679,3.7960769642681975,4.61197080878441,1.881343672727584,19871.95426161888,10.541031126906216,3.2219073519567856e-09
6.494562143476406e-05,8.440080944957267e-05,0.7585407589710172,4.898489825363797,5.521313808185878,4.592065831904525,17141.56285496277,19.577070003215564,5.481463019299604e-09
3.851838095557654e-06,6.485284638644443e-05,0.5312155165344308,3.518144706635557,1.7497903950815,0.6209248298650865,273284.06170869275,4.266588035330002,2.4980266431665523e-10
5.904488784796869e-05,0.00025481963229329903,0.6231163616072585,2.3273246596327803,2.267860584904782,0.8939553250083883,41166.183955463894,5.246977483209003,1.5045796610218462e-08
0.0001075319546512379,0.0004464171725481496,0.5225955926427113,1.6994332464001374,1.6236948553611548,1.0020808960762189,215667.78971444903,5.085385161001706,4.800411115398147e-08
6.693647786858313e-05,0.00014417974981396719,0.5780705155550275,9.27322018705015,4.273869249523098,2.054883364333337,36798.841402502236,11.304174418796755,9.650884632520468e-09
8.87225831604779e-05,0.00042629967297858545,0.5541106421452928,1.7214779332174304,2.0384016164631733,1.5426594892405685,178166.10795225238,6.970958848814052,3.782240818712708e-08
4.0414622123879075e-05,0.0001831948998435848,0.5461462687729225,4.388961909090922,3.83532550367019,2.098277347666981,84210.22154044644,10.756264364908208,7.4037526522003544e-09
4.0982341757883544e-05,0.00014915848004345733,0.5118951835838776,5.932288799974188,3.947150066485041,2.9713759539823847,178752.18843173928,13.415455531381973,6.112863805227421e-09
9.051651269077015e-05,0.00045889534031377625,0.5557109640446676,1.4252544503675604,1.860419464528837,1.3036553363558614,91475.61885748773,6.257886865537044,4.1537605895247215e-08
9.364635438909674e-06,9.273401759899474e-05,0.5356810558244,6.708405760449467,2.4851474575745787,1.1041193527888877,229635.21898407053,7.413931526643217,8.684202676000196e-10
6.76906767873528e-05,0.00030336131767686435,0.5375961129741045,2.5169159058490806,2.1991927665537236,1.6136761944821387,116407.1169416772,7.253755524194853,2.053473290465008e-08
3.3089032756718204e-05,5.861464338512544e-05,1.0812230739466324,2.135157663204956,0.4976717648289779,0.2178214915248251,6587.563913684538,1.252509638178804,1.9395018549937716e-09
2.4897069935689512e-05,3.133166830637436e-05,5.954674686325544,3.68623649630493,0.5417307863844911,0.2388945114579002,21717.93972559294,1.4305910976436351,7.80066737025629e-10
2.445455964356746e-05,0.00016459714439205018,0.7408385747526044,2.1389928095257273,4.1456689790995425,1.97650049476065,58963.810149827026,10.193036202738224,4.025150684696277e-09
2.1120474351801627e-05,0.00018007296978793063,0.5419614742635361,2.4759792173448654,3.455204035496485,2.5748214026326677,288281.8396432501,11.366952982947836,3.803226539858738e-09
2.159349126197663e-05,0.00011354546419326866,0.7620313922810974,6.3852147484617205,2.496533444820888,1.7922951605109514,897314.6574764168,8.405099054262756,2.451842988894427e-09
2.1664183967120456e-05,0.00016809135662056323,0.6198096552228712,3.612107619829305,2.884116013933669,1.673217712739243,45487.03697547827,9.14641400087687,3.6415620731107325e-09
4.044502666843154e-05,6.335411236473735e-05,2.6525746904005993,2.5277220903689583,0.5053030857228973,0.11673876774966319,2066.0799394623837,1.024266104535167,2.56235876414661e-09
2.9982306289472333e-05,3.0845186589572e-05,8.045909670401912,3.768198039047612,5.765015731662832,5.536888016916752,12668.248228296849,22.566831226077237,9.248098318844722e-10
7.804128877203961e-06,8.81945083630901e-05,0.5650486895234149,5.703933190733734,2.8547564540265054,1.7539286125036817,265092.30040162057,9.453349221264736,6.882813095271977e-10
1.1627768036967558e-05,0.00010069760143925727,0.5506242451161802,4.030520124349493,0.8669450260457294,0.199972920541319,105197.02980937927,1.7926612477648556,1.170888351414694e-09
3.8215842560125455e-05,0.00016646294078472376,0.7088621057101462,3.9052813335705507,3.226861182721853,1.097207125890188,48234.57388431474,6.9399806478492225,6.361521537124489e-09
9.042987085599529e-05,0.00011314898862238812,2.6410884319001138,3.295402899206368,5.652531130609361,2.2203587580500495,1020.8764526512069,12.48996827197335,1.0232048428609038e-08
0.00011941107716244713,2.118504201518388e-05,12.551506007436563,4.478230800167012,5.95387098745238,0.23175893241259793,23.914263091880866,6.673486042813566,2.5297286867648067e-09
6.615797518653424e-05,0.00019692927918335426,0.7285371598533715,1.722606865549069,4.9455963915119465,4.623430145283273,169571.01974558822,19.06305209134372,1.3028442365714424e-08
2.3242185715745173e-05,3.9445489235262964e-05,0.7993081256264744,3.4682843886389576,0.6736264917462953,0.3022852406363379,10821.649064956198,1.6844303934538853,9.167993864544088e-10
2.1191967578365785e-05,0.00012008580824721979,0.5622846014620562,3.4682843886389576,4.287658147694415,4.108739497454797,731492.9171003251,16.78808758681201,2.5448545549969325e-09
2.3631483893602055e-05,0.00010459669700175536,0.5447509680003121,2.7838189844856926,0.9274093533943075,0.6906326393902198,99968.25198473646,3.358322750945945,2.471775160520956e-09
0.00011015453483972352,8.357304008662608e-05,1.8121413617603601,2.709601841179154,0.3451409807734831,0.14302393176662642,5301.491613845936,0.9204090487518721,9.205949355883864e-09
8.700627442066341e-05,0.00027616908395035995,0.8679106059478254,1.8657486758979742,3.5116027795009694,0.877213501923233,8644.20957669255,6.264639844163571,2.402844310468825e-08
4.4613580790448986e-05,0.0001691222992302689,0.6856847844964876,3.9052813335705507,2.6181952557567048,1.1712273582878012,51338.27164014734,6.396805402522907,7.54515136017609e-09
1.343031261517046e-05,0.0001288927054151952,0.5044096713909751,2.665709460469263,1.806527616104752,0.6115592988424337,179131.892493884,4.3847021083238396,1.7310693275411459e-09
1.4135837668556502e-05,0.00011997845062270889,0.5110631467047922,3.3582292389411545,1.8658227117761967,0.46379455965398453,86566.07333242217,3.980518644750658,1.6959959017275347e-09
6.623754209093371e-06,0.00010179555175463197,0.5362798043608736,1.8215484209678539,1.310101385717049,0.6429582524235111,1808974.4523675782,3.615555688877843,6.742687144017257e-10
1.4891579515785932e-05,0.00010496881390590565,0.5069102321471607,3.4178641180870106,0.4185741957854052,0.26007842163034933,176438.42309229233,1.4062105606199085,1.56315143895753e-09
1.459683274818136e-05,0.0001513872163343137,0.5040090524359002,2.700571099102057,1.7094788418734597,0.917863977457829,148911.9624063718,5.638484534637769,2.2097738770447263e-09
0.00012974224892784906,0.00021008525565756323,1.0976197121856233,4.099146744877357,4.614287294490066,0.501467633837307,2154.120225871514,6.430471391755524,2.7256933535594377e-08
2.586619206119681e-05,0.00011349412814025929,1.106182830772746,5.509771267565783,4.018579145690508,0.4780221939498004,10214.600261802363,6.00504689700443,2.9356609162940283e-09
3.666472918382401e-05,9.675669706359109e-05,0.8107536387694692,5.4789341582830335,0.5650370436145002,0.0679002117558114,9863.008534195005,1.330147722199725,3.5475580945578674e-09
6.354313454157224e-05,0.00015849211328995214,0.7249609293158287,6.213389320580241,4.405639160151008,3.956497250761288,64292.507231073265,16.410230751622514,1.0071085678561539e-08
5.525803812663514e-05,0.00020453378607631975,0.8050805311016874,2.952246530440729,4.186783508165446,2.866812856514688,29712.48811014887,13.059497492479764,1.1302135749190313e-08
1.4672417654400567e-05,9.986804291169148e-05,0.9666034892170291,3.968372072920461,4.017495056662587,2.8608904125501695,73549.8630638682,12.852750990425388,1.4653056359279354e-09
3.1430743384558055e-05,6.621974539269488e-05,0.5034878782074242,5.050798967481801,1.5801939888028578,0.2695517725438821,9070.409532418742,2.788678837869628,2.0813358244285635e-09
7.306512052063426e-05,0.00019028633851825714,0.7032401458972816,2.5075911703948175,1.6472754987511182,0.37763926629494327,8737.791316163177,3.0318884158666526,1.3903294257266668e-08
1.653172000140964e-05,4.62381000012349e-05,0.6006654028503391,5.1889194817308475,0.9761064368086005,0.11070769666739944,13477.451881440535,1.5265528823739531,7.643953226175941e-10
0.00010800283501075841,0.0004861185135127741,0.5594849781008325,1.6315497929085687,2.3520235755237406,1.7070975080438693,83570.74955915888,7.682111115137941,5.2502177610595277e-08
5.702085359989708e-05,0.0001999164328984047,0.5081234355504478,5.362535495137621,1.6897511909917444,0.4459306699959029,11208.844572622082,4.022729791362124,1.1399405652513581e-08
8.625105872887323e-05,0.0004359693945967297,0.5539548650729547,1.8196632889633355,2.6495649914801467,1.92244557531669,162907.97640553795,8.897865880642435,3.760282185735384e-08
5.9828582967320505e-05,8.855879942146026e-05,0.5290149020314447,3.53757149746313,5.506665876468331,5.053977350227161,42529.885857040674,20.93843100378296,5.29834747867313e-09
4.05509332092309e-05,0.00016005150493819082,0.5918267794053922,3.1007317756890993,1.5122266007598277,0.5195372939998206,16721.2294697772,3.549496697457882,6.490237886785466e-09
4.0804768072367844e-05,0.0002464779189353414,0.5002496216604168,3.0514815593450852,1.2655870225213235,0.49502719555487795,48143.05103379842,3.4783841458979965,1.0057474317116489e-08
1.1695442095031545e-05,2.9488548535600686e-05,0.557339606685063,5.1889194817308475,1.4463101363380826,0.2779848406688048,20785.59932129007,2.5179625759542716,3.448816118646451e-10
1.4407192614172048e-05,0.0001174337010008653,0.522675788831199,4.512000288540963,3.1848875466036137,2.8063824429943027,10763363.86058277,12.028379532539777,1.6918899497145553e-09
3.115561216886098e-05,7.846494432872947e-05,0.8038643457659703,3.7893556189917152,0.5655695037184354,0.13105539043754888,15956.113046792667,1.4505207144558936,2.4446233743571632e-09
8.51753057226629e-06,8.734032615011558e-05,0.5994272322251654,3.6557392113591085,2.106858776070064,1.409236787989486,152311.52200039884,6.96268091230256,7.439238981753184e-10
5.123171258969586e-06,7.929546700868025e-05,0.6517598989466564,2.4881829776920155,3.384416907247825,1.3578454962289346,217880.08427578345,7.8205959465671775,4.0624425754544166e-10
7.485628790597121e-06,8.624243224218473e-05,0.6145440007305223,3.0520092081050096,1.9938427732034523,1.3900462676796463,1383222.3216226362,6.497004782930142,6.455788337632194e-10
3.053254146279289e-06,5.473689377240894e-05,0.6773984890469898,2.5442830688179,4.320918782047876,3.735967489265615,1788920.2837137878,16.000013879805596,1.671256478650566e-10
3.7559805608839385e-06,7.134561136621219e-05,0.6453337423512198,3.004701362420326,3.1277531264411493,1.201369603571253,404110.1214331569,7.451676878027416,2.6797272939587316e-10
5.379666907308895e-05,0.00020498313844021648,0.7193876764085304,3.5240985997842316,4.453574842732134,2.024062509995696,26863.164516186607,10.980928148945198,1.1027410064231504e-08
2.320431654548895e-05,0.00016951631098313037,0.533887207745788,3.348802518803997,2.847234670272025,1.8193856619795596,375998.34212577646,8.748479037224723,3.933510139676103e-09
2.333480236378635e-05,0.0001516656322763972,0.5125877646982268,4.054837977716278,1.7915091999353017,0.5871902769968536,168541.17126308053,4.664315065648953,3.5390875545484247e-09
1.8015246780828963e-05,7.8365151398819e-05,0.5071762147401255,2.8063291346394306,0.8464250854691104,0.494695891083349,121639.12513354346,2.650722034743887,1.4117675414667484e-09
7.5348245245651665e-06,8.287057132789302e-05,0.8409868520967289,2.348375300174647,1.0782477660904322,0.3785815230122598,570907.2658841542,2.821291170930599,6.244152132061353e-10
1.4897917200666162e-05,4.497997575016208e-05,1.0850872359948296,2.5386553198709625,0.5723291938685406,0.12544880059182706,18514.975933553655,1.009946457791572,6.701079544138866e-10
2.6473888805045725e-05,0.00017795482083863054,0.5649668596261854,2.549275541217971,1.451396241211901,0.6403944313469179,54918.94692678591,3.818848231534789,4.711156139203739e-09
4.166981765538933e-05,5.850659906132513e-05,1.05168299015129,2.1787278365553586,0.2911647485273625,0.11446098466671994,10732.519070626224,0.6820392474456272,2.4379593145223905e-09
2.8245373781402454e-05,8.88543497144836e-05,0.9105033768674698,2.5179130496267286,0.6345609742622909,0.23194537944115456,17657.968268271914,1.4312812730359576,2.5097243197890397e-09
2.5136686543188745e-05,0.00014668610470283956,0.8766006867392512,2.839761495058928,4.140031044491366,1.2441744093419231,22406.377501627576,8.279830194874831,3.6872026341566423e-09
8.481574083816662e-05,6.092039651213879e-05,3.391563883079401,4.480877037259317,0.5549272489600643,0.3647847100597037,976.828962763134,1.7151692831059702,5.167008562331913e-09
4.983749696394507e-05,0.0001658486918008349,1.1873326741054728,3.749750057923774,3.903718033153398,0.9498578079421982,4527.73759662023,7.190655618159631,8.265483674098371e-09
0.00018300557769464497,5.905027708717415e-05,5.190558055749203,3.7326656819301705,5.863217369950558,0.5839481135658078,130.52110729070208,7.625802419450559,1.0806530071367162e-08
4.167757698309493e-05,7.067665056802316e-05,4.426297784601083,5.3272165142765155,5.388287177879116,4.7409386450865965,18806.439120402214,20.174228347626983,2.945631544956085e-09
0.00015673897765460806,2.938464443853736e-05,2.8644344818184257,3.9583692909937733,0.12682579028087382,0.02848005044390467,78.68801931852697,0.2394377891288615,4.60571912804051e-09
5.1979990987702995e-05,0.00020023923038508805,0.5296015627682188,3.660926887123045,4.1257692164721025,3.908787273974842,753948.3522839636,16.17998842196697,1.0408433390801461e-08
1.3515007914165795e-05,0.00011611957911260745,0.7700407945144281,2.5094203891765354,3.959382235275008,1.1463685577044256,85588.43276364951,7.618616720471475,1.5693570306964909e-09
1.1407638225210763e-05,0.00013917528002304247,0.5595143500304633,2.044568092172823,3.623250239558814,2.5881550295207605,706809.331234653,11.81576531104469,1.5876612443952711e-09
1.1598728276904518e-05,8.829386335046889e-05,0.7328938098415753,3.6340003481438523,3.4011631903689725,1.6601944607454957,74422.98811027607,8.726461688117999,1.024096529520227e-09
1.1725839198398686e-05,8.497398450390208e-05,0.7058674010992538,2.7814218387899117,1.5705574846619674,0.2941087358677774,57097.81860797869,2.6028815498146725,9.963912783399776e-10
6.141624606470352e-05,0.00023092651615823343,0.5226789829467502,4.408040282739801,1.6862849717163515,0.4980507820735802,32310.690779482888,4.362178565884578,1.4182639739238798e-08
8.641939424362982e-05,0.00019178143709531562,0.5550475171281067,3.9566844518062934,4.829097548893011,4.411763315317891,170897.59087666104,18.290899693004125,1.6573635620949973e-08
0.00010587457426396723,0.0003246445423978639,0.5428406153575557,3.208334212337226,3.9706302464180947,3.26989594169293,74552.99598177598,13.96906092627961,3.4371602713494296e-08
2.4385039478398474e-05,7.168079338996541e-05,0.9684124383371763,2.2739853217481,0.44450822431137915,0.22009484450987982,24188.283964332306,1.278066202481071,1.7479389766572309e-09
6.510732445449646e-05,0.00023742373910664213,0.539134659399796,4.38815539589657,2.7686082914280776,0.8060900389112753,11212.437010495209,6.0078349564226174,1.5458024415215868e-08
7.303072921327715e-05,0.0002540894619785307,0.5480091284076325,3.067694431856616,1.5409548340071684,0.7828537074550659,13735.714992429717,4.885903845739255,1.8556338693701355e-08
4.696627279458924e-05,0.000276438405608985,0.5032295069316323,2.6827603289990165,0.9421351447126165,0.4851564430520776,71292.3045846493,3.0390573935781706,1.2983281568732899e-08
4.526147876967853e-05,0.00023592115816793054,0.5110629039683061,3.073287459486435,0.7363932548171714,0.3678980261856437,51449.53503337808,2.5134888446978505,1.0678140491735759e-08
2.7956020956465826e-05,0.00019102965329936486,0.5063350522900432,2.3505079911765887,1.4156551161293613,0.7899769604336115,74672.53166654242,4.645104839757019,5.340428990943445e-09
2.6948268152998755e-05,0.0001668162570721095,0.5359317966155344,3.0980218487003786,4.007062731016408,3.3362467181128217,424436.52936628537,14.260532367377545,4.495409227858782e-09
1.997281156224181e-05,0.00017094774793645194,0.5225828433381791,3.5859625877966232,2.5407066867377477,1.0826420956380174,4465261.178033477,6.8740278227508025,3.4143071565243663e-09
2.5931498697539874e-05,0.00013497187721709321,0.5036711419801987,3.516236850739954,1.5641675457729907,1.2700766113417057,357705.7351425538,5.640884899321126,3.5000230582595645e-09
4.22922222067768e-06,2.6410378845925574e-05,0.5090648335004161,3.2300041951819454,0.9860153644906795,0.2810836007275337,98197.07834834128,2.160096490031676,1.116953610717042e-10
1.7794928392840543e-05,0.00018147769384670615,0.5059962438915816,2.6852798984817166,2.454543071105265,1.3376269924221642,134806.3891833545,7.57887674552085,3.2293825668999747e-09
4.478860787042032e-05,0.00023065047134897328,0.5027471690843437,2.966276050385015,0.8308897664357722,0.3992030514742977,45754.95707048014,2.553528823831465,1.033051351637678e-08
2.115925897977574e-05,0.00014559413009238812,0.5705427292427445,3.463656517486208,0.8752810866339544,0.2869675711742068,73776.22536740346,1.8782052187363267,3.0806639045600006e-09
6.582318631471936e-06,9.175946577777556e-05,0.512297366515708,3.805606256628617,2.1389236550559634,0.8201375533330784,165445.35875669407,5.568069476858421,6.039900412029636e-10
4.596055387162346e-06,7.99575905980112e-05,0.58598785578755,2.496073467994662,3.6887018840632715,2.5300964483067254,1621994.2022107851,11.659997707293012,3.674895150125107e-10
8.364197294157824e-06,0.00012106493106627228,0.5489579137977879,1.6700387335500029,2.2584451296249473,1.2630220717499743,429402.24476554274,6.396541417276677,1.012610968841918e-09
3.327375336268105e-05,0.00023584076398067255,0.5041752564146544,2.6584005024621984,3.157633002437535,2.315931688760199,2168485.6656350507,10.875110718492767,7.84730741355917e-09
1.5672131138246104e-05,0.00014956625783525706,0.5307639001670559,2.5777466749621802,2.2723506055476834,1.1901457789021217,98876.00514926376,6.6274948581903566,2.3440220066508776e-09
1.0354818206282032e-05,0.00012180397312961458,0.5466302711610528,2.2767114186335817,3.3170661071398024,2.319819851118166,1047235.1007417028,10.917656102428996,1.2612579985600204e-09
3.0403757141996838e-05,0.0001584314403709816,0.5346048945987223,5.834599331306788,3.3258434657142404,1.6304907332509817,86637.24831483506,9.22058744069745,4.816911036696078e-09
6.22636975878702e-05,0.00013185374650699454,0.5219763627758124,6.640467008577241,4.643189216384355,4.209753889230679,979694.8690653201,17.67227410094272,8.209701798339205e-09
7.709193386108636e-05,0.00029538386961471295,0.5076199123858579,3.2458938105350024,0.7667562898935323,0.3572133336309222,24230.971611674486,2.3710494281646275,2.277171373996921e-08
