area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02536900870442036,0.0008967505525931388,0.6034308205747891,12.284657769840802,1.0093339464684208,0.518983840499279,11.68907293060332,2.7088633176877037,2.2749672574429105e-05
0.026887821726839286,0.0036872643400665157,0.6716743445853428,5.113066727005365,0.6160622765150916,0.10742494415967041,28.34331617911894,1.5187677258217436,9.914250623544018e-05
0.0196556564867973,0.000784512767926956,0.7595912486845491,12.284657769840802,0.12672639224797866,0.01883691264438303,3.5323621168651007,0.21490419757210333,1.5420113475878777e-05
0.03844386788436863,0.00452797554251401,0.5346752281895051,1.8218777334220284,0.7125266338319198,0.37014421167073763,76.76902275508243,2.0321448697446565,0.00017407289354006098
0.016340285848955784,0.003065766052044253,0.5408239750057123,3.534208321346115,1.834146799386823,0.991831407582155,52.27004171436529,5.334302699939326,5.009549363642775e-05
0.017287037989050253,0.00493507139716433,0.6291481424842145,2.6551931390387256,3.3425919432075366,1.9887189349087748,102.35798862739695,9.942252809174477,8.531276672145508e-05
0.020188619779797187,0.004663321534003514,0.7336574797201683,2.8427261161830506,3.6815532200904677,0.9736911671046107,53.74493165631232,6.94759970650466,9.41460253609375e-05
0.009773376297562779,0.003692157029894818,0.5403125135954063,2.845377418313606,1.2670361839090347,0.4874192117963836,202.5428146477676,3.3811298689676135,3.60848400028538e-05
0.012261046148008551,0.0038118045874636244,0.5197589695645023,3.2772351918106652,2.739033598141197,2.1373400093662784,365.5963750209696,9.429219781376254,4.67367119540822e-05
0.021691024434115788,0.005727262607905375,0.6006428378399686,2.246231401533786,2.8751648063065165,0.9078588384971784,80.769765586279,6.032134450302604,0.0001242301931686732
0.028373471838874207,0.006073814592127233,0.5436927222123304,3.153923245375239,1.4463471136213322,0.44571461591827166,50.32541959942677,3.316810731294371,0.00017233520728426527
0.0010748555665187173,0.0007002507598896477,0.5687299576873318,7.332677394950458,2.4971341232944617,0.37527943999042224,352.859857362255,4.356261440644385,7.526684272263496e-07
0.000712594192228932,0.0005012220085300847,0.5573054588395631,7.395003193714301,2.530881932501625,0.48057791229332736,1822.9086954785325,4.815692984572461,3.5716789229585854e-07
0.010464958210247472,0.003382798330253151,0.5181837885448373,4.022159067967543,2.772628876683113,2.3834663040556476,3316.728773218658,10.379177684308782,3.5400843159794154e-05
0.009446657445336308,0.0038737169720622832,0.5277105816273684,2.182945465035223,2.222072301444781,1.6421190075321128,803.9589448827486,7.211401444218321,3.659367727525779e-05
0.012170572576207513,0.002271591184215514,0.5144444732136969,3.6401291393236854,1.0098593684583026,0.3858796813473826,47.844514244468925,2.7556747376053967,2.7646565370968083e-05
0.015912195616780304,0.005606093495747092,0.5100619461696951,1.3911682341474672,1.3999630956772346,1.199678173897098,1356.5252149105618,5.108509778757025,8.920525635028746e-05
0.013858172546695233,0.00563969629158469,0.5076684611779799,1.7649364933885703,1.8770558100184376,1.1933974203783952,881.7052238735425,6.077911915569288,7.815588431973787e-05
0.008236243075475606,0.003151856247566968,0.5591584070835302,3.2413652056034112,1.5151615306121524,0.42149603746507935,148.80272672522557,3.246485748272542,2.5959454193917966e-05
0.0006807175815526506,0.0010108283597091512,0.5739786242935278,2.9472922509025388,3.2352237134586863,2.2727674768505057,5014.184023273388,10.807207844276066,6.880886363860462e-07
0.00045627306422273443,0.0004584343184812222,0.5553486530795598,4.364774044820629,1.7657285987131761,0.623902344097282,868.5527286319268,4.447407750990349,2.091712312382882e-07
0.0036761728437758228,0.0024063861207273616,0.503485116848442,2.9177714042858756,1.346585142975818,0.6405209426323681,530.6167464692394,4.27315979114417,8.846291308656975e-06
0.004098145882749434,0.0027492695774876045,0.5000176563202603,2.3960292774772216,1.4148237060365059,0.7700248675182335,793.6581401000134,4.694105445487981,1.1266907799549103e-05
0.0010487054926121453,0.0006878098031166878,0.5084928334474867,5.677191476948923,2.165166691338251,0.66827869424813,1511.4655796320499,4.915520452118744,7.213099184009487e-07
0.0012476497820637625,0.0009699794561772027,0.5077909456699343,5.381667224094243,1.1685388953262708,0.3167017337348206,576.1484010983698,2.9861653160709256,1.2101946571058138e-06
0.0010654801349541812,0.0011292773095087183,0.5098340675971591,4.935355348230669,2.5221653360521756,1.1611993673826309,7957.435460768431,7.437924651599739,1.2032225401360439e-06
0.0034018751432743372,0.0009993009998750244,0.5023852720795904,4.248174357828732,1.233241472833324,0.5756961567768433,529.3241238305728,3.3644453307804283,3.399497232124037e-06
0.004520197170727079,0.0026218747203356854,0.5191932857898374,2.8615122736955416,3.0696537279591176,1.9734537714834532,2981.2898989319133,9.692894439263513,1.1851390692862216e-05
0.0014075650478017061,0.0009093404213957364,0.5506822429738224,3.9753712369262506,2.0010367210138815,0.28466205894673813,457.6505320248778,3.408206507706438,1.2799557937099132e-06
0.004274044185571449,0.0012643715678477057,0.5692637893579344,7.208063677010783,1.465890134432521,0.1388986626432822,79.01605613648873,2.2576092456175596,5.403979947961344e-06
0.0016996587851272628,0.0007926096885839236,0.5755101286357894,5.605119972393434,1.3167385131851912,0.2769963548166112,593.1848482108425,3.142788762643942,1.3471660203786497e-06
0.015065952186154617,0.004708460474266103,0.5060431548247205,2.6530967473409848,3.2982232079516187,2.3924392904329075,41047.682127582746,11.521123175313488,7.0937440375692e-05
0.011697739466193572,0.0023912744286320037,0.501429488852723,8.300065707028226,1.5700480153622065,0.2560928572419465,36.097394223194726,3.2369225130371633,2.797250525830807e-05
0.0019227790208612748,0.001809523609488683,0.5176044497752175,2.634046881800827,2.7742225399731746,1.6983441569903661,9167.619713309932,8.530717291907543,3.47931403407801e-06
0.0020836876238886602,0.001207989591257391,0.6025535178570869,3.9753712369262506,2.9514660908605395,1.367323239940264,880.503860044881,7.395178332888935,2.517072961089347e-06
0.012895164336703261,0.0037471483944255994,0.5517722872259753,3.2566458392346753,3.6734153027978973,2.857005002474441,1113.8989449732408,12.665825070544106,4.8320094340131876e-05
0.006621825044977481,0.0029230234159301153,0.5218319955744349,2.7454939369205262,3.1335813002638533,2.754135309938235,1467.4357493537077,11.632607703627981,1.9355749662661667e-05
0.009066082025839809,0.003537484373133188,0.5156867706061868,3.2566458392346753,3.1319283986923203,2.088893416297225,531.0878596280799,10.008538455861625,3.2071123491952e-05
0.008439250202260294,0.0034474196416640667,0.5160278137490519,2.6718834174431483,1.1572937224258082,0.5299071001908509,254.5818095455558,3.069789875352134,2.9093636908189584e-05
0.003099507955596867,0.0011337899047068822,0.5675480334208487,2.8839698283894792,4.751004403575296,4.025879067906206,2771.744315731361,17.411798680554256,3.514190829614395e-06
0.019591553716294126,0.006452501796283644,0.5264623094545028,1.7115614642400045,2.991963549485753,2.2439472927336572,2066.4527828658684,10.302839266012473,0.00012641453554637535
0.0037106248335056183,0.001059613824092684,0.5356504473792321,2.8760125977624797,5.104519067597868,4.423795322265647,956.867525135873,18.79728366977666,3.931829369604167e-06
0.0031320088765642833,0.00015166523869289292,2.111970821298134,3.8224081478775003,0.10773996438074995,0.03355657370587295,6.730683912590275,0.27821935147316434,4.750168738523814e-07
0.0007815363737931607,0.000175764428611616,1.565701264364566,2.7065435153654005,0.18049939128212467,0.06621655294870177,205.24211780952643,0.4026316952863649,1.3736629417894923e-07
0.009983024292724876,0.0007817344293192019,1.9880165522527977,5.806565802740931,5.707990508006187,5.528338255883526,33.50667054345045,22.484774014337585,7.80407379835301e-06
0.010780627385246776,0.00054168702527721,7.903521747285619,3.117914744381077,0.6567983624513949,0.1805398089741468,0.9855725935088125,1.2898121882889129,5.839725978936353e-06
0.0026466654008635206,0.000701078310068153,1.6466831397699235,4.749489613494682,2.5621663481613366,0.2395057006816712,24.37089550387956,3.57112152116476,1.8555197065532476e-06
0.00277230452983021,0.0007982375615251566,0.811446823305783,2.9968981159589463,1.0900312669606258,0.47868733075542824,85.87365307123879,2.917389215728167,2.2129576076968124e-06
0.013973006507419882,0.005874263056735141,0.5413275879913302,1.403490477926548,1.7094045344032827,1.380987944850962,723.7673298073727,6.266765343958632,8.208111591805634e-05
0.01008742315992123,0.0015617984539890164,0.5021009711334726,2.2832342510268244,0.6197897432672552,0.2800998075215362,81.709489710076,1.7025690830726106,1.5754521895897977e-05
0.008275323612124987,0.0028962818583531465,0.5655925189944286,1.9165995008607204,1.4249158509030178,0.7154021074030776,220.77183166259763,3.766406790250636,2.396766964979903e-05
0.01138171178431147,0.0043288126146828745,0.532237772583165,2.5437849543171906,1.2442120722725507,0.6400517560527454,195.55193999863113,3.6062937551145047,4.926929754861222e-05
0.011429647353137565,0.004121515496387971,0.5711820841820608,1.8910034646917757,2.2869830127701967,1.0171452602048818,193.46677372055592,5.718209705629772,4.7107468684206233e-05
0.009100034276865442,0.003747633125948292,0.5193650428488054,2.4101602286295836,0.7528197629837203,0.5451380720745092,468.3396548274433,2.6165711926114095,3.410358990324584e-05
0.01394031816728936,0.0027109102636743137,1.0101593434721752,2.6825412648788984,4.600502961424423,0.8673156495181145,28.725960097380362,7.488135785447445,3.7790951598590226e-05
0.0074560283719129665,0.0004480546752549259,0.8408469058931956,6.810118005113124,0.24936855685705694,0.025440238982076036,8.878174866998195,0.3867347568100925,3.340708370868978e-06
0.006468117204263009,0.00138906616571015,0.9335906105481825,7.638494461150612,1.1385533184697465,0.05477448995169665,23.45285584628312,1.53369315869756,8.984642764289474e-06
0.017758931834072955,0.004407207857903225,0.509192017655095,1.7418071298821614,0.8910131691489003,0.5863369174240254,487.82546941505734,3.0684172160635095,7.826730392709405e-05
0.0155448405848376,0.005742702735960245,0.5252083255054647,1.5286529602448533,1.6400062646696991,1.0970259406078373,571.0665154657962,5.048863828294068,8.926939855661274e-05
0.013348810581152889,0.0028347006665331615,0.5066209634391845,4.702224348046718,4.358307504946808,3.213739555999177,231.7131597308939,14.59332672716356,3.783988225181901e-05
0.00639205810983529,0.002470596173964706,0.6024955762446284,2.6502857029464475,1.4515862899107752,0.5023228696583693,174.5520875261521,3.2969860136936187,1.5792194309919138e-05
0.018394713777853462,0.005581231016670018,0.5148615945208409,2.2585370123233477,3.5726187287584183,2.8373220563170696,466.08421544802565,12.67184708240368,0.00010266514707972306
0.014573324269705222,0.004462516218277821,0.5352509253115247,3.162595423641208,3.057483024595683,2.219091450799212,3569.831112474952,10.629630307893773,6.503369590778134e-05
0.010096134587243063,0.0020389582307028965,0.5737228747967232,3.0490515017681807,0.485839099492817,0.23436298529338062,100.5606338628149,1.3975569008520052,2.058559671494343e-05
0.012931113575256921,0.004584259225418435,0.5378753231414731,2.2365344365614224,1.7361379489672828,0.8062649636360226,1008.4589382391882,4.9409147892457685,5.9279576702305105e-05
0.020582192387736693,0.005464516048714734,0.614224210396856,2.6596435072044415,3.1971754554910126,1.0902947462064425,116.52271986516689,6.950046838821843,0.00011247172062052139
0.022755313579011255,0.0037395467232366557,0.5103990925369082,2.4538121892617624,4.785588519369005,4.13170203670774,248.00931675135848,17.537637966544352,8.509455833061412e-05
0.0112411082265696,0.004205878310351842,0.5833058854575162,2.190260058209779,2.9904679522304116,1.7083945128560805,366.75295969496074,8.613208263275485,4.727873327444674e-05
0.04025755730301651,0.005408976253080625,0.5279104419683442,1.770303476051463,4.691009198607746,4.4045683141949805,10926.757039910191,18.247770712549784,0.0002177521714590488
0.03277442011281781,0.006130559623566626,0.5415192477275196,3.488897512852927,1.3679561568486953,0.3130287361513857,41.10130142386266,2.928525377314323,0.0002009255366294508
0.030842531136585014,0.007395655353621836,0.5027092840402112,1.5363697815507527,1.4567301094356262,1.191476774652509,404.8341525496192,5.335879087467246,0.00022810073051953312
0.025299292587898255,0.007579659588326769,0.5490455677094707,1.5738004173528615,2.946219139530788,2.2188225266455692,458.0176972703292,9.891795214380238,0.00019176002564174737
0.022435622497502108,0.004994135861914773,0.5470107676170978,2.289551634714898,1.4597292090870697,0.7515359652495261,1416.5580797125297,4.169540459078427,0.00011204654689915718
0.025431743120100297,0.0043500811741380265,0.6351206715133262,4.242514679435263,3.817662552633756,2.463919906274727,102.40338462209193,11.462922939670799,0.00011063014697226258
0.013718258563240094,0.0030417461878927883,0.7204973688082673,3.5135448431762897,0.6213596695092392,0.1969570378628731,93.75878163700415,1.5743394393560504,4.1727460689263154e-05
0.05895053149158875,0.01075044640830233,0.5018348618594257,2.3225266421710913,2.7397979439823796,1.9354568416607645,2368.5442521796444,9.380820589053254,0.0006337445295412637
0.04585941231383957,0.00564357309701073,0.5048966805401875,3.9189296065387444,1.6068691553013474,0.605847976483965,15.399747550308572,4.315887258288697,0.0002588109455791076
0.017387712695949548,0.0031707084230461796,0.5214429726192135,5.9413489117641385,3.629902945986437,2.655783940202552,685.9153284480456,12.244210094273226,5.5131367102554225e-05
0.013497408721595452,0.0028260040583739723,0.5026009919081708,5.9413489117641385,0.7263003317481695,0.19283299142587573,47.759591859671644,1.8922120350112737,3.8143731824761e-05
0.03174783550210522,0.00785890018206191,0.5108207573530191,1.703157349325481,1.3688375304801408,0.8581690045738424,17007.371483375464,4.437078851200356,0.00024950307020756625
0.03936987267121615,0.0038522040120259767,0.5067447963135335,2.24664906385845,0.8601081737757523,0.4268646653266184,42.931624824079876,2.418192183341267,0.00015166078145701072
0.04165814162529241,0.003134540005229703,0.5026440241177872,1.7641289107771965,0.35145200231380036,0.26528117729749034,122.00606012019007,1.2431156206297178,0.00013057911146800377
0.03073103485920735,0.007092719519258047,0.503730904187377,2.24664906385845,1.2391248277422928,0.5703060306810435,200.95273416644366,3.7431716048692594,0.00021796661079289943
0.032181995119438776,0.00648040815965661,0.5834078687668931,2.9358677122560994,2.232695427140013,0.6557777513190497,36.37858006289636,4.748805457873228,0.00020855246376604025
0.027555066874064695,0.0069325409999137465,0.5502855899539779,1.916106181989145,3.4589487034758992,2.2581688637497113,204.67364158813345,10.588662907104895,0.0001910266308598186
0.010520414434953771,0.002275982999474217,0.5576090517074832,6.810118005113124,0.9528325809418687,0.16075154274668702,44.02022166042562,1.720034012112257,2.3944284401377936e-05
0.013490308529981454,0.001765807930397828,0.5056059071244219,6.825393207458119,0.6234343585681894,0.1373916762479146,26.364864777811487,1.4505654635328797,2.3821293785754717e-05
0.03664078160903713,0.007093083170646505,0.5886670172662357,2.569210706177248,3.458232625796155,1.6131927373192818,85.42299530068821,8.83470342283016,0.00025989611139039525
0.012587841607917786,0.004063433520782127,0.5318510547976133,2.215433344951244,1.4918241484465895,0.7776583377425395,162.28509186467736,4.4225234133330975,5.1149857543909114e-05
0.05527833238918528,0.005204257226306013,0.874893395265536,3.843095739230589,4.529974696063784,1.3128874605557694,16.05655791955453,8.741775470544738,0.00028768266079456326
0.037818381002214047,0.0022585102328681697,0.8307206623450567,7.078850205107833,5.0860019218842325,3.324226193208414,19.37717782397424,15.240204665042754,8.541320048400761e-05
0.016153783826913678,0.0016192493277616513,0.9346836043914067,6.208182956654838,0.7520977692305646,0.04479957933282819,8.14208248370471,0.9918699397274233,2.6157003602537008e-05
0.01109585714240697,0.004817925013526917,0.527224666163059,1.724950613363911,1.4963850308849906,1.016746204361394,460.915634022852,5.1200858611383735,5.3459007672923844e-05
0.026925040649408934,0.007734413828839739,0.514207136400743,1.7150809498378847,2.888264834199041,2.1557061796893597,255.0018197151663,9.684204050916403,0.00020824940674086056
0.020958872573206923,0.007104709934713076,0.548469519381962,1.5300298508259091,2.305022212525799,1.6477840156256534,419.88239062400754,7.746837740295378,0.00014890671019124864
0.0273230573518371,0.003977155791189972,0.7186095583743181,3.1262679778725166,4.814490441107335,4.104392365903305,3817.922074193045,17.67082379740158,0.00010866805577987464
0.021160355611816475,0.0032739338703891238,0.758916281295937,4.579649385558801,4.161718590830002,1.2823747691622858,55.30592080797049,8.437097926101035,6.927760494700453e-05
0.010080612998012722,0.0009213365373384417,0.9174475427391408,2.775326773900108,0.2783647324636136,0.12476106666861009,26.616740734291753,0.6939146319653426,9.287637073837929e-06
0.03637748552923971,0.008656633998566128,0.5519208483152581,1.9787555709682092,2.3915435749544436,1.7324668473923746,2827.0275279384336,8.149463333725345,0.00031490657801476376
0.01800616451312348,0.006559597870889499,0.5150241205488908,1.5300298508259091,2.5676962050913374,2.060769430190959,597.1076825754903,9.454616251685973,0.00011811319840317083
0.04011302967969748,0.009868948554785964,0.5571212414064329,1.4889417967174432,2.4798965363968497,2.0008679053144016,1251.3771858238727,9.063606378958001,0.0003958734262855369
0.021007199337377033,0.0004640551940510543,0.5229724678052792,7.266218956611251,5.978286974532667,5.713600417604042,23.108613998458715,23.246775139875005,9.748499964975679e-06
0.016964814560899953,0.0017694612856604375,0.5954691715274295,6.0469001745637465,5.086144532620493,3.8513490967980815,120.75616745003961,17.0578267999997,3.001858258392094e-05
0.02504743980821271,0.004245432256032186,0.5027954437880141,1.901058214472702,0.5425566500515613,0.4482251984562282,404.9529281053465,2.0450704134257176,0.00010633720889281088
0.021668607560553322,0.006152913054127125,0.5219919943090778,1.7219695850037722,1.1345775249492096,0.6740455097660347,1008.8815373085087,3.4587616808447086,0.00013332505832408626
0.018117537634153434,0.005388361329543949,0.5002710123835095,3.0902807825646352,2.9255983989767866,2.0997574190936774,455.8973732209792,10.415760440598154,9.762383917442953e-05
0.01525270315839127,0.0045358720980525095,0.5701890868720904,2.8738090884697542,3.0507595410252293,1.4750941823274593,202.79109260080298,8.035856073925977,6.918431067602434e-05
0.022637558872269543,0.006479864256337762,0.5316219806586844,2.1531335577581405,1.958699691335335,0.8594798165242956,118.80282209429424,5.007967987160601,0.00014668830858716118
0.0162304947567737,0.004703465598288491,0.5192850527456624,3.0682094291357473,0.76673778963676,0.3304321934037766,299.42563171406397,2.2832322643265472,7.633957373168684e-05
0.004471656528420784,0.002018850627115976,0.574292280872323,3.2881074580191156,1.9624737767857932,0.6396899717534388,1281.2997305692404,4.497757160757816,9.027606586649547e-06
0.01565362967699506,0.00441032526600585,0.5019388923723003,3.9217896544096775,1.501517997611666,0.5236289274503751,81.55270169653404,4.136671657835665,6.90375984691503e-05
0.007930178273133325,0.0007538770711837351,0.5967071842767083,4.243347833372573,5.641529645295147,5.303642042484585,198.13472618241934,21.8276574282248,5.978379570514641e-06
0.020862780446019608,0.005894194527625046,0.5019270213683277,2.8061767721402524,2.983957631624709,2.259057843946631,529.5527091247407,10.611832937639607,0.0001229692863359716
0.004820662084417254,0.001830752348246352,0.7158578507154709,4.334920292053926,3.8885095397156864,0.9150654566710505,125.67213260728664,7.286039150169784,8.825438431149043e-06
0.019358215125062177,0.004813672484671462,0.5036620852286487,3.9217896544096775,2.94615670996159,2.2426470787608386,1199.756162488161,10.61338665865345,9.318410749986274e-05
0.004077667888176014,0.0007915602452989067,0.5562874034509221,3.349881823162173,0.8690215252378666,0.1828256364822427,89.07196766555427,1.6569838258258995,3.2277197938120803e-06
0.003999292118107158,0.001351657597268589,0.5181616803257669,3.349881823162173,1.1666512930729853,0.27825838846647866,184.6053505318068,2.390649166334451,5.405673575135928e-06
0.008310202025785687,0.003208635623734439,0.5035889832813695,3.862908707393406,1.701111738037035,0.6112587714776527,154.92742249861755,4.647307614119156,2.666441026036606e-05
0.006592796278958249,0.0032676876480679483,0.5172853369696242,2.5865999070161774,3.1873551577072767,2.542643683136058,833.4049171174103,11.3887320705928,2.15431989669802e-05
0.02047227032575779,0.006469387944859165,0.5347564437229648,1.9977192134319932,2.938225966499246,2.2772188205457304,1751.0821187078475,10.320068827425725,0.00013244305884935545
0.019390491113969954,0.005739946501743432,0.5344031995077589,2.384495432079287,2.080010105511806,1.346060840578228,3191.8901933531224,6.742896824531427,0.00011130038163671894
0.012382939479798679,0.005035064222130871,0.5014503859915868,2.326264591611527,2.047779739146124,1.193164377365095,791.7819378924727,6.72161553713226,6.234889553954619e-05
0.014041936143209328,0.0038109733160369428,0.5001682783768607,2.2308433149866307,4.245887793984535,3.738297570621171,1498.1708341147896,16.01627138153878,5.351344394726545e-05
0.007710669596136124,0.0015910536474908585,0.5369163720977322,1.7500266127905975,0.6142116709470846,0.36760510176551087,373.1254226885834,1.8535744982658855,1.2268088985529245e-05
0.005755747492944226,0.0015141706224425862,0.5998015831238207,8.170328059399546,2.654815398639342,0.34361495916323115,52.90851623536134,4.476556831084385,8.715183764013713e-06
0.011213993594570136,0.0032316126550600037,0.6108801752343453,1.9908091850046195,1.7623077183538518,0.8623799781314991,172.3607220091959,4.497320355634249,3.6239283613974675e-05
0.006700764398014716,0.0006243643286878429,0.6086192452044404,7.412104310848836,0.737914033947356,0.3822223495499184,484.06494642078343,2.245152576723412,4.183718265061856e-06
0.007501519666751481,0.0021194869718010566,0.5454694841478855,2.9493072315437066,0.6444660458084361,0.19443874613172119,722.5315839862159,1.6506927572677306,1.5899373202389166e-05
0.006312768015685173,0.0011583900419305671,0.5346660070689548,4.342817545641053,0.5019786201636687,0.08615507564023472,81.94745236362296,0.9817631588633713,7.312647606387491e-06
0.003507010115222293,0.0019412161184940023,0.6918648972638416,3.300237357843085,2.015916246902645,0.4605015619196311,235.22862684006583,4.163572782011501,6.807864563391023e-06
0.0009261845436597324,0.0009438736065498251,0.5240049210229609,4.212930739766449,1.0869161443860467,0.3691222967457817,1070.9592036075367,2.7797809064660814,8.742011455548156e-07
0.004538319555467481,0.00018081762952824803,6.463300066879872,5.298526254765043,5.974037394158266,0.07046528999968249,0.8775974302200231,6.235876389975847,8.206081840613222e-07
0.0009916840018264982,0.0008734229498528687,0.9602139459111291,2.595912412869493,3.094595317341703,0.6323857185942465,632.319231914296,5.276508935301883,8.661595661971977e-07
0.0005361792730896038,0.00015499047619427686,0.5092369908003928,5.22054561754116,0.372817576738385,0.05970875579939916,310.61184766085995,0.6852068984054416,8.310268086165891e-08
0.0021471288412964733,0.0008979818145446681,1.3816695375774708,1.9418251253157863,5.201616015653702,1.276258706469287,150.6902332578657,9.077530800167448,1.928082652968598e-06
0.0005721218679939675,0.0004974470145771322,1.3566984881190358,9.99992297609603,3.569808853177668,0.3055827558264679,430.98280649918286,5.44647323224836,2.8460031520789124e-07
0.005551310940454605,0.002788078476947502,0.5288583793775435,3.406227082673551,2.9164286034914477,1.48232098516716,1947.5376455648127,8.190731486516983,1.547749055192468e-05
0.0127467174378036,0.0014594444120734746,1.146213294029403,7.34655983019034,1.3459867342745753,0.11830596236945023,7.084522272718117,2.043944304321376,1.860312553688198e-05
0.012075843547774884,0.0025989096017722964,0.7768368120914523,4.525112777807786,2.7926361111479174,0.43668876695496905,108.3753637026119,4.665009655782592,3.1384025745812176e-05
0.005986861771331339,0.002695661481303914,0.5776884224222284,2.972152985815752,2.503779547214455,1.2548192270670366,1045.6816996001419,6.756357872982998,1.613855267086881e-05
0.013396967824402318,0.004312425422887247,0.6468578770903272,2.4765760549233433,3.969817892554625,2.938584792294183,214.73321211646453,13.562030724061186,5.777342463555501e-05
0.003087977769524507,0.000950001647070147,0.8399850447436386,3.658543483432958,5.14385356265209,2.0190555418146294,188.01080568042974,11.524194242888186,2.9335839671642805e-06
0.0247449216483558,0.00043965538607403765,1.2772726814506543,13.580925795344688,0.8696700145115788,0.04263610864909673,8.735948564027368,1.3655762578814326,1.0879238080679681e-05
0.006861509826482773,0.00040154436352775585,4.639097918414402,2.3511040690894753,0.6062175534081473,0.10294534127820132,3.4551027551036877,0.9385498348593462,2.7552005961144675e-06
0.0021022977037044475,0.001330790680499295,0.6182515656991195,6.430656319467848,2.834562112602386,2.193536567094151,2133.181184917009,10.37727262110836,2.797718191724947e-06
0.003163117904381044,0.0017724535076996191,0.606910646148789,2.986164161454054,0.8521127887560693,0.24559726363826018,13121.296698022974,1.9583801007899617,5.60647942488765e-06
0.010136441677344888,7.556721377843678e-05,23.507454853639615,5.290327710716605,6.232022726028754,6.214895484529775,0.583377935918985,24.889288492103034,7.659826551845775e-07
0.01645379249449826,0.0001789983602474487,10.268740602062286,8.91433721259964,5.8803436597585375,0.02842758491606112,0.05208785982034816,6.012184392325247,2.945201876366967e-06
0.0011171212062303106,0.00047426935719533384,0.8030521526227659,14.34998802597609,3.1379838342577564,0.620828056345319,1412.5320438062695,5.69905608312169,5.298163563881254e-07
0.002213159410830834,0.00049137213266552,0.7935878648638928,14.34998802597609,0.8524836393482227,0.05082200681099325,42.23120713230629,1.075705912002587,1.0874848596287125e-06
0.07998904528044805,0.012337116725753484,0.5106187826801428,2.369890097398988,2.4529104142116385,1.3339948026480073,36.159689359392814,7.460744907247247,0.0009868341884064684
0.07834642329179517,0.004640569256766462,0.510004409169185,2.2154213661569995,5.287691546289437,5.138842169799293,265.8545983901806,20.861405664254384,0.00036357200330551655
0.07853805754493812,0.012202811805056227,0.5164789289568906,2.1913839184983237,3.039223050320304,2.307607511939546,221.09217241699838,10.89642823917359,0.0009583851357555562
0.08073693868065973,0.010563019371528728,0.5290146483700251,3.4774850724045128,1.9494273052113522,0.713167004908462,15.86953086218807,5.066164276268852,0.0008528258472817359
0.06327351849931975,0.008963910116304498,0.5265920439102381,3.4774850724045128,2.3975790176377805,1.9465418900451592,173.4590800462995,8.892240602512132,0.0005671781325702321
0.08750172249204637,0.012414942388492462,0.5374387526226759,2.7958055983774375,3.0265160466799603,1.535776282127416,21.031508976037625,8.418240275196279,0.0010863288436326107
0.12112312054964029,0.01650483063480952,0.5084930220166495,1.9158527717754632,2.1220295933495654,1.382374791185109,70.35301140586644,7.238904085103985,0.0019991165906314296
0.1126977575586166,0.009597035391432945,0.5081005511857508,2.1011739449807703,4.519275092391517,4.123275169816541,187.17316455235792,17.21589388804007,0.0010815643678251732
0.07970605183806302,0.005426002618361635,0.5529083693338777,8.829315666339404,3.2548612764877802,2.3570140175526815,74.23486916231141,10.681340377520069,0.0004324852459725982
0.10751635543825871,0.010269362949606458,0.5339490590494476,3.9204964769831876,3.7647969104133967,3.333259974754772,114.34203737132711,14.232526502766195,0.0011041244770143728
0.04726725933419127,0.0014366846881827707,0.5594425985281936,7.266325947097376,0.8022029100294894,0.1805814527082088,7.7340827844094,1.6535553781230918,6.790814773779674e-05
0.1003365596634067,0.01409434824160328,0.5073116473802313,2.307651344946547,2.3166274520638455,1.49688501058818,63.57473513926185,8.068381633512857,0.0014141784132604587
0.07006252598795795,0.009997410075938703,0.5771769677471043,2.0213654079168366,1.9897277500201387,0.9396498047506725,26.959750989709246,5.142347984888276,0.000700443803257728
0.0705564016439847,0.009642250344552055,0.5052138857519027,1.5261255769389264,4.1075397979882,3.82822918922182,440.48514465169654,15.76092974863263,0.0006803224880620646
0.1637998608596343,0.01712087861474868,0.5096000727072142,2.68166722331049,2.25478308179782,1.442588581778102,27.22735937515071,7.922350361284258,0.0028043975348905226
0.19776471675740076,0.015244633935708343,0.5074057361345677,2.249592886594544,0.9441572230763331,0.46410714447513834,18.3652514666294,2.6888072196621597,0.00301485071236562
0.058708975371017214,0.008446321635138022,0.5946924380291114,2.064088470835383,4.31437819964055,3.290765686148438,91.30112687512454,14.4715333938294,0.000495874888853008
0.08683924437635168,0.008833980257463762,0.6063953324180474,4.142252011788173,4.128412122245749,2.60708193123679,42.69427011293352,12.680660141249433,0.0007671361703937618
0.10292128125341436,0.01111936774027265,0.5276293702180028,3.7467854925460182,3.6100721847481374,2.607667289120288,63.53854549727572,12.2420636412797,0.001144419574556744
0.08350879573625264,0.00549655604235938,0.5175453010986981,2.1991107598125943,5.186412423836185,4.805633526462086,84.49500670492229,19.845134776492856,0.0004590107757942547
0.0617765904893621,0.0064143219973855775,0.5032949550107718,7.165707808702452,3.4147981985953813,1.8271187941290945,85.81759020712748,10.122189136966803,0.00039625494329939597
0.15591437584944356,0.005124099527854406,0.5049915554733773,4.383577892427521,0.23715882040023928,0.12464051675020515,3.448224893297663,0.7147142859050515,0.0007989207796758481
0.136542203971676,0.0028448180298687657,0.5060408972376582,7.165707808702452,0.18500131094424344,0.05828043445779896,1.4015322236221892,0.4737420465799387,0.00038843772369664243
