area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00017068020833429026,0.00023682239672430063,0.5302939735896747,2.0527042218125797,5.213453095058664,4.850309531864068,68034.63294453365,19.99186008117743,4.042089601112957e-08
0.00013661168520113837,0.0004298160564523754,0.5801823540448562,1.8801179043158032,2.1366266156405995,1.239193223676307,19415.19896036668,6.131152206868062,5.8717895798466625e-08
0.002900219100944566,0.00110186198215146,1.02581432864144,2.158150283638239,2.749129627621926,0.612078935690171,135.5088178456977,4.681970143777415,3.1956411672403044e-06
0.0020453502482517504,0.0015251720089920935,0.5397965358939765,3.752565923178401,3.07576707152002,2.4735041584844195,17953.767152848395,11.004451563160417,3.1195109472185993e-06
0.0020704508189621973,0.001065269345688746,1.0771122206875283,2.0190664415165682,2.7060260973368404,0.5841690844343432,208.4829411104328,4.584989923927588,2.2055877891965885e-06
0.0012086104417714616,0.0009703436993478005,0.7822542279362279,2.9531454455601467,2.1864481140571597,0.90860660080134,1573.675691865453,5.229003158897929,1.1727675271388995e-06
0.00046404719502347386,0.0010432477457547067,0.5132906520090256,1.5611150630272732,1.8908225132745962,1.416739114986183,88454.16561890079,6.665648233492813,4.841161901320338e-07
0.0004140105569036363,0.0009658405613555754,0.5123375187660341,1.9359488908959688,2.609420521282251,1.8305251282752337,41945.0956197757,8.681813060745105,3.998681886869425e-07
0.0004742094941525974,0.0009554493921041516,0.5223491472296673,2.5935992725208505,2.9146756581623636,1.8538538055511218,5137.620537932716,9.443210658376417,4.5308317291811637e-07
0.0006343913519022218,0.0006567986881266689,0.7997653976234872,2.096293388167587,2.777806815456346,0.6221140994094796,1202.3262643579444,4.872554240022262,4.1666740768828325e-07
0.0008802578569819003,0.00033883981254245206,1.1475514102349071,2.3550211290197236,0.3963408568047533,0.18572113207210927,326.14286014517626,1.111251371573374,2.9826640724876767e-07
0.0004039684120115278,0.0005475632360782415,0.7865179024242868,1.9285399698346615,1.6592802256502015,0.43209083224324596,2507.175237928212,3.1057284816047863,2.2119825095442053e-07
0.0006933094740520327,0.0011140210712697002,0.5232903736317285,1.929305025983305,1.5371049488912618,0.9337158310479268,4714.122835599962,4.976205203272725,7.723613630048778e-07
0.0008326113463040866,0.0009401112454492953,0.8428993114997598,3.3319532121493856,3.9500786767548473,2.3355754637120114,1005.648408837322,11.742072648864463,7.827472897491493e-07
0.0008444426353374316,0.0008805602765259751,0.7673682353865285,2.0659073176333402,3.22357875173834,0.9770525781156518,1133.5976045805098,6.299098065584258,7.43582640483052e-07
0.00025767537550276247,0.0005001543926840589,0.802839325835717,4.968733365066471,2.2053672381303686,0.3461108152207375,6022.589222973821,4.383557377833685,1.28877470944221e-07
0.0014545444907105244,0.0014603330656065316,0.588667297529066,2.2892513736264957,3.148823045051402,2.015462385411894,2593.5042467396615,9.34573278127376,2.1241194151803913e-06
0.000701255548847018,0.0005058987908950651,0.5913899408452665,3.1077494694897587,0.9017006987219869,0.13416914291907345,1190.122525473228,1.6575688617591293,3.5476433427016167e-07
0.0012470403345662137,0.0010874505755516333,0.5800430534232085,3.1077494694897587,2.032755328818647,1.1851402587931918,4620.843170951665,5.887729692971889,1.3560947295601305e-06
0.00039762205571161103,0.0009730746426943861,0.5237206289497084,1.49738400369063,2.1365866150678032,1.6693215964520647,18154.877054983488,7.797556080186224,3.869159397889832e-07
0.00042894635244717814,0.0010333843778237658,0.5263488458391895,1.36993814991086,1.581999725787119,1.2733353052975627,105380.34435652081,5.778682539970125,4.4326645954340096e-07
0.00036934301693022833,0.0003315610566529518,0.5701818420849755,1.6251452805622972,0.45962761986273515,0.32675717203500154,32336.311217470276,1.5293481593898584,1.2245976096077558e-07
0.0005947771855728009,0.0011144657657571188,0.5159102664171179,1.9778546230072027,2.6734624921018586,2.1656000409503937,26742.985082627212,10.052043299945579,6.628588115742555e-07
0.0005507945840455972,0.0009582559804292867,0.5156885983834772,2.000721868809044,3.424292161884382,2.7844677208637867,55868.58454958849,12.61924874028669,5.278022041497549e-07
0.00022697909982069867,0.0002457411419006349,0.5189974741712184,10.363244783869394,0.9947974351478139,0.13073748157148302,1374.8018724944054,1.9100905566431092,5.5778103177516686e-08
0.0005575669660458188,0.0010640065082077417,0.5117601676762401,2.000721868809044,3.147061796987831,2.29756196643973,11725.97150523378,10.563209234143473,5.93254880634396e-07
0.0007624076601614815,0.0013219080936911467,0.542625522791047,1.5533450772336759,2.4864063637568385,1.9695155843602272,13500.96444595919,8.476967030002434,1.0078328566595916e-06
0.0004760024347608454,0.0010416168352060508,0.5308043915363724,1.5593770028495184,2.875433888017219,2.0614449752213355,15893.491307492526,9.499890220115804,4.958121496459664e-07
0.000555997526164287,0.001027659461736503,0.5101738747964658,2.1223055294225532,1.472299192649599,0.7022288629569267,8327.927539900955,4.058579825211883,5.713761184648184e-07
0.0005267576905496341,0.0009787447944488617,0.5112766194346043,2.1321809820311084,3.2200731887392067,2.4152191333118704,15276.834941589696,11.40721076955589,5.155613475613587e-07
0.0003417874830585803,0.00025584446582768824,0.5358519563448579,12.290354604381392,3.5530853112623655,2.220015730333932,23550.315154575965,11.031859468122528,8.744443602971252e-08
0.0006976783987897458,0.0013269655050755945,0.5529676543225672,1.4259888717365523,2.338739117215283,1.9505907665059858,61725.79408011734,8.57197725012943,9.25795168830367e-07
0.00028328320094310174,0.00041273162096562956,0.5112995781654485,6.357651902675238,1.6524990538489002,0.32966265415760976,1923.2684488898656,3.538722965850845,1.1691993471757854e-07
0.0004385921458059826,0.0004111957279903772,0.5398663749580049,6.994087411331816,1.0219749136547067,0.22231242693158304,998.5198338088036,2.462330782208236,1.8034721668555266e-07
0.0005807838078347978,0.0009013521777472558,0.53830495570691,2.2972224302448456,1.159772413208402,0.6744554436905923,3689.749705577542,3.5566994617754886,5.234907499922388e-07
0.0002713296857389779,0.0002546331952903016,0.508190781353063,6.994087411331816,1.5533320348945718,0.639744286206235,5269.763399740056,4.081427033383536,6.908954485682933e-08
0.0012058213271290738,0.0010837607594946256,0.594619775707395,3.028797329733886,4.114074917908011,2.914174219587551,5074.547035451449,13.23506254173022,1.3068218373042223e-06
0.00042508393884985293,0.000300994860893663,0.6020719745347265,2.9730265388388823,5.159965158276345,4.733453931439852,11915.066797547523,19.800594038817675,1.2794808104224183e-07
0.000953744827139676,0.0004586827842064819,0.5906594873755725,2.5427750481712086,5.418146982605569,4.659590637891247,1686.6522061665273,19.645175752261345,4.3746633273495635e-07
0.0005209472730223767,0.0008571784316917883,0.5699490344328618,2.8935389757750793,3.48075762298129,2.1816836518148817,8096.803802606448,10.974208784538252,4.465447664834348e-07
0.0006600540994031248,0.0004953873069378559,0.5070606746204587,3.169305818597017,0.9964795351616633,0.2842254601347691,2252.5537391647435,2.380893941784994,3.269824227366059e-07
0.0002216475684335027,0.00025190583788200805,0.5650884114532474,3.4659594950511834,0.999993069155753,0.19616276338383054,9648.014933958633,2.0739083849111566,5.583431644075121e-08
0.0003323531323204125,0.0004922310496511493,0.733225539982051,2.250211689872263,1.1211401615907803,0.27174051748879213,5680.204454573058,2.202173140473973,1.6359453117692395e-07
0.000170194762270782,0.0003817953514328965,0.7885348051849149,2.481493583163599,2.246872050199471,0.40801116783281977,3971.1211575016655,3.5626092800298514,6.49795690732115e-08
0.0001579164534958398,0.0004300014072082655,0.6321741235485185,2.5871357557741375,1.2845291426851286,0.2926541186413738,11509.038883686584,2.4036452875486303,6.790429722454973e-08
0.0001049560498992809,0.0003895810132098102,0.6032315188730744,2.3016552979894933,2.1829265782689946,0.7279630813007723,46323.245295730776,4.911316123053666,4.088888426226125e-08
9.542874020033924e-05,0.00023690771585106412,0.8234903122762312,3.6680207541295404,4.15994455343519,1.0520286346275203,9425.711964769465,7.630633907656566,2.2607804867406988e-08
0.00015582860083249606,0.0003386236026366637,0.6897968180307198,2.2430257372160822,4.824838658274709,3.7939492909556467,21588.362552798997,16.344680938304485,5.2767242207730426e-08
8.694991520500513e-05,1.701598719892883e-05,0.8308866728672523,3.4116133517238634,0.10095672286986668,0.03850202900532773,1922.5118386772356,0.26511132795418924,1.4795386440763146e-09
0.00016255179654786183,0.0005409263274453493,0.5060991258249647,1.4817793239414045,1.405606898612234,1.1209688445988606,56164.536858718006,5.0714757735741705,8.792854632627851e-08
0.00020740147397832926,0.0005583706013040492,0.5472400116128027,2.448890151478857,3.7095906870593156,2.388234655652262,28715.07686919268,11.27233330054745,1.1580688573662582e-07
0.00012702855823953723,0.00037356205165341947,0.6129299347742265,3.4007810755417185,3.4484941464468806,2.8307509791301095,27558.356335056986,12.371600023911455,4.745304883453741e-08
8.312226655469995e-05,0.0003398335964645915,0.5912998170620685,2.4826762386397094,1.6361373187553792,0.5617575643091182,131461.29853662822,4.079897488803482,2.8247738789572113e-08
0.00015712587428186366,0.0005036401640771284,0.5252002625667263,2.1784167865621704,2.0100672239183695,1.3488560650675137,36663.24633390128,6.60508711432573,7.913490110408006e-08
0.00021921474974871541,0.0005399824288095415,0.5985366285483916,2.5185116072057587,2.5426371098401024,0.9102361293211736,13284.188594521267,5.639771892316515,1.1837211300018718e-07
0.00018293591932702337,0.0004650866195078555,0.580185222681798,2.635314739053744,4.163054885162227,3.2967252623621217,31586.678387628694,14.416292391688204,8.508104830636707e-08
0.0011849896298961715,0.0014679741659128485,0.5065108557904194,2.0292010659547626,1.5489557582081552,0.9647154536026079,2909.1513125216334,5.309866001771542,1.7395341635622073e-06
0.00045402549282536807,0.0007035553653788554,0.5398341710477612,2.4060960300574097,4.1637745807201165,2.9766427455447912,10721.173730622611,13.506513824379866,3.1943207149606674e-07
0.001472616832255924,0.0016652314153663239,0.5321297809411891,2.067021270298679,2.508526707269847,1.4246479512423456,5461.686536847912,7.202838704658571,2.452247811869805e-06
0.0018509122800318225,0.001981372545842442,0.5332287173675103,1.6568119861277075,2.1190335014682162,1.4067067175042656,2367.438933716838,6.836982973869114,3.667346776417691e-06
0.0007054161666153778,0.0008066879327128194,0.690848801262786,1.8448026535700535,4.678285967562564,3.594816560940016,4737.197421522039,15.633756993093819,5.690507091491608e-07
0.001012213741694393,0.0006391682765898197,0.5261164407363753,2.4571652792042378,0.977519254383056,0.23882936712993175,1283.5858690742075,2.0507530892617036,6.469749128193381e-07
0.0012535101359547607,0.001495342556826624,0.5061614069238773,1.7519972881723487,1.0291088820906822,0.7372496851285932,41899.81426951246,3.535099453465186,1.874427051706681e-06
0.0003268962486908936,0.0007435038727108291,0.5197584923157956,2.093923140573184,1.648992003281954,0.6386285077270113,11921.280201139485,4.031276060548979,2.430486268763217e-07
0.0001408352204034872,0.00040797035723057944,0.5600131576499806,2.8340507706746094,2.960637267118135,1.4443578669352988,8945.732587606492,8.019858577875114,5.7456595178658065e-08
0.0004121021840242359,0.0008006540886778287,0.5026135693780449,1.8779413471345712,1.3557380156122996,0.9771850589708428,20888.1118055105,4.891163846729241,3.2995129859206746e-07
0.00044690869285797,0.0009073013585991094,0.5130188618170197,2.2520326665475476,2.9748083149927425,2.217701908154635,44612.486175758764,10.684159030164267,4.0548086419978824e-07
0.0003654999853404062,0.0004361249332680117,0.5244690549304502,2.2016643615608054,0.7327228476625485,0.28240750990252783,7596.371018630895,1.8153981837671536,1.594036567160439e-07
0.0005898436854392388,0.0007804271550761538,0.5189478377258084,2.3917347476028556,0.6322545035094258,0.39179783284134384,34051.76760690513,2.05309540219384,4.60330029366979e-07
0.0005432129786569214,0.0010786169165530536,0.5045614195563188,1.9999159422331665,2.322098908229851,1.5474988953491522,7793.194437171624,8.008884933661076,5.859187080705283e-07
0.0007840122043181648,0.0010683192448885106,0.6208801663352903,2.17318379925958,2.096131555873363,0.6847108135773867,2091.1725424184706,4.282301326455025,8.375753261005585e-07
0.0006490345272361784,0.0011738950142290616,0.5485080517729106,1.8969393115717872,2.834494049639554,2.154938833177644,33474.30988797205,9.801258417414088,7.618983955850658e-07
0.0005434562558387358,0.0010869087002836643,0.5119952049835579,1.8342493306599184,1.3261268270193955,0.8699133959204,14114.209493235952,4.614553436176248,5.906873326947069e-07
0.00047236669712033086,0.0009543138408147515,0.5052214827655579,2.3006348790520494,1.9703965368344658,1.1310506689781432,27458.082590059443,6.146422416609105,4.5078607700188135e-07
0.00034858761094373595,0.0004315825183721928,0.5064199512250688,1.5831848675248206,4.928703662403638,4.7824573142580915,324738.0661109922,19.434643163462557,1.504443190044437e-07
0.000299748184582154,0.0007636212418670282,0.5219420641285462,1.9603379025350078,1.515436021285545,0.6846015097803506,271718.46126193344,4.158789766772433,2.288940809580116e-07
0.0010879788100677176,0.00047432195458991464,0.506521540643514,2.7489981328353656,0.6602725045699782,0.46162403178533573,3161.7269432743233,2.1953358546148047,5.160522357437293e-07
0.0007452583480766807,0.0011191798071653388,0.5013056058640865,2.7489981328353656,1.831170384808221,1.017112829955643,4669.477252842246,6.255819721423038,8.340780942888185e-07
0.001112058731364055,0.001035278902011013,0.5066857176988829,2.6528861301551836,0.8163875135100724,0.4229498663726634,1670.1551893895642,2.447864056863718,1.1512909423783388e-06
0.0010485776595875124,0.0011660101780472114,0.5470730746602077,2.634884721966073,1.6392445715572155,0.7106395391379778,1401.270611123592,4.37664060949711,1.2226522235519635e-06
0.0005351092242527924,0.0007222984041767846,0.5207967881109571,2.125514007102843,1.0154734701155785,0.5462448074894022,7053.2790248846595,3.3215959867890015,3.865085387380691e-07
0.0009493698250650827,0.0009782431157427333,0.5181596674440552,2.681314440674197,1.4734278008925976,0.7334652430678776,6175.894404967096,4.363527300125249,9.287144956638002e-07
0.0011454446599487404,0.000740371371285377,0.5032121254728007,1.6849195796276202,0.5040157562298933,0.4346770978933714,5413.453685020019,1.8538245068386274,8.480544336177613e-07
0.0009716807680152696,0.001044445167734777,0.5108207700725858,2.85855470871047,2.2655470529531163,1.270427240683003,2300.0857302982117,6.582402494783439,1.0148672827343652e-06
0.0010818780544276491,0.0012609739737313196,0.5080646596084661,2.85855470871047,2.801893349973751,2.1380069935354733,5930.030454595621,9.59093827962285,1.3642200693843417e-06
0.0007602883413426818,0.0008985337090468007,0.5008480400760579,4.318224649415438,2.3580418485947927,1.5868510197162227,13999.276129708862,8.06871562941113,6.8314470329168e-07
0.00036144279950378773,0.00038278814401236915,0.5101589407050119,2.6857807973406174,0.9621956245877108,0.7365262290646832,10728.372872198155,3.329816210941418,1.3835601838868977e-07
0.0008126488086941481,0.001088702296989721,0.5225705543515532,2.6016602836246068,1.6603309455047306,0.8578562998214965,7926.550590332462,5.219100835432187,8.847326246712794e-07
0.0009782422771414084,0.001174266756898826,0.5014168972567662,3.6385392398873613,2.562184246957356,1.6640083106180468,4155.962920538649,8.67856112180845,1.1487173862401642e-06
0.0011766639773215478,0.0015500952971517358,0.5004407990773175,2.1102905854442855,1.9835664445749979,1.2131735287556022,5767.901831022881,6.77228535807568,1.8239412975739879e-06
0.001786018260222335,0.0017083505812714882,0.5839753633066264,2.342315577354542,2.9175593215905042,1.4706107983795054,2322.6756226457096,7.6919542493758515,3.051145333012318e-06
0.000976844090420912,0.000434757912217126,0.5088902033998909,2.5504285436729788,0.6450145998828791,0.5060002451169199,1595.2651444755707,2.2889069506093715,4.2469069731303316e-07
0.0010890962138475492,0.0012440139246747287,0.5483422936764021,2.6975415590276692,3.197186149787175,2.241640757579032,4131.989624573923,10.133076352381483,1.3548508553368771e-06
0.0008908484967328927,0.001089109250833574,0.5103947032201861,3.135910566632426,2.587601243359881,2.1894538699640407,6244.255271843715,9.688188150215693,9.702313388829764e-07
0.001459221872227611,0.0013309070009760208,0.5066083671183713,2.4076457315052107,1.6753085507659797,1.4223069242316573,6618.362276571016,6.303826793388803,1.942088605725064e-06
0.001944565357447006,0.0009916122930578761,0.5128368667551247,1.925863837292142,0.7398645709718612,0.5449466025055769,14554.0226258626,2.576718382091838,1.928254913098934e-06
0.0018747726303200967,0.0017258810037825004,0.513200305008666,2.4076457315052107,1.0540969474530062,0.6213730371714412,1439.060493162214,3.3696431323511655,3.235634469080807e-06
0.0018461952411167057,0.0019328948713214485,0.5222250794990804,2.0046439071400592,2.949210873160924,2.243292167974321,5190.41240429635,10.024288702667615,3.5685013130125456e-06
0.0012380160880371737,0.00047214636122503686,0.5500122650624439,3.0869943917497853,5.461691965521631,4.968585720234541,1925.1612331539175,20.58630892728148,5.845247911048065e-07
0.0008921060571846877,0.0008152008786734985,0.5784482018293127,2.985012417203348,1.7758418450795102,0.6546140741985931,843.5444572325343,4.2417884037143985,7.272456416869077e-07
0.00024065066846414777,0.00046702384554139174,0.516744741998268,2.845121637741094,1.5810405668755472,0.8236443764356114,17326.075519046026,4.6485800133059225,1.1238960061823283e-07
0.0003023776648296401,0.0007610690736883511,0.5681342677727858,1.9535235744937804,2.20738981336273,1.5273370039082934,50139.032158503884,7.21464821908372,2.301302892759409e-07
0.000346003301609726,0.0009319864317816972,0.5728562589423994,1.3526147135146314,1.8599462555629707,1.4753260109050732,24184.393131122364,6.491988543089911,3.224703824519349e-07
0.0003636163791777642,0.000751973143763005,0.525693470032258,2.81789472150787,1.7825169529250893,0.7480074033978399,4640.159125156337,4.811489186909606,2.7342975177402424e-07
0.0007866196277870916,0.0012140173814716294,0.5053837053635553,1.6539511843781998,3.3289080329395633,3.0919934248900915,34351.283151439246,12.83850769299892,9.549699007402727e-07
0.0006493562262643299,0.0011733605908394854,0.5048859237227965,2.017042861541885,2.4158938866053807,1.5395005337765433,35658.41106879142,7.977534186811898,7.619290053148126e-07
0.0007475668771296487,0.0005797314755753595,0.5061131232720251,3.469015578981176,4.87159982843327,4.258729679733447,5055.81522342886,18.07343610196633,4.333880487696347e-07
0.0010075630741487023,0.0014707805982132702,0.5013356982240068,1.8436756726647723,2.517509197356011,1.9264170904026976,5224.347623222289,9.048146062406454,1.48190422093403e-06
0.0005532303086951077,0.0011136464135864338,0.5228748887405581,1.699845485056043,2.4118120031119865,1.4516626333056237,12317.506599617574,7.095373200525161,6.161029491656224e-07
0.0011646748077322158,0.0007634769413999795,1.0668355000450362,2.644850920001948,5.103553419937686,3.2857405078142854,755.0213612215367,15.11979298407967,8.892023599330014e-07
0.0008019118593857325,0.0010775738177393984,0.6884414097091434,1.8641234190438183,3.361983319714229,1.137647793984753,2495.507659659755,7.033708941062194,8.641192238087835e-07
0.00249505847961451,0.000663336413486249,1.2323823670918097,4.090021629844559,5.413107967978007,1.4572583963811017,107.4037005631146,10.013918816124534,1.6550631433059424e-06
0.0023318811036777205,0.0014233718038545828,0.6527762170683535,3.764684718197826,4.001121898750209,3.525337238999281,2211.423712360479,15.032877537945383,3.3191338129161724e-06
0.0005902844888245496,0.0010513665761974543,0.5763972341376348,1.9848699440957498,2.580835475528275,1.4454409590999706,10266.156415075233,7.200486708185283,6.206053819979312e-07
0.0003962149611396868,0.0006323036697473474,0.5089420552050723,4.705487517976534,1.0000986462819537,0.2763516581837573,2590.263081234159,2.5690261059027697,2.505281739374266e-07
0.0009392579396240445,0.0012969549759996386,0.533173853729576,1.8128077708878565,1.8579286704719173,0.9056981228448571,4004.96203798214,5.045776145432557,1.2181752585425725e-06
0.00019981644959926414,0.0005269964341752504,0.5754726547031581,3.6701337921484534,2.894947515936492,1.065433453024295,10031.641446550835,7.035712167492823,1.0530255642837084e-07
0.0005343313042714571,0.0008986889844336529,0.5128447177340058,3.1013901937466555,0.9213249600012867,0.43766336795396477,4375.851895117147,3.168468814571333,4.801976571868249e-07
0.0006643689934509346,0.0005663233736415822,0.5832847777050227,3.1013901937466555,1.511431303484792,0.35600085486661337,992.0854914758949,2.9651403014929416,3.762476897139955e-07
0.0007366006091917176,0.0007991157729828795,0.5162976072297772,1.796127926442102,1.1492610128108574,0.8176505127756601,3507.677815164485,3.94634973635297,5.886291651938994e-07
0.0005339877954226135,0.0009529017059428292,0.5083365940253733,3.2878763009081795,2.386044350861633,1.290845764458588,2904.3505751435687,7.409244117827139,5.088378812108589e-07
0.0003843767041458076,0.0006677976927831869,0.579115801544233,2.5048239689417358,1.7701646209471384,0.6902876841225885,3382.657353148116,4.26355219799497,2.566858761881759e-07
0.00042946417158056395,0.0004434294090801792,0.6963488333550235,2.510579035553883,0.9994758324014512,0.2945975616637213,1726.0416286168047,1.9874706248582608,1.9043704382507817e-07
0.0003887380685759715,0.0007357289586714926,0.5068698474764097,2.5764027068640583,2.687898642466643,2.490839056577437,43664.3232358128,10.348300509275635,2.860058543893668e-07
0.000845979191067653,0.001089300059458161,0.5085207631703453,1.8640923733134755,3.7783716988475,3.4109802112686687,110188.83835273891,14.362988994487107,9.215251831303612e-07
0.0008746349749228803,0.0011042675684061448,0.503435895528595,2.043447684304913,1.7059871770291366,1.5157489234972532,25462.63673174577,6.310089285926017,9.658310370010583e-07
0.0007683194924366659,0.0008840161767028011,0.5117183832128451,3.640547364592623,1.5763762881485404,0.6303891085181101,1316.187398858601,4.481767098942106,6.792068601900981e-07
0.0013465458034595931,0.0016230239243512372,0.5490398316930072,1.9837150883276884,1.9958591503782817,1.4383190156591157,40330.858869162126,6.924256261345505,2.1854760542496785e-06
0.0012658608626939692,0.0015475298696673383,0.545548835011419,2.208043756546449,2.371283956783281,1.6084256731269297,60967.01597307293,7.822296220938088,1.9589574958617826e-06
0.0004775994997489024,0.0007598862837019392,0.5410936460153638,3.1329537516114385,2.2750300512916777,0.6056293529505834,3978.9703343532055,4.818845254629384,3.6292130896209867e-07
0.0009780340821115507,0.001387831302200141,0.5257908843002356,2.201143451058366,2.072826706522017,1.1326741520748005,2871.5547639015895,6.349255310015373,1.3573463137729928e-06
0.0008171042233824062,0.0006131695341995117,0.5064586198646234,2.710480233472773,0.9898274288138733,0.38681657840219597,4390.575093677582,2.578818622010578,5.010234160438438e-07
0.0005671172503334239,0.0007936320570859638,0.5666934746155438,2.5764027068640583,4.058850649961496,3.2381062259851827,17523.422017036948,14.120318566305906,4.5008242999105077e-07
0.0005580385478593175,0.0007248449260498619,0.5587048655241948,2.5547844907566617,1.5989605043858077,0.8937835253635935,14590.715926202914,4.66910990262712,4.0449140995605934e-07
0.0008387449637252668,0.001271025641321768,0.5905890387778392,1.760247012398973,2.8895702797084244,1.3645268217117188,4846.806707076998,7.265564596262935,1.0660663554243104e-06
0.0012550070802697351,0.0016715404711376692,0.5376404993182721,1.6553072686470844,2.3993551445219987,1.7553172231700884,6296.138246994684,7.9624348624697445,2.0977951262351837e-06
0.0011669693830295845,0.001600779792407444,0.5226260639921251,1.7241812973386454,1.9595980425496986,1.1223739663601613,61076.951276926025,5.940054348220591,1.8680610067119413e-06
0.0012580261460809388,0.0017092010897438628,0.5230079389875745,1.7568509795226936,2.1028097155497125,1.494727316130632,8580.276896572992,7.566234717924317,2.1502196598078124e-06
0.0008754653694269561,0.0012347502795769343,0.509901123713605,2.7225714026018166,2.3773073781839233,1.6269774888153279,7680.327935116429,8.333068797543788,1.080981109659858e-06
0.0009049215602693742,0.0011076354579208558,0.5132345916889851,2.7225714026018166,2.2931328381294795,2.0695546687493582,23245.468261625727,8.737571124210165,1.0023232067914236e-06
0.0009139435775560675,0.001197736481782827,0.5148787706857405,2.2406146648985246,0.6838546908902847,0.5518189354659921,15312.009919298887,2.485953191383484,1.0946635651300146e-06
0.0009660839993256359,0.0010592038576880632,0.5113266622104896,2.224348688787643,0.7171991575457075,0.5293333276840735,4175.771469793479,2.422923565553126,1.0232798989364258e-06
0.001096892190266505,0.0013129443382949443,0.5667598743709664,2.027916279854217,2.013203354409823,0.8722110415066187,2053.431349172929,5.144937954548449,1.4401583909303484e-06
0.000810288957833299,0.001089343632354096,0.5337212369386541,3.013873822706857,2.3375707459946726,1.18060956650047,148092.12738778468,6.716443136142778,8.826831165825409e-07
0.0006328185181753862,0.0005230988074162842,0.8795847945710337,3.4275170102386974,4.99822436312699,4.30874615852433,14826.428347582554,18.458680152031125,3.310266121684847e-07
0.00045674680033965843,0.0007582899819330363,0.5674136329873206,3.0427072056205087,1.104334284078874,0.3694812782056909,4066.685149993226,2.7490006253482995,3.463465229775317e-07
0.0003549267751300189,0.00020980528670079315,0.669502828192297,2.103519385362958,5.6697372667029615,5.309861218951312,5062.14362623515,21.737478992695983,7.446551381394156e-08
0.0004246893126753119,0.0009413982440685778,0.5004815181503118,2.1128798416482555,1.7568192143788623,0.9993841381986339,40101.16986712678,5.622455339490776,3.9980177322722987e-07
0.0010844860036407923,0.0014636739724573245,0.5038708327232758,2.1820279977080435,2.7048706278187966,1.7616365913379868,3833.1930838239778,8.757733699918512,1.5873339370232868e-06
0.0005559007213558321,0.001028478113536684,0.5119041347202187,2.2044754934252535,2.419591973821225,1.7531581186019638,13118.858867612327,8.308989950825715,5.71731725213728e-07
0.0006873467771394213,0.0012886984033210493,0.5251727624320657,1.5293341159760052,2.0916631627315745,1.3758448522817543,28434.46735888787,6.616217790258642,8.857826942274414e-07
0.0007584793988133618,0.00043010544381309236,1.00559305729542,3.0657723147849882,1.0590318969209829,0.44477247991072977,1399.8612601905288,2.5450535010768416,3.2622611844970846e-07
0.0008261772103179624,0.0013336484741615408,0.5508686684201516,1.4913472418096618,1.811873269862879,1.3806957535094115,13119.891463532089,6.293009123214574,1.101829975927589e-06
0.001349469385466249,0.00038775895468242424,1.7822065636022302,4.082105575089088,5.344451994503043,0.7391404971177118,129.77579128812903,7.694429715823184,5.232688382843262e-07
0.00035373797912624733,0.00027008835779503197,1.648855838237987,5.974049059913276,3.0741468820513127,1.8977001425104323,957.3089797588334,8.906170923799563,9.554050987194145e-08
0.000977656254755756,0.00019040959465992856,1.6988327865260973,5.487563202169862,0.778030522934142,0.04680252452738287,37.70587209008237,0.9764432197126851,1.8615513118478734e-07
0.00018398983150127884,0.0005356989721123264,0.5131728664472203,3.0524884451044585,2.1460041146623983,1.0046657123227698,148767.69212276736,6.150628165898314,9.856316361435521e-08
0.00026291771348678603,0.0006530309926854149,0.5205549790098453,1.9153739304414563,1.0410351973025254,0.6593185963647841,30473.8376978343,3.1389400975094746,1.7169341543285535e-07
0.00017825579921263858,0.0003883246443032529,0.5075297287405641,2.7816343244012476,1.271643075676817,0.782847952169726,26837.86723451637,4.2381872377116565,6.922111982423994e-08
0.00018672673272074764,0.0005234015790842715,0.5127087869030375,2.075016139063531,1.5126872273497494,0.7516526828263443,47009.22733905789,4.2166246975910795,9.773306676328601e-08
0.0001369157033870967,0.000351230613226824,0.5140035018928489,4.421880490397238,3.549312294765798,3.1623393272163254,350327.4217238066,13.427539678908278,4.808898646103192e-08
9.4491061946294e-05,0.00035988879677331973,0.5346105738797453,3.645468483934608,2.421555745356942,1.5841774360537935,75665.7840224054,8.222974638619771,3.400627458968497e-08
0.0002185692085827449,0.0005373383132271659,0.5082366262813242,2.7440789772747873,2.4365593446691483,1.8760977352778854,17798.262061085057,8.41690314183042,1.1744560986324876e-07
0.00027665526992102526,0.00057916956682744,0.5405899637575854,2.93793255997222,2.4887526742191506,1.8918613273204876,23802.194918661036,8.24932516923563,1.6023031284068866e-07
0.0002895335106006068,0.0006711889527812154,0.520996841438746,1.6770491511088088,1.6414364262338594,1.431994088198154,28502.932348326667,6.149322347825076,1.943316937750902e-07
0.00027008740196916945,0.000527430064820883,0.571706920924341,3.5316446156068633,3.563904920156439,2.4980270582398916,19133.80245399349,11.543403033715999,1.424522159279029e-07
0.00029697637135883204,0.0007814636388589242,0.5006134300435943,1.4500279637942999,1.588400951556344,1.2066415600882232,125971.98856757685,5.537929610694336,2.3207623581719208e-07
0.00031638131816998696,0.0008630553647384099,0.5148953735505155,1.6109180024039207,2.0257821517837256,1.268324525600848,60757.799167199446,6.271451114866967,2.73054593949617e-07
0.0002972462317238305,0.0005667746736557171,0.701312515134553,2.5492827196610115,3.1642836637040404,1.2612239177951352,7006.8564162769935,7.188622387098184,1.6847163598066568e-07
