area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.065826100827108e-05,5.066623129068645e-05,0.5327423583496066,3.2706573347609362,0.6285168445662874,0.09548460255635538,22509.66772780654,1.1779338134798865,1.046676230308432e-09
1.4788939983624533e-05,0.00011848256008826295,0.5228853689942182,3.500971960234848,1.1599826822045731,0.28541137008656037,83463.2281100173,2.4107369083212054,1.7522314702515084e-09
1.0551620444978198e-05,0.0001007744517035237,0.5789253922221417,2.7454516415716737,0.9851665265409331,0.3831753997326208,156846.79269857868,2.2700131123256866,1.0633337649263687e-09
3.016833418472049e-05,0.00021906043595222796,0.5076949589536056,2.3521960541462437,2.3385828826745545,1.7701800895483668,117852.61980317759,8.282594965945856,6.608688438457373e-09
2.1372545621762813e-05,0.00016890230948340601,0.5659297778298423,2.8211923841780173,2.167084781436153,1.3485691945668847,1751777.3856441001,6.777670439373668,3.6098723150551967e-09
2.620229407849714e-05,2.7603337951812016e-05,0.5077669718705018,3.1449740438266898,0.32358029575241565,0.07953621175644088,14262.36957405832,0.6930859487276306,7.232707785615194e-10
6.992649818661393e-06,2.2073668136303665e-05,0.551361949330739,3.70077549094386,0.7181893235985304,0.25888126895103136,28098.160386223575,1.735016677358419,1.5435343149051558e-10
3.791853277787169e-06,4.2462722691363405e-05,0.8097877243212156,2.086675823573083,1.3178994344607817,0.30282537683986854,261366.01000318915,2.42602166389056,1.6101241422101393e-10
6.07866716427768e-06,0.00011363005222530012,0.5299307166647729,1.957467558570488,2.870724006230172,2.059275175227091,4204125.444030585,9.586623686566114,6.907192673370897e-10
5.457954814082287e-06,8.363461730055786e-05,0.519545783987254,1.8808560565881107,3.947207968712668,3.4651668900534043,34740128.87689567,14.889071875541934,4.564739621195095e-10
2.1460395893087333e-05,3.0123455583106054e-05,0.5209212005234436,45.99675331945878,3.1209847545953977,0.9816170692835371,87675.56781625914,7.47793694698695,6.464612824812879e-10
4.8196104296357796e-05,0.000242546163594437,0.5641422254434937,3.861864834032819,3.0241574834144673,1.0826923368088464,122232.07187226399,7.1905787329286825,1.1689780197278945e-08
1.0788563092018758e-05,7.068020032381744e-05,0.5927039484940352,3.70077549094386,4.828079652497979,3.9075704878113413,253761.0269820567,16.77863174907348,7.62537800550029e-10
2.8195306510192068e-05,2.6326336525776346e-05,0.5222748381906698,41.35151762332883,4.337631087651362,3.636079511045356,112796.98438016594,15.704289696069356,7.42279127634729e-10
8.031646608380163e-06,9.30647683073162e-05,0.6368955145849153,2.9035972830035077,3.6639810344584856,1.7427316092307512,191435.29733489465,9.285321143360871,7.474633307351417e-10
2.0501341334845724e-06,2.3987793665534148e-05,0.5362153169049436,12.490968914170706,2.6311308231676973,2.321674797285481,7714378.528028661,9.77066262610456,4.917819458069657e-11
5.54819849839046e-06,4.811741710822152e-05,0.6774565074894964,4.125568077284888,4.844934997498343,4.091515848330031,670109.7416234162,17.26453629974864,2.6696498134626207e-10
4.296825877545051e-06,1.6546836335439685e-05,0.5435019723065989,11.56554154229626,0.9298640629291901,0.09104142450159047,32771.325776538695,1.722841539368301,7.109887455761997e-11
1.4108655259149242e-05,0.00010285519748381331,0.9169469125249957,2.084998239811986,3.3066667878443097,0.6535563938597044,40169.29203765984,5.396648233771991,1.4511485229108365e-09
7.828923916705343e-06,6.433053907456799e-05,0.507313704092673,5.017068264010374,2.038713393215872,1.1131503622182723,356147.6075176954,5.88650440449539,5.036388959354329e-10
0.00014173913716476419,0.0003878732217009412,0.6030912119313705,2.681884239923623,4.128636582475769,3.578993149294053,43550.63313832272,15.144910349151235,5.497681577320869e-08
7.699246651197026e-05,0.00028841799335826713,0.5041943016857077,3.4349006540466673,1.6772830886198307,0.5326747270554173,20576.613525926172,4.3045174005139675,2.2206012695086044e-08
0.00011356318290496996,0.00042528406145069626,0.5091174433739578,2.606342285127662,1.1258703618060055,0.5196667130358796,25787.00872025786,3.0094449557654555,4.8296611657093906e-08
7.668122260540869e-06,1.9950135328253517e-05,0.6618537433095762,25.83062516506344,1.467548606841838,0.7769398028523256,103627.44424639331,4.5673976333037904,1.529800768113836e-10
8.24982985306988e-05,0.00033330265139699044,0.5188975011203778,3.0862554403445963,0.8438299867509049,0.35080616620302596,37263.212539129156,2.3292271597002574,2.7496901636022352e-08
3.280582385846659e-05,9.165675197293622e-05,0.5923379956357686,6.162538446710756,2.891038732490962,0.3634022083498607,13906.607947619546,4.518007823942899,3.006875260663306e-09
6.877954098621999e-05,0.00026285351454375234,0.5031612823882196,2.2212623563014704,0.9094367059232402,0.38344419761808624,126673.9386289196,2.612582965452319,1.8078944076933986e-08
3.483653678129049e-05,0.00015834432260486983,0.5204760059238362,5.540180529998324,3.8160974783164168,3.117792919333664,274379.63173156034,13.82061522348515,5.516167818533075e-09
1.5568136236673724e-05,0.00013238024161971014,0.5254775312887022,2.6985282690422974,2.489202341811713,1.1086664455577875,104165.04406666635,6.38693005047114,2.0609136365794325e-09
1.0295910477599724e-05,7.272631125244504e-05,0.5113538516849682,6.1659883762979115,4.158096223982893,2.564454417803912,390071.2729985932,12.70713365379204,7.487835900212276e-10
4.88065210459239e-06,5.964858805607098e-05,0.5746043637520185,3.64510014498733,2.097343714895999,1.3798295707908732,826669.7891958025,6.398848229576516,2.911240068318273e-10
7.253629123086424e-06,0.0001287256100613273,0.5585914051907839,1.4865003134044559,1.7578999609238855,1.3189589346736703,812951.7786225888,6.066758786815848,9.337278340279104e-10
1.7032532377689275e-05,0.00014063654823512348,0.666614198146051,2.7645898472108663,3.942610024935872,2.2622929448129794,95261.76705670987,11.21432973215354,2.3953965613012e-09
6.661017751393092e-06,7.112722580993524e-05,0.9115860377269139,2.5033855981248547,4.830389682787349,3.4646326655922755,239375.72035327205,15.62378969753474,4.737797137273236e-10
8.413890201185562e-06,0.00012405485292001368,0.5359491013843997,2.0449815303339536,2.6734671032513377,1.8836307591774446,842461.5354346529,8.422897402957084,1.0437839113932192e-09
1.0475656890630226e-05,0.00010605349350614038,0.5683607084542948,1.8597978447864643,4.429172786479673,3.6974054848811955,774970.5454015507,15.666104838407229,1.1109800100230075e-09
3.2446034268963906e-06,7.610343094830077e-06,0.5158104216469341,11.240565372023081,0.45157110269607514,0.06167026614133553,21508.454750050932,1.0205549992921386,2.469254528534295e-11
1.4688838416022486e-05,9.807711677231141e-05,0.7061745367232568,3.4538716158237186,1.3548806881770314,0.29312123125113887,39707.94659231238,2.5221392619278182,1.4406389205778513e-09
1.5918665710239123e-05,7.132790912923477e-05,0.6193288566276215,5.021850126894696,1.8544278129073346,0.567671269925329,15450.531449161683,4.372053661900507,1.1354451412386017e-09
2.5315408219454632e-05,0.00016781374183332827,0.6552889468512563,2.3376658112016404,3.113795205489053,1.6510439205319294,51204.61744875246,8.39980335956745,4.248273379344876e-09
6.013138681103513e-05,7.90599076338659e-05,0.7728070579646369,7.094053271735213,0.667000295802322,0.0461608099524895,2066.675033108396,0.9190083243657368,4.7539818871766995e-09
7.248254754064591e-05,0.00016149918582194776,0.61338737090635,5.742406971902273,1.7336101732868858,0.1641437688629077,4629.674296226116,2.546615319309617,1.1705872414114937e-08
0.00011322730769451917,0.00016911393243092542,1.6781451680186215,2.1832446661128886,4.599286780585476,0.2989802052976258,1191.9585411309452,5.563723426484945,1.9148315262786517e-08
0.00017450508762441574,0.00022091140563000662,1.8926510417860627,2.8323935272362473,1.6477706520648265,0.38601348615349096,771.3382903384979,3.0718203688546724,3.8550164196697154e-08
0.00010832619825284034,8.697266044380004e-05,0.7184880340903838,1.7242694825116873,0.2813858270534211,0.17907723710550183,5264.033610156106,0.8543834702625022,9.421417657812048e-09
6.840404338090097e-05,0.00019811618320501715,0.5233027659446838,6.10417676310911,1.0217458075627635,0.1897419497011974,8379.598131499617,1.9572403493091328,1.3551947990414516e-08
8.139477107250238e-05,0.00014314130399819676,0.5016169715107643,6.605176008387594,4.804344796256414,4.29674510096231,64824.89076413544,18.07755440570302,1.1650953669952695e-08
4.187240300625797e-05,9.566442554163012e-06,1.5082828794597427,51.58282180833462,5.009234281453207,0.29486493781003675,3059.6074827215657,6.19399134998074,4.0056993796412946e-10
1.0864695720017413e-05,2.6877134763005812e-05,0.5696027243758562,36.50918205155387,3.8352093431138714,3.6018400031511515,674470.8709304347,14.82221126054245,2.920118910259605e-10
0.0002176870540532675,0.00028871680924610714,0.5132961181708019,6.405652411961883,1.7283797433300876,0.6904401491239915,8052.360855046137,4.635529456375215,6.284991166044425e-08
0.00030289063765410014,0.000663854138366871,0.5369490030008303,2.9768886139383977,3.1720654731561115,1.5426941180183142,6310.350136646618,8.693738366612514,2.0107520327925479e-07
0.0005766665149106034,0.00044165705739767616,0.9613867105488514,2.630714115007604,1.2206765304023932,0.5546352341426122,1497.7374679589852,2.972038969150337,2.5468883607519024e-07
0.0007356281865066287,0.0009770051561658684,0.5895792504026718,1.9436631404615703,1.6781334609764063,1.0432384899804035,8476.585219158787,5.14404332189523,7.187125312379234e-07
0.0013725080898281537,0.0012299641969924918,0.7016648642625721,2.509798073997031,2.8702583956739582,0.8552615744419447,1295.7667792914551,5.800549262873599,1.688135810571184e-06
0.0011594946896153794,0.0011106773088189728,0.6976150378380596,2.509798073997031,4.3297769544081,3.1993685841569297,2316.8805891400903,14.238663198735019,1.2878244414518997e-06
0.00026224553494020225,0.0002620006020240238,0.521086267376347,4.545729339470782,5.065182115379237,4.8121327578978335,38702.286596891776,19.6494852646347,6.870848803244517e-08
0.0002963710004005203,0.0002629131722728467,0.800875580004523,6.378469487479871,4.706918192576515,3.1442806620711936,5668.6800604560285,14.327719547403504,7.79198398849779e-08
0.00013263337921875257,1.9268768924916248e-05,0.6041953563247137,6.405652411961883,0.13316888289029416,0.11804690931168293,1440.2854935686248,0.4978241823357976,2.555681935896932e-09
0.0003625286687624588,0.0003184352281017209,0.8240846390632477,4.685477990061623,2.854796982308981,0.7741138930575695,2738.9350716345557,5.464612574706225,1.1544189933078679e-07
0.00022504569457425136,8.669897414474419e-06,0.5148852466156687,95.17645553400092,5.732582449475466,5.284866345068291,4484.221708969763,21.816138258763907,1.9511230855279015e-09
0.00033263371185234957,0.0005826990685392137,0.5181534559043253,3.0157642149702735,3.9970212207363716,3.2706137986169566,53171.42462915846,14.410566860385444,1.938253540611053e-07
0.00011529414930531559,3.119695443970167e-05,0.5122823577919129,95.17645553400092,3.51081730380712,1.903692381109285,34177.11759749429,10.163142769027061,3.596826323042092e-09
0.00038930402567690796,0.0007691094092656957,0.5600542404242619,1.8810701711696114,1.9216833934119357,1.064501322691907,11328.857927625591,5.302631566603207,2.994173892131239e-07
0.0006054693189779786,0.0011147516924349882,0.5379862983138809,1.69302860793914,2.666129575510709,1.8516899289896331,8820.504159581873,8.423793493117486,6.749479480481613e-07
0.00023840938325776643,0.0005070439200328191,0.500653265650728,4.569537713389587,3.153616941260366,2.280177210377002,64516.14038238234,11.114772590499408,1.2088402825962466e-07
0.0003735458606553619,0.00031785490517676027,0.7614622619989452,5.0660758933237995,2.740891246013055,0.6711237408997683,2704.901690127907,5.085311383082527,1.1873338411778136e-07
0.0004192932407359739,0.0008204907489851052,0.6016366581761327,1.8810701711696114,2.3590651490238272,1.1945131614533917,8199.463849678395,6.211911992961413,3.4402622513585123e-07
0.000637009039613487,0.0011708860319367353,0.5188703865382349,1.69302860793914,3.068137242504439,2.5010173068436714,16674.90911265329,10.698695867110654,7.458649867008664e-07
3.818863205652738e-05,0.00012500091569375948,0.7984571689166616,2.819781753386864,3.0201262960004627,0.4779929032707786,10892.469060739706,4.744629675051699,4.773613976157979e-09
1.2557600218672128e-05,0.00014284676623181486,0.5709326245973543,1.849322234445547,1.991212997574916,0.7410665112669257,257309.2541661255,4.490460015347956,1.7938125828692446e-09
6.3104270917974916e-06,6.789574176227973e-05,0.5481626631906243,6.126841505873209,2.778121629834682,2.0879592146165242,468094.93442304304,9.631646005602772,4.284511282343764e-10
3.5669574296912035e-05,0.0001322444940478943,0.576021326385001,3.4007584416599945,0.6758885449400873,0.19490125451044582,33779.097669587114,1.8328271672490324,4.717104805798907e-09
4.224092713951027e-05,0.00022612839493902322,0.5735499792949088,2.5335565199905528,2.579202129881126,1.7330981654835478,50749.65068178849,8.16921912087347,9.551873054793682e-09
4.8435806441221486e-05,0.00018318518693788847,0.5628956780403351,3.9726069280549563,1.7643752196024423,1.5082130656145338,2570013.8636603756,6.511749506746353,8.872722257422541e-09
5.366971954129395e-05,0.0002126456416399263,0.5642610252990088,2.30875957547286,4.458407454321985,4.047156686700089,240324.01697999478,16.789380468666582,1.1412631948493342e-08
6.38797664197118e-05,0.0002410842487942829,0.5135386487023071,4.470891017846548,3.342033165591462,2.892135467607458,253946.68877958928,12.272144336532634,1.5400405500450477e-08
5.468963600534619e-05,0.00028209626731780165,0.5507470914482269,3.0659804713018235,2.1891474539915503,0.8001555138822689,27781.80005825526,5.511989701879786,1.542774217807741e-08
3.081241244995214e-05,5.905427665102042e-05,0.7475864697103324,17.019264997309797,4.50818836943766,4.209332435638713,130766.27230887311,17.227135312247057,1.8196047291048193e-09
2.8716911763150136e-05,7.182132241340262e-05,0.7425258669124489,15.68279958563865,4.4022382138640115,3.567932833394159,121667.55197562618,15.761050317707394,2.06248657845844e-09
0.00020607957928500605,0.000326985084233343,0.5056982832055891,7.412214518973681,1.2875131921513043,0.27450471472950966,2333.7040673786896,3.179418878714654,6.73849485912796e-08
0.0003939755996024853,0.0002968541348582256,0.581224179648242,11.825605970298659,0.8796358653798553,0.08171574839391171,559.564592070813,1.4223889122381856,1.1695328577524647e-07
6.167989752667568e-05,0.00010095859121203184,0.86957902745676,5.686688962822331,0.251242973352372,0.048927627616910385,24025.99255050375,0.5408354297904827,6.227115560395663e-09
0.00011037239594243007,0.00023383225765078412,0.9969374378532094,3.645412419139301,4.058933647405256,0.578066024847351,5314.172267610981,6.149949321500377,2.580862652554467e-08
0.0003156462363744604,0.00029381543688257006,0.5461347704245058,9.748537329344138,4.131451857384352,3.4178448196280895,46511.552869972125,14.83543896039231,9.274173684070106e-08
0.00043043359546581785,0.00030924914268686855,0.596651022338832,11.825605970298659,3.1437616339056973,1.2178935174253116,9613.031822421633,7.596366211875969,1.3311122038143057e-07
0.00048663792087587306,0.000707531983196392,0.5913621942057298,3.71029764016428,2.1222332931088275,0.64568022793024,1674.980120868206,4.842909716447302,3.4431189325587534e-07
1.5241385421185078e-05,0.00011279980669448942,0.7761313171361468,3.3166539836151965,2.8476853539708546,1.8842914218025522,156638.67389692162,8.796145455453654,1.719225329265886e-09
1.418389481518067e-05,0.00017624129036277286,0.5278873520824697,1.7779918152633076,2.4146134956481298,1.3822451639287205,312188.237935149,7.199025757898545,2.499787924597285e-09
1.4958137100076888e-05,0.00010499487037110562,0.7423511648216383,2.6490282907500453,1.380499644842363,0.5453977018275911,1575183.661613133,3.4736632881340093,1.5705276658157986e-09
0.00013452645793248397,0.00035266699368476144,0.6251160439380373,2.681884239923623,2.411362021347103,0.40873571054598967,6959.502402901469,4.079906187622614,4.744304149010865e-08
0.00025555043137543765,0.0004430963659826229,0.903225560947224,2.0292793949732686,4.879870235253414,3.091905004016496,4845.152781081322,14.342654374849829,1.1323346746774809e-07
8.992103469987915e-05,0.00019329967118191367,0.5362799529633624,6.7025053947111735,4.179138890949853,2.6553866648333795,41851.012270893065,12.89314043388108,1.738170643982409e-08
9.56734109468251e-05,0.000227048873885717,0.5230139299511453,6.6501862693147675,3.2071634205300885,2.7156678683965865,798778.9118379579,11.792311121654452,2.172254021628207e-08
0.00013863398199138067,0.000392893520173046,0.5313119474971875,1.6552134175231314,0.9788116998754841,0.5946737024045006,53333.09398020264,3.0446994231682787,5.446839320020021e-08
2.9672876359299648e-06,6.325025828049362e-05,0.5670159666909556,3.2145770375893274,1.4636666584509692,0.419024966148692,949931.7179566039,3.841134282285923,1.8768170936508561e-10
3.4008893361704097e-06,7.085066395064797e-05,0.566118369683243,2.5773944330494634,3.69480605542625,2.431771392640213,1761871.1414763269,11.684290833125308,2.4095526749035195e-10
2.578622282715453e-06,6.401123776984604e-05,0.5427957523461001,2.5731922831856076,3.2726955308333565,1.932843340293318,937747.7735231891,9.790289722642623,1.6506080405752203e-10
1.2117021960756174e-05,8.039623174494418e-05,0.8971420559491282,4.186691131501212,3.7128348255163317,0.6356823714838846,64787.08340465018,6.0811783401934765,9.741629056155312e-10
8.080239341878199e-06,5.703710210699358e-05,0.7017371912654998,5.451072479053136,1.127382845488115,0.14594698142852858,63376.89111196306,2.580265647821853,4.6087343639165345e-10
3.014281464596564e-05,0.0001047458960551977,0.8885135963270406,10.05942914623133,3.9701501001979587,0.687410535567031,5169.493864890902,6.970692742498093,3.1573361297174075e-09
2.138421886856444e-06,2.2508240578013662e-05,0.6690588707655218,8.398839702643818,3.2678083461546494,1.7930208853112584,1251294.676590179,8.932521312567635,4.8132114286654755e-11
3.3737450515522465e-06,3.4728573968414975e-05,0.8318533286434481,1.9717472682440045,0.8574053573565372,0.3708852586917182,217496.9217379964,2.0438067854981137,1.171653545734062e-10
1.1531877114838338e-05,0.00015559245630067267,0.5097961579006373,1.890997989913174,2.1666498867295676,1.6526109268618328,703817.6962031834,7.8777957033568216,1.7942730860552114e-09
3.742735469196979e-06,9.378392178443286e-05,0.5024515300573086,1.7052383829856748,2.6731360902278194,2.043755370897891,1468877.7428208676,9.25261718073132,3.510084105029921e-10
5.940965665227872e-06,0.00011111622290080163,0.5314918499657996,1.5619741367521958,3.103500889058946,2.6236347036724066,55291969.8412663,11.502540974024674,6.601376651034694e-10
4.863718590677626e-06,0.00010521267927057358,0.5476853728058854,1.492569579473445,1.8793480173458734,1.1787473245903453,1521103.903288973,5.5370725451400435,5.117248641432912e-10
5.403782109867427e-06,3.506080257778017e-05,0.5698111126935727,3.7133113219188094,0.8860025393035702,0.4547072381744206,6843090.812160263,2.6101759950538654,1.8946093772740224e-10
9.683460081881415e-06,0.00014805293947122778,0.5298142564446134,1.4718549085381358,1.6620844933495338,1.016702410614025,1631523.4462025147,5.048981047802931,1.4336647293748396e-09
6.162522048650339e-06,6.1016653865841944e-05,0.5247577053554022,2.109917223574491,0.9298646716420071,0.6783927628125421,3451980.477830256,3.134341779433007,3.7601647478311694e-10
5.313500745703243e-06,7.565371166327829e-05,0.5344534699362655,3.9174576329720963,3.572268851366715,2.102192293700403,1233307.1106774819,10.527134061271946,4.0198605333804735e-10
6.02865398010555e-06,0.00010501336733215296,0.544366106767177,2.109917223574491,2.8600912321482097,1.6932278859390726,1053844.0645232692,8.263797318818494,6.330892549312701e-10
8.78053658704049e-06,0.00010709963568991657,0.5003456664882907,1.437118773234769,1.0449229917088019,0.9453880217198538,16936352.944192827,3.981861099244494,9.4039226963402e-10
8.038777501884194e-05,0.00020512786610338998,0.5036681818548233,4.690015935731482,1.7762073366162063,0.6107425015596522,37607.936136281896,4.35395030737476,1.6489772750414448e-08
7.837033577439727e-05,0.0002777974589575369,0.5515321439161057,4.385637995951887,3.4310079877901236,1.7340698082781856,51675.338465894136,9.420328429145478,2.1771080135776512e-08
0.00026832349181577246,0.0006155838125815199,0.5056260801178928,3.1744886500699985,2.020915581333746,1.189031559711161,20329.89148566024,6.677360089759783,1.6517559809713948e-07
0.0002138715738976754,0.0004355721022231589,0.5046081590042452,4.545729339470782,3.0538088635372347,2.9078212400066112,627591.0803592051,11.950179794236362,9.315649104838615e-08
5.7896343024239455e-05,0.00011651515914626778,1.718660027219285,4.560376805519408,1.0437551153290254,0.09737209143483794,1579.5510320351561,1.7073114880049571,6.745801621456171e-09
5.593364167784118e-05,5.600505736839154e-05,2.8380399227181434,7.630736546922992,0.28088025892019,0.02800988806142657,772.9788919737499,0.5441512968499955,3.1325668109905514e-09
0.00018423997411484954,2.660708400476315e-07,1033.1663370855997,6.566453397830986,6.28177454248249,0.00236088859517114,0.0018239020039963756,6.289386808947729,4.9020884683091904e-11
0.0001583146338851413,4.305569894774188e-06,39.41447976826522,5.815103987498482,0.04421692756219597,0.004181086972711245,41.953324295094795,0.06909839471608947,6.816347215580619e-10
7.624938535301312e-05,0.0001299479107822204,0.6442366033929396,2.587673575962476,5.356558303081693,5.240939601361539,225446.2830381086,21.285067713393722,9.90844832505249e-09
3.388175602214116e-05,0.000169169019161195,0.6277720837916297,4.865482662046874,3.945195758716439,1.598734578577428,53118.13479300578,9.50712050434744,5.731743433724532e-09
0.00045430279872906115,0.0008760826281093058,0.514851702899563,2.611527524105838,2.146232704068602,0.8911014702916553,4877.527568651086,5.710629136362861,3.980067898679689e-07
0.0005146382408586523,0.0006539670838130167,0.5011584510097533,2.611527524105838,1.2695673567400636,0.9266730171191604,10115.963976820969,4.480519618729824,3.365564695929938e-07
0.0004367180583031137,0.00038695862920706917,0.5249841656567604,5.438535721957171,1.435368290140504,0.960894298694047,63460.175264433514,4.734304666163938,1.6899182119094578e-07
0.00023509781416498123,0.0005042162918154652,0.5054547087443187,4.6144609574777515,2.2687080698590556,1.4405864148684575,23582.707641411722,7.705308720741622,1.1854014807218818e-07
0.0007905370460746204,0.0010984821953711193,0.5291863808605196,2.5430622441199513,2.1780981695066135,1.3749073487336378,28890.42813286155,6.8191253190203165,8.683908698942487e-07
0.0006781758836157164,0.0004464673624093862,0.686576026337376,7.053898049825246,4.444433524655244,2.825291975555217,3681.8560144875337,13.288695323751618,3.027833980075638e-07
0.0003866480199480692,0.0008351581712548322,0.5000912708696267,2.4124366703168145,1.8320961693000122,0.8841431548295429,13877.293884889306,5.434028146199909,3.2291225325913135e-07
0.0008289268082328175,0.00040387499083110475,0.5828002517978591,8.440041295663878,2.0042618643996963,0.5843930964044968,5255.039155882832,4.455818512282381,3.3478280707468607e-07
0.0006397483204833239,0.0007603565564690304,0.6413813419455172,2.5430622441199513,2.8349854618780554,0.9353188361924722,1959.367850317206,5.981459397667163,4.864368299695458e-07
0.0002598440167079116,0.0007059314267188046,0.5157765653742993,2.2497068217339833,2.041629061621248,1.2020747033817596,15630.174651872347,6.808743877226941,1.8343205743896095e-07
0.000194749310901522,0.00048473617206637996,0.5024884788372969,3.4346391087777044,3.4188650125127813,2.526833557967903,546294.7614405657,12.215903859772792,9.44020354789691e-08
6.641707630784822e-05,0.00023191753648313913,0.6026800444608625,3.9120131479374063,1.9767084669554933,1.5528652177349258,4596908.902315517,6.964679074388895,1.5403284717728825e-08
7.448278637411366e-05,0.00023605796918807853,0.6713485720532228,2.619431162401617,2.651841618077407,0.5570198429818136,13057.521209411747,4.660640298185419,1.7582255290942758e-08
6.570232350987557e-05,0.00031493686212455754,0.5164366634061212,3.093913292843904,3.1841851555355003,2.1414554175852842,121325.88123563323,10.472568856013982,2.069208360049276e-08
6.630928734282672e-05,0.00017051747301203175,0.533974360723762,2.1776280135524044,5.060146236868089,4.786646154075869,191644.75728835404,19.56819896022222,1.1306892114927513e-08
0.0003814650982839877,0.0008545991523267259,0.5486438922280702,1.7500665318776571,1.9985672657162716,1.541026511555998,29177.944085915817,6.909480206741411,3.259997496357271e-07
0.0002897099492884898,0.00033971649529372487,0.5705958957594089,8.91210414611982,2.9159953770330977,0.41821842935568565,1030.0678776642621,5.057686745058222,9.841924862400851e-08
0.0002518065503803639,3.7557591085225734e-05,0.5670437440991444,7.682334460303275,0.11966086734019221,0.014480343959913267,170.7192197390741,0.21176442670505224,9.457247451766999e-09
0.0003827605562155356,0.0007549668694071194,0.563804577180534,2.612239105338004,1.1307257650850726,0.390313836883621,42108.70807334674,2.921760987666113,2.8897153885857064e-07
0.0003204549825365459,0.00034487998056742823,0.5233862035418663,3.4346391087777044,0.840138638434409,0.2714701315714323,1983.8313925060065,2.0169024626760175,1.1051850814993951e-07
0.0004765230925104223,0.000770854557587417,0.5213733956857964,1.64440625189903,1.083424566438877,0.779223755743002,20482.203028756747,3.7991250029061585,3.6732999765730936e-07
9.144183078370373e-05,0.00022907581563099446,0.8562640787981898,6.101231939523663,1.718483859142026,0.9297052497142317,6624.694364123492,5.325907887895939,2.094711196956831e-08
1.6831259606886974e-05,1.1042423734444798e-05,1.454180764242643,29.32238600823019,4.766483487650793,2.3687170163000486,21755.19863741163,11.955761115441277,1.8585790056369075e-10
6.794019269422541e-05,6.018149737792491e-06,0.5692084245849784,84.01832504195238,5.745720666878462,4.793795919242434,3977.723848288702,20.545086839269523,4.0887425284832397e-10
0.0003417786690039264,0.0003043105652045658,0.7010273049493436,9.989204706842106,1.099421392922709,0.08709758798866307,568.5215884368306,1.7478376836503853,1.0400685993944905e-07
0.00043863863768391493,0.00026910231439699684,0.7251333595775724,9.989204706842106,2.717634189525029,0.1242674547567022,328.08775723765666,3.4835188499094514,1.1803867258468726e-07
0.0006427727905609846,0.0002785955874497119,0.6382751674242425,1.901232248388513,0.38733011479653934,0.27613210170735236,1173.9847913869444,1.3484525293890561,1.7907366318302812e-07
2.6143599552431275e-05,0.00014482333053014195,0.6496762128657942,2.684811741616277,1.5407200164426431,0.28736397895248267,129188.70283233948,2.942346567687457,3.786203159229426e-09
9.938591865346957e-06,0.00011916656362472705,0.550144711161052,1.8301307849705666,3.9794767954566685,3.401892859236776,882605.7760176405,14.742837340277232,1.184347839862063e-09
1.1996953110884043e-05,0.00013530099583921343,0.5215769244814121,2.5420026627941072,3.1920670160415394,2.2318354372916094,1832242.2977189205,10.661990365907485,1.6231997029389606e-09
1.559683544227408e-05,0.00017775368038672567,0.5270859017406486,2.0038163799841264,2.1563932740496536,1.051464491093264,212696.68507290923,5.94244593859193,2.772394902250342e-09
2.357827745261955e-05,0.0001391900072017749,0.7099977320649319,2.52354823813439,1.488341162734546,0.3040249163587463,197086.7822056243,2.8916504137716297,3.281860608435562e-09
1.0548073384703728e-05,0.00012898881599366692,0.5040047210475724,2.990835371614908,2.070785330609075,1.1222355447933356,174559.2190349199,6.703216359444257,1.3605834969072444e-09
1.8270598890153374e-05,0.0001946835096258717,0.5110122332670963,1.9541445304062894,2.4654449866396266,1.5094134395048275,185275.747079539,7.57167384940217,3.556984314901615e-09
2.292633195273539e-05,0.00014286787525842363,0.6028045318478652,4.007495912157784,0.8300577891140266,0.2514734345596379,45600.42894310507,2.1958042478963664,3.2754363335566115e-09
2.1121656637012772e-05,0.0001582007022271471,0.6785915763757434,1.9650220303674426,1.9611113988707478,0.7708307859571812,103481.22972766336,4.576523750308885,3.3414609121761028e-09
2.3778418938600016e-05,0.00016448926411419772,0.5078406250670509,1.4734679133800173,4.21320473682891,4.135508923143798,9735034.577195922,16.6939338858038,3.911294633009419e-09
1.6222156027185978e-05,7.714005203464884e-05,0.5049622805003149,10.42754551741942,3.8215234771741287,2.6400756695070324,251330.89723940124,12.673423253256132,1.2513779600513188e-09
3.8241198485588055e-05,0.00020021123592232275,0.565832333766716,3.161278529906114,1.2545024193879684,0.4069150612221102,31854.01074593616,2.621549200046989,7.656317611950442e-09
5.3928331295562086e-05,0.0003637307913933244,0.5405532894004929,1.3889607085793783,2.494500543897992,1.9039787775937498,265140.08710369037,8.359121396209003,1.961539462065618e-08
0.0005845375889080495,6.703011919174424e-05,7.769087974105437,3.299802475497617,5.324157331211552,0.09564457410510041,15.266964356208284,5.626907230274832,3.9181624256561355e-08
8.198007068496397e-05,6.394884740115557e-05,6.878805665243397,6.318761285186333,1.0130769337317354,0.1907637653815648,84.87026170019061,1.8394195442830505,5.242531030168708e-09
0.000269683529805057,0.0002649309339750042,1.4071378906416026,2.8941100629159924,5.402412405920005,4.917041390910541,16827.71714584863,20.422063503852307,7.144750942892962e-08
3.1402327855989456e-05,0.00020564310031312568,0.665194878330492,2.3112886536612236,3.4415323166381295,1.4299436504955843,40619.542902318855,8.167683696466625,6.457672057354901e-09
