area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00331944984576551,0.0025119904425164913,0.5225332907980942,1.9394056681743381,2.9685462218596594,2.7200541211231553,10267.846003447452,11.215888955336997,8.338426286975802e-06
0.0037827451741670403,0.0029419331216045544,0.555621990592515,1.5023853531832867,2.8862273774050076,2.186683709170415,5607.987265501507,9.811136533646152,1.1128583318471805e-05
0.002049777195660427,0.0015729209031253707,0.583460704164876,2.191764616916018,4.289870227665822,3.4144314020441575,2862.6900542311796,14.75316612471094,3.2241373978039886e-06
0.0031596923524491215,0.00022506352503214722,0.5110829327691182,2.6062710166880603,0.15849161049721117,0.06175554883855705,56.81500735514083,0.4068919863272571,7.11131498859317e-07
0.0026669210291501762,0.001917210552735838,0.532769022347335,2.247916453759331,1.9556252599980937,0.9971899163055058,654.5976920246962,5.42334510633893,5.113049140399839e-06
0.0020056626438594155,0.0008552746353144833,0.5005817844310284,4.913410094579234,1.5295991258710533,0.9191981486169762,978.1597059645746,4.6250436549851095,1.7153923862907439e-06
0.001275882946295469,0.0009775166243748594,0.5874424847473667,3.80091833756391,2.0649096400865385,1.3349631586843191,4233.797326435158,6.30580875277995,1.247196790760197e-06
0.004923694839976232,0.0034057259859017284,0.5316750905358965,1.66636866183478,2.4163498667385053,1.7966098414426614,45726.18559402123,8.395272577308726,1.6768755463157305e-05
0.003676031216861931,0.0025075358014384343,0.5386082473181139,1.817266092480521,3.499946085467437,2.7598865552718665,2244.0977550668513,12.117579737751221,9.217779883486585e-06
0.003663466809081412,0.0015817250019071712,0.5222020059789492,4.371343843764618,4.159275732570207,3.4310055551689596,34770.761612237104,15.170055670968448,5.794597045581155e-06
0.0046843914713065715,0.0026033295149430324,0.5300227174424084,1.928197117742965,1.806945753680555,1.056128387840678,491.5764132310379,5.324924121556421,1.2195014576799814e-05
0.004227538157082892,0.0005984234562322788,0.5460451895648862,1.7566511931953461,0.29275113392003593,0.18844963500498846,460.0077614432321,0.92541371954115,2.5298579953153825e-06
0.003000922841920558,0.0003951145744857604,0.5911913246756106,16.321774490910517,2.2365631525608753,0.9428913032322122,654.3092464727084,5.477196974608551,1.18570835175004e-06
0.001669264882558679,0.0004884485462125763,0.5731068891222314,16.321774490910517,4.194083366760321,3.661625146040957,2685.232882733218,15.792965651112832,8.153500051294937e-07
0.0027319751319976834,0.001192566151646804,0.5038997829449641,4.052343040895168,0.6107226210169094,0.21707848346295533,318.1304905306958,1.5620781731244664,3.258061069561247e-06
0.00442024177145667,0.0014141800782673183,0.6006004303907788,3.0038164066296638,1.6329496838073858,0.4683236087021623,297.87139722292756,3.379444626946121,6.2510178543190635e-06
0.0027631330683337914,0.0008464862907929766,0.5369705269409126,4.052343040895168,0.9556120404650059,0.1867746109555095,160.92918013325115,1.8124632053499976,2.3389542619812876e-06
0.00371739401098509,0.0019043632939211316,0.5394219899877104,2.7645664032335535,4.162503848803517,3.584010665180797,4142.100891102749,15.238901147437288,7.0792687035622535e-06
0.003388701431962434,0.0010504841433159578,0.5193393609276009,2.6951054692090994,0.8419143322676406,0.44353010195983256,347.3735514129593,2.5211320923829446,3.559777120708617e-06
0.003262061999128157,0.000866205784702944,0.5432270143323381,2.2551650356193416,0.8485185682772718,0.36372789704640507,222.9950092301263,2.1587038866704944,2.8256169737044597e-06
0.003278682005501702,0.0011493475822700661,0.5109544402802417,2.2551650356193416,0.45999372259071114,0.2546343584494566,848.3404229672284,1.4375724982663813,3.768345236055753e-06
0.0008019293809130668,0.0002185069302668643,0.8147482727541648,9.206151730253392,2.7956888932061705,0.4592733365334989,509.7482806913785,4.455024224841814,1.7522712731412116e-07
0.002884433060542837,0.002233536326037894,0.5057147641870391,2.7645664032335535,2.640216671627652,2.034434419510914,3448.8097240210723,9.813429993449276,6.442486020747086e-06
0.0018954828193552939,0.0013815509271026924,0.5055316811960519,4.035910909213978,1.7103602051069053,0.4192499297032781,552.2781364556254,3.7692569342459046,2.6187060463875317e-06
0.003399749518164642,0.0007914483233886292,0.5002104660111212,1.901498031107454,0.45129896635446753,0.4068196442453589,2894.232079254977,1.7201763647599364,2.6907260560927056e-06
0.003247741977115858,0.00211118179079154,0.5557458703572712,2.622354716510917,3.7063229579628194,2.7511194269878443,1930.995807474934,12.151031654084683,6.856573723276313e-06
0.0028306976415667616,0.0009915611192085028,0.5068864734331362,1.9813354785394677,0.8120854965764552,0.5010436631966724,324.6659367801234,2.6246048708666034,2.8068097216128076e-06
0.004323917813685056,0.0026779074394689528,0.5361928280879353,1.9375909876140305,1.7676290714211662,1.3429163543342009,3908.403240767345,6.143736764173069,1.157905168091954e-05
0.002676180083863403,0.0006692579827134097,0.5755607378533498,1.6960224529149448,0.47899547262863873,0.29691625303251845,344.62994296338206,1.4568744258154727,1.7910548843042247e-06
0.0023633572307225625,0.002011797106340652,0.525133711575088,1.6718940614734448,1.852106901731486,1.198032949499332,1600.6933183926394,5.8649891690423575,4.7545952380169085e-06
0.0020562638219316334,0.001901540414259569,0.5169897357030138,1.6718940614734448,1.634641399804468,1.0410335584837025,3195.605582132672,5.223020866469328,3.910068759782843e-06
0.0038443555016203597,0.003135432118001794,0.5582445834733856,1.2412933538626647,1.5412744528997582,1.41950254987103,13088.3682913174,5.918803579259379,1.2053715712797374e-05
0.00247189642664944,0.0015664792071699116,0.5092395184218901,2.5490680965179493,1.5322335253089605,0.8109585082133797,1388.2862289056848,4.535781787701151,3.872174354623952e-06
0.0026537819294998664,0.0002001125569161256,0.5081275366118785,1.7125739593607396,0.13304895396798466,0.09071143225176925,126.52237269493237,0.4412588266308619,5.310550874100277e-07
0.0021831723904018416,0.0019418722655389162,0.5573299180769818,1.9547957952547412,3.206957183032902,2.1152047506275347,1527.3304351888987,10.002423807961538,4.2394419158116356e-06
0.0037371964797561982,0.0028295753977881357,0.5437917676057855,1.6170095646195557,2.146257806047659,1.1562042799339523,1306.405188243223,5.889743968897741,1.0574679215818565e-05
0.004133033873066992,0.0028505960987786675,0.5438243526339704,2.072849984720527,2.1984603789546693,1.5300399617237481,8356.754423605578,7.290941791540112,1.1781610234684855e-05
0.0028156771096822875,0.0020012053593246844,0.5597582839318975,3.1936322162517516,3.418712421332404,2.4960659021735028,1471.449950944774,11.919741205734153,5.6347481220240315e-06
0.010038444296181002,0.003474991696697696,0.5030029310479361,2.1056546160989704,1.042290629479444,0.6122875309217193,273.37582813785053,3.3584625204910514,3.488351057699133e-05
0.00672010873601231,0.002048253103705131,0.5004859912010264,4.371954313252803,1.7314757990237801,0.8308356572195508,321.4998388235703,4.939357355826425,1.376448357577318e-05
0.007844420254630868,0.002519976148964916,0.5017140100444172,4.371954313252803,1.9828512354309957,1.2861509438384644,848.6462849550265,6.580597793702999,1.976775194412708e-05
0.0013226667673534385,0.0010643697100305215,0.5696200684396328,4.390382566877796,2.953497825129104,1.2967012226290784,3613.91996916825,7.4818214444346784,1.4078064436349866e-06
0.0014204155466242545,0.0016309253340532582,0.5235884994434584,2.1052992049829697,2.595916574721768,1.6855496223434123,6574.441352905745,7.995279783023018,2.3165916998726036e-06
0.0022299447274721543,0.0012933385103230158,0.5124931750890507,3.194492799199509,1.3068620672522213,0.4995088320649801,431.8349990249457,3.5107658921168827,2.8840733919314997e-06
0.0017546398084520949,0.0013844157874373672,0.5265367238893103,3.752335395298391,1.2577096976716486,0.44773431415012777,645.6381948711891,3.464351026446427,2.4291510520871583e-06
0.0012492687478803468,0.0014269258981072176,0.5162382547845935,2.4879862568010216,1.3209350357385343,0.6870557828559081,1792.641062330185,4.0080212567422,1.7826139300464433e-06
0.0020645476104994742,0.001880574736122924,0.5056076907716428,2.7020648099142703,2.5522613739157745,1.670011176708928,2638.4681152768426,8.431450521862773,3.882536077828262e-06
0.0012887194764743648,0.0014476678161824644,0.5361357217533476,1.7774384048928544,1.5357117584549478,1.0935744865014518,11021.80457250561,5.190277480433293,1.8656377101794524e-06
0.0021365613949614367,0.0018225221096195609,0.5508670064547923,2.24921933075752,1.5018918535547545,0.6867325826052877,1379.295368990543,4.218424240588634,3.89393038087683e-06
0.0016605438228780808,0.0008394977081272099,0.5001182780765788,2.6082719914357906,5.032105006398718,4.645132532457558,4486.133975530666,19.283545820994384,1.3940227335509444e-06
0.0014608130489688095,0.0016843929600075668,0.5073043042069705,2.374927202819709,1.9975525484187378,1.1675752996543745,1633.1389969082513,6.256614490142283,2.460583215570252e-06
0.0008976877193210351,0.00015100658895408764,0.5937040568665957,1.7337441744031399,0.17596707967819647,0.1274737957809835,521.3950449014579,0.5899739008150604,1.3555676044064396e-07
0.004299896889189994,0.0020525190284655733,0.5123352813029302,3.228116951267875,1.795847208175541,1.3174661734578201,15694.898179035541,6.211634109712925,8.825620185502388e-06
0.0024676117435064337,0.0008825205552260568,0.5115775071252133,3.228116951267875,5.0461027931859785,4.835429714938314,8964.184179709946,19.770995840204762,2.177718085961636e-06
0.004095994350557094,0.0008116232137536259,0.558181433638034,2.4641057537477016,0.48718810988590633,0.2290973573505033,122.17944720002009,1.3589552960075686,3.3244040983158447e-06
0.0014509301787930691,0.0013831944717002617,0.55820484223919,4.2935052599861,2.8222066476945544,1.4501427421471833,732.8840854617396,8.5526297301944,2.0069186021296453e-06
0.0008301386616130648,0.0010342071174874571,0.6923263858877148,2.1618264620652186,4.0949165974712685,2.211323953652613,1953.130627288233,11.074645943007276,8.585353123417434e-07
0.002421768165637641,0.001083955913745572,0.5007219824793548,2.901322089993777,1.3393226590978733,0.6519098440872391,412.1901015067011,3.737935157678673,2.625089924863687e-06
0.0012515636601725401,0.0009774151529712896,0.6484453307158063,2.1030944804157703,1.4177270995891469,0.8733519008812936,1590.3730810737468,4.278641680461434,1.2232972863608505e-06
0.0027815866875690416,0.002042110021880268,0.5037425986313896,3.015993628848821,1.9741413736724809,0.9484945447110711,373489.77628798806,5.721598557095114,5.680306051413479e-06
0.0007895177156541273,0.0012341829751579348,0.5185386088331457,1.9475280260599148,3.177504484644972,2.754800309448636,32782.80784927846,11.751261210910835,9.744093232459072e-07
0.002193533081310323,0.0015541172818482039,0.615280627353645,2.995374288735228,1.575787134800903,0.35736529951267526,502.42927723723966,2.8052361923307143,3.4090076699701145e-06
0.0014411199573962398,0.0014508733623779433,0.5060641322098532,2.0694062138811007,1.0491840444549485,0.5596873134839222,3962.029741879593,3.10855254263033,2.090882558177441e-06
0.004615155268977945,0.0015369308292252923,0.5508785621968539,1.8176529377071702,0.5582883095501887,0.41304878267802403,1158.22609023843,1.932195763779946,7.09317441455375e-06
0.003911096357828967,0.0015905199661776983,0.7686111370437025,3.729163933992335,4.31871619212761,1.4235296509152437,311.69089774940824,8.907967669171647,6.220676846771847e-06
0.0041465138487172554,0.002834713826474888,0.5061050837743656,1.585959766431502,3.3589641955773946,2.986268731234512,4554.966819785483,12.614712280857027,1.1754180138628406e-05
0.0036067716367339177,0.002678572745099358,0.5450665398829968,1.5626967014888702,1.5054922194115719,1.0308036291623228,1672.5589945621427,4.844882419543082,9.661000203952873e-06
0.0008222380962215123,0.0005634382272962707,0.6131591147429543,4.7753571508903745,2.0162193821040617,1.1644241215040498,1502.3566376358597,5.7076143508757236,4.632803753505093e-07
0.0013340414950619517,0.0006137431273525729,0.6421161928736718,4.621238516418682,1.9091947224644361,0.6344839356857186,1144.8712465242563,4.178452201253551,8.187587991974242e-07
0.0024252169526286487,0.0016551368396006108,0.5336808943428251,1.815429907411442,1.2959962356889472,0.9272672806280795,3447.9120049308635,4.215986772298827,4.014065922319606e-06
0.001264821925681432,0.0008447320965214376,0.6945714010512549,4.776125285101451,3.880513143165384,1.4761648862168997,1306.5411333639897,8.793657611153158,1.068435677007158e-06
0.0031065967535856484,0.0021748486134303066,0.5446633250233709,2.575594147089352,3.347745722990733,2.497434359716724,9679.543729725105,11.518722709818999,6.756377642022839e-06
0.0030461452714278634,0.002036034369159954,0.542769667609607,1.815429907411442,1.5474980271108256,0.9257682398192077,821.5646699851083,4.596606607760139,6.202056466081206e-06
0.0021814711756003528,0.0020380953975047827,0.504359615348889,2.04897056315007,3.108202847332991,2.5859704876887646,12293.209664670636,11.718379371596733,4.446046362780427e-06
0.004032620380712975,0.002688299760971457,0.5335320640597426,2.3507946678511358,2.2076547745941557,1.3567262889562581,1790.3891221148922,7.129990675162156,1.0840892405559317e-05
0.000866614330395652,0.0007591857010443662,0.5638328837886282,3.4847654329512956,4.4133710073297125,3.633727200424926,11659.541265300028,15.680045878851821,6.579212079565171e-07
0.0010333060153364351,0.0009261138881116178,0.5446719503383385,2.5103548726485383,4.528951160555083,3.94249892330315,20731.583835430793,16.763188622268633,9.569590514723489e-07
0.0017317964446586964,0.000990015671678988,0.5011791420510265,3.424766023223019,0.9962147649031214,0.33407075034727196,493.04204823020314,2.5216840220458616,1.7145056203700627e-06
0.000872408112188899,0.0012262061794652162,0.5155240549276643,2.6353319759527127,2.788494902088182,1.9894854819317773,11689.507622605088,9.496797783176511,1.0697522181816115e-06
0.0009784566762838507,0.001199195353365355,0.5245421247871942,3.653464466643348,2.3132847111576336,0.8903418295295795,5501.495855536528,6.02775477992117,1.173360699668903e-06
0.001717755517669948,0.0018143720458407351,0.5357948718801812,1.7553767635781508,3.121678404927165,2.268287931448265,4413.021922777382,10.254326221349974,3.1166475928490347e-06
0.001669447738035977,0.0015458967770932421,0.5080445167055049,1.878290431066653,1.5684642010998848,1.2595582678260637,7935.704952004551,5.646092049235532,2.58079387775542e-06
0.0008372253997633622,0.0009457736843045795,0.5253878986692679,2.511678263342975,1.4664945937623663,0.902792441388959,38397.32433304565,4.728464923503168,7.918257509275695e-07
0.001563731204080306,0.0019604486411152894,0.5274289216337852,1.5174767108008813,2.165071066702091,1.6356048915502939,4797.032029700743,7.825000667134113,3.0656147141088113e-06
0.0007384100960068008,0.0012256300371078462,0.5123259167236228,2.208104264764395,1.9453404983079547,1.0492718747876868,4566.952681662435,6.0637453869925695,9.050175933696236e-07
0.0004835503986346883,0.0008569014186257221,0.6162260803740098,2.2256443881773214,2.32652045783615,1.1600433930595369,7517.387919457295,6.323468904009011,4.1435502256709783e-07
0.0015632872612009526,0.0014392260628303766,0.5546690945780711,2.8438731397542543,2.8132050897614507,1.1536634584812813,1386.2111147311618,6.96737425126958,2.2499237700111295e-06
0.0005987954724793293,0.0001542206155139298,0.7595283136846714,4.567049777742733,0.31912958683294246,0.08835796099853521,176.2666358949349,0.7913329593275185,9.234660633271658e-08
0.0020311293332312547,0.00044860464011433487,0.5304390502303215,13.539207088275267,4.421252528536436,3.610219523694435,4666.845182579227,15.839022708050901,9.11174043559876e-07
0.0016101763870812226,0.0014618714945112254,0.5151136769898995,3.3181870748895665,0.9794797313754078,0.35350465459930636,1249.7315583318853,2.5361455835385756,2.3538709614091123e-06
0.0011904197100300398,0.0004886377328424313,0.5203399494613241,13.539207088275267,3.97092981366061,3.223448354690853,5425.962790740546,14.418302328644849,5.816839882400231e-07
0.0037113422884592876,0.002079607454988741,0.5580112478897459,4.427037354374168,2.131164127768863,0.6407717555801868,8562.87253609428,5.246459250636621,7.71813509109491e-06
0.005591182277292603,0.003060541871503483,0.5096603668676501,3.1615316381759997,2.661095669882238,1.4785606859238776,344.41780206757056,8.331324079269285,1.711204747086221e-05
0.006959534744999227,0.00289154315513667,0.5119765090346811,2.2621769732759964,2.000426013239447,1.4964836943857334,435.37985835266835,6.792182175815417,2.0123795054838344e-05
0.002569964966461512,0.001324852406183372,0.583152578006696,3.1648473130113657,0.9082212975357411,0.40875756008923636,366.26029930573634,2.869993702727902,3.404824269623503e-06
0.0023266228125919603,0.002027977375441564,0.5253924903178167,1.4973778068774046,3.5221245704232675,3.3642600637381497,63309.21377289824,13.72195312836706,4.718338425122713e-06
0.002016215199817335,0.0018183339646675742,0.5066426235878451,2.5071769643053936,2.851047221367451,2.2175615749716577,2902.7775363294577,9.88603542405199,3.66615257790688e-06
0.004426571365252302,0.002264125935023587,0.5274113588219596,2.961521275035623,1.4108179617282994,0.610451903998479,623.6774954497711,4.3501277352517,1.0022315031300503e-05
0.004548889557119948,0.002539129646344389,0.5261277344231199,2.95568861428694,2.839812128464496,2.081759191641037,3308.733445411919,9.530655856154578,1.1550220332429657e-05
0.0009780938140449363,0.0006018520610355667,0.7398829418668903,1.861987887167803,0.6048614121915352,0.3102742109696335,2451.934385298285,1.655666069930156,5.886677778690832e-07
0.0037524336670143985,0.002088169140419241,0.5177794352772782,2.142452317823721,4.118476162810553,3.6682628322102246,5823.985398171163,15.40632164843769,7.835716184929677e-06
0.002655478229793222,0.002092341448180507,0.5048121190673821,3.060220127525156,3.0279854506555157,1.8789575727744738,6043.750583711369,9.471685534606703,5.55616716493736e-06
0.0008245312589056747,0.0009212811901722748,0.6014481681422894,6.083455557920349,2.6792383193652958,1.0869960920647328,15101.074237324168,7.540151279916793,7.59625139538864e-07
0.001537260635305169,0.00140280037044496,0.5817118182953261,2.4657642131497997,2.281072618651244,1.1339048677121486,887.6906938170574,6.40295435091611,2.1564697886765457e-06
0.0011400581069479201,0.0007919914080429134,0.5355663156388649,2.353218059678885,1.3270081574588062,0.7595280328349281,730.7720081092976,4.08965247183008,9.029162253724216e-07
0.0009723508105011398,0.0005865213932757971,0.5921213131227574,1.7294031738120097,5.23435337970297,4.9495628016018784,18032.89705584053,20.247762841427495,5.703045521279791e-07
0.0014747419638635533,0.0015422475790432802,0.5179582824789342,2.2717958942557006,2.2379259513028327,1.7430181931650486,7766.143165432335,7.930316595561103,2.274417223482098e-06
0.0017193753202022688,0.0015024002020092248,0.5117747360491521,2.043422297529548,3.9462189012558015,3.2111373303252133,9404.720799572731,14.195019638808908,2.583189828401564e-06
0.001630588665924722,0.0013620831292670192,0.5246029873948185,2.412961177466865,4.1033064066186355,3.217991046072413,5660.943580638316,14.308369789544155,2.2209973126300794e-06
0.0008534538817721626,0.0007539295719013254,0.6284360735860122,1.9552488938125505,0.8933761217626124,0.582062856731782,14949.236274493258,2.9405451696264,6.434441197220109e-07
0.0011702897639875951,0.000521766004829587,0.5230336868576838,5.091104257831081,5.058134942471574,4.33949559864173,1957.0901042182868,18.59751663864847,6.106174146487678e-07
0.003064354332902679,0.0013548097416445854,0.5308656842022536,5.954080513169326,1.5378369802376906,0.2538374942810817,179.65147471027998,2.8725580700857147,4.151617102067344e-06
0.0041779256756885345,0.002365387665633256,0.540992230292467,2.0205748718704477,1.4326361756641939,0.7110062265362758,12894.78945844918,4.088557279377512,9.882413861206147e-06
0.003164541025382781,0.0012961123276419126,0.5167376831617719,5.954080513169326,0.7782872700678918,0.20543010221657987,188.49496074498686,1.7838555927790156,4.101600634327201e-06
0.003719050891189164,0.0023023222643718195,0.541610445443036,3.184200154770279,3.2282359870809216,1.9678247240790743,1746.489202912154,9.976419305221272,8.56245366911667e-06
0.0039021788518780933,0.0021438213246083903,0.521808330349779,2.945168494961469,3.818909937238197,3.1511834713406506,15664.300662539867,14.226390085518307,8.365574235092142e-06
0.005199085110481789,0.003116347629474002,0.5219570184101615,2.2491822838308395,2.8092554890281987,1.6498647842914949,756.1342661009616,8.398927510478604,1.6202156559483502e-05
0.0012211880630456952,0.000901479101437657,0.5828656522402831,4.310513815428312,4.28015748854351,3.917665521485443,9660.161171037355,16.30533692437058,1.100875517760826e-06
0.002378979423293099,0.0016253774602415544,0.5324022518185836,3.374686528100718,2.3872340893088726,1.0536794473443951,403.73454457643066,6.356476864584374,3.8667395329990555e-06
0.0031278935694059864,0.001995363622624447,0.5109575382478422,3.184200154770279,3.560342993535123,3.0466485639414813,3824.131765601608,13.194786780257324,6.2412850438336404e-06
0.0048508605475912035,0.0005863796480707261,0.6143603971052093,3.275263373538016,5.73103350798416,5.652782664987267,1162.0593005856297,22.782850043347707,2.8444459007367e-06
0.005791900154651803,0.0018315005806491208,0.5445738181950736,2.2063471286672467,0.9191253662537946,0.6492381786217569,343.48745183599004,3.257656718509894,1.0607868496306509e-05
0.0008484648007190666,0.0009993886647159393,0.5590986292718577,3.5313148993541024,1.020230571414606,0.3663123215746653,2089.7015441686885,3.0347651502647914,8.479461042491036e-07
0.002500134474991927,0.0014188556798843193,0.5226987591014703,3.121333706041202,4.393866315422688,3.5169808463960512,2105.240151071243,15.303610710284767,3.5473300003168965e-06
0.0027891225514277062,0.001378798340761326,0.5119925762636424,1.5444279139790167,4.743659435512348,4.6561052557813625,21928.513604462758,18.799309724022596,3.845637546088517e-06
0.0019835029298863765,0.0010490101577871674,0.5126038602837026,5.361869609067164,4.298248589029649,3.5053441769776867,2327.94160338422,15.459805281744401,2.0807147214514167e-06
0.0024299782290783823,0.0018559394436633843,0.5054528012141464,3.121333706041202,1.0622885199744383,0.3972717970705695,907.9113765058551,2.81120148350322,4.509892442589869e-06
0.0032235716385022014,0.0014477428707560804,0.6705655617960763,4.311919465816772,2.369778961809291,0.7492624135034816,1236.4281050540426,5.19600110515122,4.666902858013059e-06
0.0013720889080778974,0.0011241738487549014,0.5139433181070955,2.687670028394227,0.5000881308523142,0.3412074627639359,14580.462392402947,1.7009746015663492,1.5424664686278403e-06
0.0010555390842333966,0.0006983059620742203,1.0649395419853753,2.334416126575014,5.11305252403511,3.948079246213511,1116.6005929862915,17.10604808895168,7.370892357225435e-07
0.005657793836543674,0.002043584752849961,0.7536645127623014,2.2300787743749972,2.7586729812895543,0.866307885605397,148.2568332363719,5.527029257805575,1.1562181219129137e-05
0.0030247209834567473,0.0013165613438922551,0.9063147767583758,3.2776162854300477,3.4907172296641065,0.5272685862523776,117.80908262711813,5.376987243145855,3.982230722878919e-06
0.0018678083374639172,0.001477319594979263,0.5100990792185426,2.6562263907790937,3.9088662361959994,3.074655674358877,9657.985436277624,13.889279318109734,2.7593498566010847e-06
0.000674388759137948,0.000990003102831462,0.5450443710106881,3.142818369461212,3.414199572958398,2.302892384128846,4766.577585038599,11.222303229014146,6.67646964061228e-07
0.00667345825201819,0.0025000804373235034,0.5773570272426959,2.460156867610555,1.5165740417371802,0.9880696746381776,1232.2631306765286,4.7253695890691425,1.6684182425165778e-05
0.004515997968572767,0.0011792806745365683,0.7302078414412553,3.8042843932909203,5.102598338750232,4.232949580788639,556.8897629592966,17.9626594863067,5.325629130584265e-06
0.001920265298157719,0.0010112858987784794,0.7216623912550356,3.592005569134652,1.6139091578439846,0.7202394440240298,232.4745349903969,4.425557983318528,1.9419372179405536e-06
0.0037832121616841324,0.0010210656080998821,0.6464849087811932,2.0963877237601496,5.33062744696411,5.060395262669044,8721.36697732479,20.75840782646489,3.862907826440878e-06
0.00041598268464903426,0.0007887674853630704,0.5184179746990126,2.272314725086072,0.7671722237095024,0.5482241286222655,17005.15797545736,2.5045209811900526,3.2811361612519785e-07
0.0005511211545326545,0.0010573414260738347,0.5205449204452148,2.1189464898359285,2.243403332358352,1.3071659303466925,12442.128729096354,6.8950199682271345,5.827232274730151e-07
0.0012186255491665931,0.0010661651810721564,0.5050416900262018,2.9580957388984084,1.7186300154105139,0.7343117722835761,1668.3977593858292,4.644434763598079,1.2992561292863568e-06
0.004324085601933427,0.0011499182345628854,0.6486550833853034,2.460156867610555,0.7650562003410659,0.1515964868477746,272.37396468844486,1.4719651199070638,4.972344881474078e-06
0.0018919681193492201,0.0008831584870765235,0.7882882210081216,3.8042843932909203,2.2399873520252456,0.14007701757846514,160.36098384356282,3.0258514550413858,1.6709077018814727e-06
0.0020642000928535404,0.0020637873226978963,0.5129140895515686,2.0384010420806904,3.069681853274454,2.2098565252569404,1957.92913027939,10.460391266455266,4.260069983142957e-06
0.0007277919530707469,0.0010146681264671274,0.5626115699039758,1.9082414275446473,3.991704479753567,3.1862373388844754,12774.086815979079,13.759679518301605,7.384672974801463e-07
0.000534098487037808,0.0008560299203211102,0.5627828570116098,3.4603023036900553,2.2507341800952902,0.6649822254111859,6666.609713313893,5.067094684396368,4.5720428530260027e-07
0.0010162206090414125,0.0012250473788951253,0.5832993789691024,1.943645666295741,2.2793971556669668,1.2040648237996336,3034.5787790587406,5.95328587702922,1.2449183934853904e-06
0.0009017245073673121,0.0011982515089762815,0.5717105029616598,2.10785001506808,2.2991827206495543,1.0728633229462492,2257.3075822661217,6.076399710269882,1.0804927516337758e-06
0.0018672661996541424,0.0018859961748433724,0.5474676600690817,2.1432314995355375,2.5254769546122695,1.581328972417257,6914.332491760826,7.732369467493104,3.5216569099620337e-06
0.0005261723509801802,0.0006365818292575496,0.6467481356308736,3.2027167284346025,1.437446411523597,0.9033321510722825,2853.1852294017,4.730522468626136,3.3495175769170853e-07
0.0025534162976751586,0.002198605462386976,0.5266545984249134,2.085132607564759,1.9554291132340644,1.240956515039123,7785.584825908792,6.185940573717538,5.6139550198165325e-06
0.0005871903844112536,0.0003947235434383411,0.5636272080252509,4.657008756928285,5.101743856654787,4.238762974809352,3232.031716674999,18.068467669508347,2.3177786920773165e-07
0.0006701613147584648,0.0005138002422182359,0.7028841857634727,5.843617236503312,3.6148012515092462,1.5856939152927545,1366.2359226047085,8.727731505739005,3.4432904584819067e-07
0.0011145835456237325,0.0009418566865357677,0.5110027801690116,1.8682957474046964,0.9841320524286878,0.6419614785503804,1811.4594684318024,3.32747370245811,1.0497779651484564e-06
0.0004422156508314909,0.0004528808873504497,0.6565471876992959,6.02964690161743,3.704263177532761,3.3582460218682098,10817.023320648916,13.883837222291495,2.0027101634882224e-07
0.0008517555473740755,0.00036850570681836527,0.5185059997234023,5.203291397177645,5.271260064498456,5.060493167643489,10508.069280013784,20.670523103565365,3.1387678002154727e-07
0.0011185988149555025,0.0006152568853399684,0.6546457345276193,6.02964690161743,4.6310565477372645,3.575172743028487,3533.260917802413,15.678407703777125,6.882256228345022e-07
0.0011314369059290254,0.001268941879690527,0.5632292070916018,2.2225429204278435,3.872008526514354,2.4715298550480505,4547.778279232579,11.676561759339634,1.4357276741608114e-06
0.0005118420133866418,0.00045365307576706996,0.5235863113691285,4.805195863575415,0.5694731246653375,0.12869180631713872,1340.6320904849056,1.299014626568832,2.3219870367965985e-07
0.002433706581043516,0.002036564127280125,0.5081262373729623,1.8400052066701549,3.440940024854301,2.848330329491305,9069.284424728303,12.336356487675076,4.956399519278786e-06
0.0033212077393090242,0.002659674988806742,0.5382201866402074,1.8980561608550355,2.076168438614417,1.2167111364959542,1001.5946577695174,6.252874648894263,8.833333156871594e-06
0.0025511742960172786,0.0021764103880704284,0.5349322245759297,1.4772971586526011,3.4670663789896583,3.1252784381354735,41469.45299804938,13.140883183938165,5.552402239630268e-06
0.003493494201984267,0.002948791396412641,0.5197719521805574,1.5168488455069522,1.943706426332179,1.4558466989920014,12433.034682002768,6.667373158427407,1.0301585646228653e-05
0.001920414348897922,0.000874857848180001,0.5108195314345443,3.1597685900050823,1.026393162742929,0.7713458056968263,4704.347977754373,3.5461315388285386,1.6800895648908337e-06
0.0021129410780523945,0.001615503626245458,0.5473002016751195,3.1597685900050823,2.7575878758739067,1.7420040693576713,2990.680237460255,8.43736359884192,3.4134639736366305e-06
0.002805244544227647,0.0015460958400816535,0.5184231753711994,2.246568109221139,4.466580542298628,3.8056894731903164,4119.400522872632,16.35578921536417,4.337176920242119e-06
0.0022131509136375455,0.000784878353485052,0.5537284943347417,2.0135481805140363,0.5399448045456197,0.29403678019225277,515.1993715793575,1.5331281559729435,1.7370542451097753e-06
0.0033076673309322385,0.0016508720490543793,0.5981427085936217,2.3172093295589926,2.042702082107672,1.0256393584078696,274.0685858627266,5.580520390327921,5.4605355442063345e-06
0.002951391356552542,0.0016035030391567573,0.6975982433570175,2.1090680005827633,1.8548529215528502,0.8576222486395229,358.8094552149167,4.789787342160384,4.732565009972986e-06
0.0046455953478987,0.0018292235535343918,0.6223582989830313,2.4857829689490587,2.1998698745621983,0.4790052128841098,219.59364475360618,3.993566894154457,8.4978324305661e-06
