area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
5.119548839079588e-06,5.958083711616793e-05,0.5422164336637436,5.7496304398034805,3.5954502281810967,1.8167603535096273,839523.3940486655,9.847954929790248,3.0502700548946756e-10
7.614547778338446e-06,4.581875981508793e-05,0.8029630531754154,8.760279314420337,3.8855347939380085,0.38488801413909357,21529.43360259984,5.64621739434279,3.488891357562007e-10
8.036668820245679e-06,6.645307031890017e-05,0.7513553115752731,2.5282267480685823,0.8173668961836267,0.205055439858433,154266.43016206162,1.5979951818034763,5.340613182414986e-10
5.804455383148526e-06,3.854130540711119e-05,0.5559626657793686,6.962288378507959,0.32102536702257467,0.08364626630328509,69359.0289483628,0.8377702119829618,2.2371128764387795e-10
1.3301886363773089e-05,7.438801079415255e-05,0.6584688903498563,3.042491077713453,1.0475823009229739,0.8071068998697273,1324585.6231946023,3.6292293058379013,9.895008664109432e-10
9.381957002046784e-06,4.4727277356962904e-05,0.5436756540940031,7.425936903989067,0.5317150292395674,0.11723621975212728,33329.083919757715,1.1175445038463527,4.196293929816467e-10
7.186924108043432e-06,5.238168615935479e-05,0.6727211825812554,7.851903131062849,0.9364297132300354,0.1282538182128512,39508.1946784405,1.8369320927716446,3.764632030786319e-10
1.3505470351851212e-06,2.4153216137350338e-05,1.18088337279705,4.404642621080812,2.7439382667076693,0.1790798081127143,460234.8602100007,3.754436737651386,3.2620054444483924e-11
6.114042259280838e-06,1.2665549655202817e-05,0.6866761780342252,7.425936903989067,0.9266538317101762,0.2919274508267611,31127.61938710737,1.9207540216685355,7.743770582892987e-11
5.503298602339799e-06,5.10795251342479e-05,1.6626936526959504,5.2072154543099325,1.47735428849282,0.05747068185179938,162221.91215925055,2.334433347843903,2.811058792794871e-10
2.19797913329501e-05,2.733871722329891e-05,2.900262445211938,5.2072154543099325,4.230511268415015,0.04755420904636898,810.8394418200369,4.403673072803196,6.00899299878639e-10
2.018933556171569e-05,5.0272225216353124e-05,1.3402335896845272,3.0106034420065817,0.8924877702953093,0.14753917391076188,6609.145465275646,1.38437330835024,1.0149628243270983e-09
2.2992315299818445e-06,4.100609205929423e-06,26.488773888951552,5.546966120441184,0.2986587144508208,0.0009748129220126245,586.5057485012017,0.3767214745719327,9.428249978406745e-12
1.243093295849331e-05,1.2865932901325426e-06,160.4920832209871,3.7818443339782752,0.07204733535330377,0.02023253317227036,2.131794603296157,0.14086099431127597,1.599355493448497e-11
2.0666718418855023e-05,2.6784540963677763e-05,5.857030089934268,3.0471924343614076,6.00286519712478,5.620447753723392,4473.276441777669,22.968888202568927,5.535485660746161e-10
2.7752976659757097e-07,4.3924886630274565e-06,0.6841157628801751,12.58749507399947,5.107019924301094,4.619901380507572,4700030.057148352,19.502480420930752,1.2190463534324866e-12
6.149856052297854e-07,2.520684204055761e-07,195.56214501055751,6.044456087375717,6.2592113196964245,6.221974531081431,311.20809912088606,24.94004191790826,1.5501845008243921e-13
3.09830374018497e-07,9.065278167273633e-08,427.2674753777381,7.6929232754022685,0.03501498098568545,0.025441233469341462,30.53508727150784,0.1184040702740834,2.8086985251481047e-14
0.00012132467629334066,0.0001292523956560143,0.7656040760895235,8.449644553542921,3.903920890834243,0.3355222429636395,1022.2611852098906,5.366740754436446,1.5681505063104724e-08
7.811228229188134e-05,8.392895669088108e-05,0.7144106205105737,11.796884507050331,5.208402197662432,1.7991636600604188,3119.0090315863717,11.111138477111375,6.555882357501186e-09
8.388784256998835e-05,0.0002190193783363388,0.5748289372950863,7.4625916152836975,1.198414999462976,0.3448511040103055,6221.506063268949,3.522569592756942,1.8373063129655507e-08
1.0678732680866565e-05,2.368482914866075e-06,66.29079403138213,4.325517829730097,6.248397586299832,2.7674605327375668,15.964896348729336,14.560125948179994,2.5292395907054456e-11
4.497417659019877e-06,2.3584510793254814e-06,66.19587215976748,4.5603471230238855,2.809568028454776,0.04451086616264055,23.01265036653242,2.9751587360165264,1.0606939532092908e-11
4.0299526675635214e-05,3.239981616196969e-05,0.6516595157878252,69.96522087666396,3.639871256914123,0.4827648764357151,6011.8950474919375,6.215764677955276,1.3056972557049746e-09
0.0002323875437462117,0.00010619225921787902,5.145289723541095,6.194618429749668,5.71184765866149,5.429031070942937,10014.224366055652,22.139865021730696,2.4677758284503914e-08
5.1542534638844646e-05,9.685520061096045e-05,0.6591499508063742,16.44844716972518,3.153362154856925,0.31555698436903246,3782.9498199402906,5.034868703211934,4.992162532442676e-09
5.889568411631618e-05,0.00016359043708553787,0.6513484913214372,10.69508759318334,2.4455702251944818,0.4440289287737653,5308.449713609161,5.008901958684113,9.634770707039934e-09
4.675265330541863e-06,2.7062825390060136e-06,28.7291682914232,3.8650245597737074,6.1885936680554785,6.148344652788648,11397.507625838894,24.667307583118834,1.2652588929265624e-11
3.2351171582425114e-06,3.6359969187782476e-06,12.259894252377022,2.2181372907443633,0.07944136342101205,0.03497344773996147,11518.568743511227,0.22050508951104852,1.1762876019256412e-11
2.006571163180584e-06,1.0606956324177834e-05,5.347901125179111,4.175693007423244,5.8350588396734935,5.464118486258727,414302.05461208645,22.47920398126151,2.128361268921117e-11
2.4275910841910823e-06,1.8922988393508545e-05,0.5793932107900738,2.373335387221686,0.31605994299747797,0.174327284869912,314768.54898733314,1.0125924614065855,4.5937277910332676e-11
4.293130723012765e-06,2.1205911812026342e-05,2.191307012609277,3.1035202620463673,4.555479034555854,0.17238875256578146,13996.393641516881,5.132517575540891,9.103975150970958e-11
3.5333427268440894e-06,4.3699763035002185e-06,2.871603078307528,4.41062682035887,6.11706406857332,6.076253804538638,32325.183071794836,24.40032794818539,1.5440623988453517e-11
1.919954420390469e-06,1.7317264520900935e-05,1.2909032664201026,3.8327104447439524,0.8078780329338868,0.5941280945504057,857378.543449387,2.693255152256837,3.324835856597479e-11
2.5648875877547476e-06,3.0622896477484054e-06,0.6144026669932194,3.3037787839049346,0.09316382004113288,0.02493028932973962,21776.778889046498,0.20487316935726074,7.854428707619744e-12
6.341301386348172e-07,6.118383700261598e-07,42.933069110078755,4.382315027376454,0.08173775452244092,0.001836700272892955,222.48901031288418,0.0967788776359022,3.8798515040678926e-13
6.83497454574327e-06,2.493621442817821e-07,72.71168687174895,10.373379181321907,0.017514105338916952,0.002855117597275303,88.02999725189446,0.03203668502976509,1.7043839088379413e-12
8.302713186950702e-06,5.054668691312695e-07,158.37126213714254,3.7858588648806575,6.274689195590621,6.250591394871588,9.685460819757777,25.029825673054145,4.196746439902876e-12
9.350234950410827e-06,1.5922242740595699e-07,252.50265722367052,20.63165228088146,6.271054782523612,6.250938003016728,6.32140236468675,25.025235425321945,1.4887671056204298e-12
1.056241782938184e-05,4.052846050894118e-07,222.86823051680565,7.071290631128949,6.193027757527647,0.018879049843928186,0.9880013928030945,6.252321684311269,4.2807853387703815e-12
6.623182185077889e-07,5.400300871968156e-07,221.2892565806181,24.026291483446258,6.160925274492223,5.576410248693797,289.3435234262519,22.984214049148022,3.576717652928008e-13
9.542603417480442e-05,0.0003199554148994736,0.5703180942088977,4.489389473663105,2.92724358291618,1.1728149766066895,11802.724293943395,7.578199790437661,3.053207635661089e-08
4.502024243918276e-06,4.1087463794571116e-05,1.418243278945137,3.9896548012049,4.544969449515557,2.204171402773496,54813.90467010136,11.655334783221292,1.849767581242736e-10
4.566879625982897e-06,6.211629850812157e-05,0.6538388882851327,4.949954091810841,0.6200568070171597,0.13212882126876746,377981.8442590446,1.4982481185298155,2.836776580982122e-10
9.589429530106115e-06,4.230787239245677e-05,1.635223825182986,6.018669300726272,3.613637202802064,0.08484991778688888,12535.364340585927,4.365391481964204,4.057083608761862e-10
9.550122456121013e-06,6.284624985057442e-05,1.201536481373475,9.805357102029706,2.362894641856167,1.714022415800085,64550.95441208052,7.987248802035258,6.001893819809626e-10
1.725411594307733e-06,3.195215749178443e-05,1.3512386564545138,3.648280159925481,1.1479714356567268,0.3429045693462833,1990298.0860244993,2.9860198400438467,5.513062299947155e-11
4.388576057882033e-06,6.109950458194519e-05,0.7539237562784984,6.04848100455008,1.3532966076939736,0.19191173988662102,215022.89190458535,2.7472068002504666,2.6813982295677824e-10
7.2710839233799535e-06,8.702797703598939e-05,0.6678395253643798,2.909321764470326,1.4331304322121863,0.27670339340596417,153478.14941306418,2.478721337057648,6.327877247106622e-10
1.0802858942621474e-05,9.653539917504793e-05,0.6469246947031251,3.147412264067093,2.5456551426561163,1.153025624978488,241945.7757347938,6.246107487197698,1.0428583002577002e-09
4.409253967856344e-06,6.618223229101135e-05,0.5427737024712576,4.74428300977476,1.6736343844772552,0.49668278729317317,184407.4436235977,4.175342466295826,2.9181427033073203e-10
1.6136164043822105e-05,0.0001082260822081824,0.9028788262290447,4.345451843230957,4.257852569519521,3.0343039199749233,109804.319295159,13.797130988002143,1.746353816331408e-09
2.249986376553968e-05,0.0001456418152002403,0.8236767562137429,2.4390425797176474,4.529949406220354,3.401026732934614,95975.40416888715,15.226918397679018,3.2769210005713128e-09
1.3183408561407015e-05,8.004807672044921e-05,0.5404962481926486,8.457942025693976,2.8402856893084163,0.8176122548047489,221676.2716739104,6.437585803184308,1.0553064999605357e-09
2.8161161863996415e-08,7.508332709824768e-07,3.9632915731594642,7.712059688651123,5.605003469224092,0.0990892149672451,769922.4979830855,6.0312636351699656,2.114433727701141e-14
9.74816965206675e-08,8.20883288509868e-07,1.181798731372639,3.3213326195589863,0.15543290008014,0.06938261563847004,3324067.262950413,0.41543002887717506,8.002109560940649e-14
5.612299448522416e-08,2.712690700352205e-07,1.0647894182398343,3.2502344445944313,6.208296647392906,6.141741547265655,858297.0730243014,24.66313712111512,1.5224432521598567e-14
7.875897835517108e-08,1.7884505151726292e-06,1.1388378807543154,3.2733982101475925,0.7794223762494501,0.14461933461348409,1785045.9597384,1.3274383616421446,1.4085653541377566e-13
9.297690367943825e-09,2.452534360180437e-07,19.207256190650185,5.74819489324914,6.175119679337191,4.42424036782738,248679.88930116783,19.502406871825784,2.280290509770092e-15
7.22067513331992e-08,1.6857375258306645e-06,1.6968868483413393,22.646612009051424,0.6841242003347974,0.3197782605998909,357765.21147249226,2.16602758139201,1.2172163034069727e-13
2.1929273676436213e-07,2.334016203161729e-06,1.8998199337861257,12.137153980811815,5.169706531100346,0.08064430538861567,71525.11334790979,5.598107193838631,5.118328008437011e-13
1.9816772079622525e-08,1.1717508419944429e-07,15.466883757474497,5.541660578181319,0.0610452659440015,0.01944898764714731,148847.4664945772,0.14668827040265953,2.322031936990966e-15
1.7794528770543128e-07,7.426743933878738e-06,1.4396441937157183,4.935664265787944,4.800298394281244,0.9347646764906115,708580.206286862,8.00490945411244,1.3215540860286185e-12
1.4300184616119574e-07,5.063663195316271e-06,1.3546767360540275,9.910729200216911,1.1042773766599554,0.5447249823536962,855951.4229566071,3.330627068621783,7.241131852687262e-13
2.2040727606894935e-08,2.0508882401290467e-07,9.471996958247184,7.041909247784774,0.647353197987417,0.14942319066644094,183449.99805468068,1.106236543214706,4.520306905286845e-15
1.738503874126816e-08,4.0719349391281e-07,4.002208968064503,9.371648426812088,5.819762063476503,0.08209379976908426,649012.2914227567,6.18095251680195,7.079074666866542e-15
2.472945874210948e-07,1.0919899891774097e-06,1.9438443867722963,28.931426210615186,5.849721966065973,0.8228605990555358,141805.5259782607,8.601797896033375,2.700432138415933e-13
5.240039565605814e-07,6.226712755961343e-06,2.047033663086781,4.707202559627563,5.6133258722683586,0.4800525250496621,150269.04772878034,7.2292943697525605,3.2628221204899856e-12
3.333675127123261e-08,1.610183134533688e-07,17.617738079676545,5.769234550657183,5.788169945887095,0.07485672559129153,61238.47714331921,6.01857686117273,5.367827465708323e-15
3.231026805320548e-08,6.452238185010807e-07,1.3718260502531474,7.281357230696296,5.9173674056209595,5.497240168754379,10577341.70831672,22.52206238866394,2.084735453008272e-14
4.166469031226114e-08,2.4978413024419304e-07,3.5997548419979255,11.775403650923021,6.104559432443505,5.997042261389311,396505.91450906976,24.11063707506443,1.0407178431541805e-14
1.0870529851761272e-07,1.4279488918681608e-07,2.5765159068766272,15.83999025545701,0.09772376007405636,0.011574456619595885,159949.9411769746,0.2028051869781171,1.552256105584227e-14
1.3623719163643693e-07,3.4873182580175594e-07,2.803949950578155,4.517375194197928,0.026041113838828345,0.0042696735904743655,63997.61723424181,0.056866430318332384,4.7510244581478364e-14
7.963123428715986e-07,2.2908911529382002e-05,1.209139342056736,3.098721307817999,1.1237331234354526,0.22845204554710863,8407047.362625208,2.496572322238179,1.824264901260036e-11
6.403391363169787e-07,1.2117930406280952e-05,1.2729067242941234,9.354241971244596,4.526713821429082,0.34698214390416027,308161.6500250425,6.150472034435727,7.7595850903072e-12
4.880003675628732e-07,6.499104537107471e-07,1.2925440637849863,5.277405065088906,0.09068279051081429,0.038706335150112015,55400.74262878912,0.22581166579183165,3.1715654029379823e-13
1.7025767554599098e-07,2.2616181715552227e-07,39.754066742951906,3.8388402219737934,0.0263655873252171,0.003968509814002985,1175.9503515962388,0.04663775761449873,3.850578528615665e-14
9.912352333193011e-08,3.769471779429004e-07,51.022389392539075,6.275875231405468,6.0940996076649245,0.2521956979901092,1959.5243276724514,6.8628830523967785,3.73643323877283e-14
3.7328115395294755e-07,5.0303000517130876e-08,335.97358179474463,9.55679603504525,0.0031588998738425467,0.00010275391639957832,5.210580869125416,0.005362954039853207,1.877716208033033e-14
4.0163029177929707e-07,7.038235106442181e-08,323.38802861957015,4.308240039457908,6.276016657798316,6.268629780443797,189.86494928355356,25.085490087232145,2.8267684194116653e-14
3.0056629147060244e-07,1.2954768574223728e-07,279.76017854079896,15.759153909075795,0.021418089288422593,4.6827229675638904e-05,177.37943224559558,0.025395134958525745,3.89376674721433e-14
2.5982502631484546e-07,1.8584409407775813e-07,277.63479411830076,7.386279445216246,0.081380649283191,0.011417099176806556,44.774784004441244,0.14008850286090802,4.8286946634212124e-14
1.9575400396781522e-07,7.634912634730226e-08,276.11123028517414,9.297803566986213,0.023056914275513485,0.012276878027940974,35.920358278791795,0.06652111839384034,1.4945647181929033e-14
3.3786470497630584e-07,6.838748363247468e-08,444.2638483087749,16.134782485386978,6.262329992650374,6.25572639555374,34.001451839002065,25.033105333235515,2.3105716981558e-14
1.8142988333434932e-07,1.0947832012348412e-05,1.025138421641677,3.020122641472692,3.0412959084644875,0.32303848930714096,3698105.1510974085,4.45700070497202,1.986263884764427e-12
1.7991794680863133e-07,3.9894098336629505e-06,1.3251381505114408,8.616294093602214,5.47722715218411,3.9628129248596675,7438543.034955949,17.726960157812794,7.177664262508015e-13
2.396943438510091e-07,7.3844021403841215e-06,1.421815159969324,4.763889253564641,3.7445097379823107,0.20096187390708087,352894.49633532163,4.660420964149317,1.7699994257713593e-12
1.5453936826586452e-07,7.4516290382146005e-06,1.3245572088126891,5.130903768138102,2.274882810480362,0.4548770240283524,760094.1700054933,4.167818814300111,1.151570044117256e-12
6.753645432969313e-08,3.6894689860791486e-07,5.3219591230430146,3.514300707302116,0.08987804058769777,0.04462776284030623,493530.2393630311,0.24149912475677127,2.4917365367915365e-14
2.3001388801737328e-07,1.1815980171170538e-05,0.9630888401220832,3.020122641472692,2.487439688967793,0.4743414773111789,4057386.2380473223,4.286122111183973,2.7178395399071232e-12
2.506975203365317e-07,8.815649872120526e-06,0.942266586005042,4.50219017681451,4.987687808938281,4.6207416390004346,8123540.46911733,19.446248809269427,2.2100615630956788e-12
6.75554991165893e-08,1.9800290553444034e-07,35.05359488692469,2.371394532228419,0.07096826407157897,0.007860605482901128,9066.379449102209,0.10395240623896473,1.3376185109914e-14
1.1858494878400175e-07,3.93811031336125e-07,22.284281967379304,2.284898323243376,0.04023593446984375,0.013639156226352256,28354.739362702156,0.10494349937768899,4.6700060981569294e-14
1.2023715860649095e-07,1.599117290228024e-07,48.723886158259184,3.0385559299550553,6.204894704972251,0.00539890340386906,961.8884544310621,6.22552386686052,1.9227331925552894e-14
1.702532299634198e-07,1.5553315825904333e-07,60.41003576314759,4.231104560483537,0.04415541606089102,0.0076215576942813,298.18032457448277,0.0755651837011948,2.6480022560013868e-14
3.6097308994276256e-07,1.3889297502199796e-07,73.55433269418305,5.223470357411849,0.004335137645047116,0.0010456091489419173,235.22199901677104,0.01122495071957097,5.013662636503354e-14
3.3378531316028666e-07,1.9675396871896877e-07,126.77438369068817,3.8479439492120786,6.264399523934571,6.237304061272777,1286.951068571899,24.984866670724756,6.567358506439024e-14
1.247229420076432e-07,1.025433179669631e-09,35599.57307409695,12.275734184305843,0.0035413595113782392,1.946950932474323e-06,0.0014008213085067915,0.0037556544168904082,1.2789504300064857e-16
3.1219748100662313e-07,9.287421361387147e-09,2928.9401995440353,7.981494041334788,0.0021779690411229957,1.9432197354785075e-05,0.2611535659205493,0.0024160379988771297,2.89950955407217e-15
4.97708649036199e-07,1.9476140676290336e-08,2338.7583293576636,14.533256935636958,0.021192503474963598,1.7009641749332616e-05,0.21040261952649472,0.0215411448662417,9.693443664435425e-15
5.391116274050039e-07,5.7521168490102246e-08,997.4342279597287,7.492717477382259,6.2765492942066174,6.267344223456597,23.966912885251126,25.083228046807882,3.1010330754936455e-14
1.77772388421662e-07,7.031382183379957e-08,201.54089035076862,13.751905956957662,0.017569370114126404,0.0033619770570632035,27.709512418533727,0.04025412701852904,1.2499856046449755e-14
1.7742010330489537e-07,7.0243958033788805e-06,1.1560885996997963,3.9935624101541087,5.16768305076603,4.621892225462319,7946472.294833257,19.570854961463223,1.2462690290899545e-12
1.310255195931024e-07,6.254183493273164e-06,1.3605005704213724,6.889848776796282,4.822538404468968,4.057985482944897,18741535.647695456,17.735278404029053,8.194576418367206e-13
2.3708008671107002e-07,8.437314173316532e-07,8.487532576564762,4.453166867625229,0.08201725290651574,0.027464717380927706,16634.570026484515,0.22990904014864988,2.0003191758184236e-13
6.616862434600015e-08,3.3408049417107384e-06,1.5142969503929886,17.89665287112781,1.6550459222055256,0.8533982050692694,1360576.3978516525,4.921815741977318,2.2105646720131877e-13
2.0240254651944334e-07,7.072008823659916e-06,1.4217653337983258,3.8440760055796277,4.819360520874399,0.3800869080217506,1019029.3465317677,6.259578166444133,1.43139259491674e-12
2.6171587443008474e-07,5.066945771247449e-06,1.6360538884896583,6.283101208810133,4.676996828476006,0.5449563689385135,657242.831141075,6.519240148752498,1.3261001432118462e-12
2.288074849717407e-07,1.2108076696252379e-06,2.473219966104773,3.9917057898198274,0.2724896170915816,0.030433206074573338,59165.910706690745,0.4056561719571743,2.77041857671445e-13
2.94603117473215e-07,2.574992160737942e-06,3.5969108360376736,3.912376750767191,1.4235656435826307,0.23327386866976374,133115.1027297288,2.145509857916662,7.586007180224877e-13
1.6601535226518995e-07,7.170576272000157e-07,2.435398950949216,4.09822425394482,0.025747225314288524,0.014852014179008943,289331.5797252203,0.07354185405939617,1.1904257457405185e-13
2.007514329673713e-07,2.6321185985964324e-06,0.6202555811005594,3.332765413091394,5.9217949408232755,5.7896722274472445,6178788.689231345,23.35406993956622,5.28401580408303e-13
5.005489231454339e-07,9.019962043883218e-07,0.5586040541167826,4.549070196713532,6.189518506501072,6.145177923294337,682931.9723679151,24.652520985885836,4.5149322878784316e-13
7.529149776467393e-08,7.091717070132458e-07,5.43853708703894,9.420713622509057,6.010223754483761,0.133296252873929,111643.69007153412,6.498349613952488,5.3394599993357796e-14
4.448004718078709e-07,4.904181111164033e-07,18.030689897478847,6.0505571287269735,0.05839131234626027,0.03186693443316546,15284.028001094632,0.169514840225502,2.1813820720770104e-13
4.76869794855424e-07,7.484665424907992e-07,6.655699775501842,5.055425941653009,6.203214432700312,6.177766099033436,113840.30909471982,24.759363480913066,3.5692108657373596e-13
3.8242554142224554e-07,3.5333561094065096e-06,3.5398905291925225,4.465983804568578,5.193013020738958,0.180232860307584,108233.5906550448,5.822137870728275,1.3512456231773835e-12
1.646433240833731e-07,1.948805146463903e-06,3.1330365057961704,5.453569405165086,5.869392889485983,5.418841286167423,704557.1019235768,22.325452331373445,3.2085775730460174e-13
5.19533276995814e-07,2.6577393385328157e-06,3.2041244169293437,5.453569405165086,5.981116403992873,1.3753660257593152,75545.27772759642,10.167085282077155,1.380784027948641e-12
1.1868988967875541e-07,1.7179687049426569e-07,29.83288757642963,20.183310076448322,0.09585792406134175,0.03634348582327762,3288.249138958463,0.22964792259716393,2.0390551606119826e-14
5.862273614519246e-08,1.5610248148933882e-07,1.1831056327235534,3.4603508350702015,6.237099344740068,6.217229687897294,897622.4743359148,24.90335705420474,9.1511545839593e-15
1.1007514263987923e-07,1.7699483994136029e-07,59.73043234895604,9.875271510393532,6.22696882756474,6.150684735437782,3636.5310019307603,24.70431287201748,1.9482732253067828e-14
3.11427135441801e-07,6.814175679573161e-07,53.359060507606586,10.27701227744953,0.38176192493128047,0.0076465571998936,448.7676899267657,0.45020624948970234,2.1221192122866575e-13
2.991646327880127e-07,3.4675242776251687e-07,43.07304117330481,3.5397172011447493,6.237842761010871,6.224288043266071,1045568.6498480978,24.923468565628212,1.0373606271992526e-13
2.7184582338787447e-07,7.921109882345698e-08,50.54763857020268,4.310612645025968,0.005917499613393495,0.001494453850366284,191.62056645438233,0.01494899464869981,2.1533206381120957e-14
2.860340121437259e-07,2.504560431157523e-07,44.26063427218133,5.980399152339341,0.01640901030702846,0.0012835171583081006,1985.4955608738328,0.024754278107042005,7.163894687804063e-14
4.2535772404158344e-07,7.703864603869516e-06,1.896426721448985,5.92922160437366,5.434148615625947,4.853686960784905,741986.5876389951,20.442394246822523,3.2768983142264525e-12
6.680636221404287e-08,8.295232294068553e-07,7.951985390893161,2.4458256127336164,6.008937839696108,0.08330565550395974,90869.5502128134,6.284324818006374,5.541742932871695e-14
1.7009186562378712e-06,7.471537141856922e-06,2.4351289925291653,5.92922160437366,4.490721443574987,0.06652025071281242,14073.406367317491,4.773773882180329,1.2708476915358621e-11
1.1005240725311621e-07,7.551987492943957e-07,2.5946817563009876,3.8808755324550392,0.14701970784855822,0.05118043452857757,100271.13915747193,0.3821287872182033,8.311144031439085e-14
1.717240942371839e-07,7.039789935401507e-07,3.239462749553688,3.3330511234755633,6.180464904644081,6.01718882630529,144971.1112550364,24.263649331107153,1.208901550276867e-13
6.363534888548717e-07,5.481890248367191e-06,2.414138832972055,5.718368268224557,0.9621688827523069,0.13643668305913303,33477.823252002054,1.5761370330517872,3.4884199850679607e-12
5.43601885949897e-07,7.35421285089751e-06,2.1854935671783653,6.165891382072841,5.503120179941803,0.531597109365574,119138.21865972992,7.34034483123858,3.997763975424855e-12
1.49340278594885e-08,3.267454055799677e-08,78.57434767446242,6.423553044250395,0.014442085903785706,0.001427626530900561,2104.93649095184,0.02551022581926876,4.879624989891106e-16
4.314004387014009e-08,2.3427300988676677e-06,0.8430014168601105,11.51202902923051,0.7979581927718797,0.15592678764754986,2153929.4114559307,1.9506648851369572,1.0106547924104881e-13
1.7534919364240316e-08,6.237216652674575e-08,114.81636497110617,5.366059482389094,6.008637867304589,0.0015377825094011754,1789.3764073314776,6.0233538788829,1.0936909106194557e-15
9.799560344891908e-09,2.9431773172838094e-08,129.445001052007,8.079182815199921,6.261298246641994,0.0292381798032455,1621.0624021629626,6.358139384277777,2.8841843726439766e-16
6.950855515510819e-08,6.582268434580636e-06,0.7974236796403096,4.051524864365911,4.65058488967624,2.758273824829401,26487302.76818341,13.519089530824385,4.575239685307758e-13
6.444743574601664e-08,3.3553118793248095e-06,0.7413764793564688,6.011918497599047,0.8446204536716668,0.3160318767172874,5593074.9164240025,2.398950483274162,2.16241246750632e-13
3.804362542341549e-08,1.9819297707494986e-06,1.1143276290837505,11.859676592479055,4.694149928747338,0.28989004844512944,1544046.820310097,5.979388303711913,7.539979381390965e-14
2.898966352025519e-07,5.719157999810139e-07,37.285515591114226,9.107223252091416,0.10343824879584407,0.0012087778824549922,444.6776132735262,0.1585449885690684,1.6579646603367162e-13
1.25105936431192e-07,4.0672705838354304e-07,22.003904112163514,9.185750299477258,5.766224049592346,0.7596856398804785,8624.173389103647,8.064207120767724,5.088396951097726e-14
2.477802337510126e-07,4.1993881661153845e-07,14.818800109973914,12.445176527517596,6.023886227456547,5.458467838889183,6214.007789294616,22.41134025195137,1.0405253814113062e-13
1.2954755001885892e-07,7.59879837507574e-07,14.351840179854458,3.168054758229551,0.15527002996862826,0.0826210141123509,90049.14408697655,0.4401410870925888,9.844057125783483e-14
3.5509887265006346e-07,1.336955029196713e-07,185.2221816612449,4.275468468656455,6.26294854090604,6.230588022919546,127.25723335221366,24.957334875614087,4.747512236515854e-14
1.1170134395963766e-07,2.620271309560992e-07,43.2322504129594,3.735996332312738,0.04243626895021935,0.0102502973558658,3501.1961570982667,0.09733568927204317,2.926878268168425e-14
1.868500359386958e-07,1.1729222955884055e-07,262.2364881577183,8.069373223343224,6.2519540130439974,6.22102605385089,237.53367920756577,24.936810102278606,2.1916057308399115e-14
2.66466437413256e-07,1.6087987563135588e-07,147.57795391788582,6.342165480803372,6.256069107802398,6.237910648654095,590.7655021172574,24.980633686641518,4.28690873109751e-14
5.45507961601193e-07,3.473151589989702e-07,156.7210705833896,7.1773322180089085,0.05114716871665648,0.010566686656475976,763.132235041581,0.1141176520936078,1.8946318441872249e-13
5.155669371892311e-07,4.137787959714678e-07,138.3465195771,4.938695781608564,6.202032937922342,6.152872868723762,2173.1917820886347,24.690391166334244,2.133306665128574e-13
1.1924436194856514e-07,2.485035771292523e-07,14.050073162449685,2.5198000648788357,0.020725453191551058,0.00711865623573793,124418.33022236274,0.051879120546456825,2.9632650496713733e-14
7.672436569147436e-08,7.688880800124135e-07,7.1222533565636965,3.273333405670425,0.07118584986167509,0.020232692986161815,213430.33876892584,0.17156599864338862,5.899245022668801e-14
3.985055202532667e-05,0.00010743899622745198,1.781199388522509,2.894176690363975,0.9983290756488383,0.1876701237689229,13267.886044959883,1.88736485987762,4.281503308710951e-09
2.997801085270396e-05,1.496067442203344e-05,2.126778763655326,5.883662284910764,0.12098920342540254,0.02973417076459617,482.28372272154127,0.31062466482537765,4.48491260187489e-10
3.337350793073259e-05,4.9980838852448434e-05,1.9149305395668004,6.601322895799491,5.6197147873391256,5.334245533766248,7239.298624875613,21.87602182507008,1.6680359218268552e-09
2.5977884770842863e-05,4.0485362965125115e-05,1.9340442796622954,8.668637276306999,5.086020969263849,0.3140254744241999,1070.6077431918322,6.359749848662419,1.0517240940137694e-09
7.96801934916527e-06,2.6945953219094973e-05,2.1298664953944644,3.5161958122366386,0.26703798797549316,0.06535980833896993,35651.97415332826,0.6282631914454893,2.147058766314509e-10
3.2495927828713683e-06,9.511094440798946e-06,1.707560954149419,10.782574503376695,5.521637488353445,4.6145823447382535,98098.55944587932,19.419062709074062,3.090718385202825e-11
3.7276307438011724e-06,1.6759639818286023e-05,1.2782931381270124,3.390814627932412,0.5071823900229471,0.16481920632430436,932051.2830076395,1.2039749712468302,6.247374864167727e-11
1.659536878193047e-06,2.9529533447027272e-05,0.6130726522379505,2.1905379939982117,0.4759547773440085,0.3073552577813645,19572398.387781568,1.5461984027347677,4.9005349751176806e-11
1.1021667087192055e-05,4.640709389758551e-05,1.1805054640773776,4.053383907280126,0.8069421923047684,0.4851998034564775,26821.54005406615,2.5563858879766395,5.114835394232495e-10
2.136628643475121e-05,1.4856651712046757e-05,3.200146765646762,4.053569205126303,0.2971364178442637,0.03649624043283728,634.1625141775686,0.4399463120368683,3.17431475940928e-10
3.4249688444444025e-06,3.8229166023153005e-05,1.0498523997770441,3.355649864014363,4.953161735511982,1.3900500358358947,160982.132583525,9.350103275503775,1.3093370257839155e-10
2.7665962571191964e-06,1.820269039628795e-05,0.9134012787679858,3.247039470730677,0.6171245968151213,0.15510516559957077,181037632.5501538,1.3581761781770103,5.035949511986978e-11
