area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0003973225463782565,0.0009536132884571917,0.5389970918356997,1.6162313097061793,2.494334677456348,2.2088713011729926,92043.3508765741,9.573167206741967,3.7889206002995424e-07
0.00033415710296370225,0.0005288016827227934,0.5212860296207901,1.639144778349341,4.524784920786898,4.308960424796039,487763.63789771934,17.638571788374037,1.767028383409795e-07
0.00036699946670387814,0.0009363205862237502,0.5224580928589406,1.5046370914647162,2.7453504482078745,2.2734550953097354,33632.93488548183,9.77619762788179,3.4362915580797887e-07
0.00027275276293419593,0.0007729130293275142,0.5094018656071405,1.787034471910632,2.82504197875817,1.995068008225954,16487.266557726856,9.24919514168976,2.108141642569187e-07
2.172129098143009e-05,0.00015154551998796054,0.5045684129367153,2.0488769638419084,4.201117553441028,3.7959101990037762,1736309.4496270262,15.929670045552317,3.291764336590621e-09
0.00010984172137157527,0.00023443877819479802,1.1349744298502686,2.0734631193438875,5.15774588330375,3.8291516949023805,9311.043160295107,16.854558489538853,2.575115895316554e-08
0.00021570905074806175,0.00023407441297430639,1.5283086728877495,2.1541780064456457,5.3860934258052495,1.5419665495891568,1495.9282753584296,10.109047910002143,5.049196942709742e-08
5.88423823359965e-05,0.00020457363358351914,0.9718919514431824,3.4920773008005614,1.9883068856571695,0.22536204960426343,29409.50655322895,3.147354585695959,1.2037599963185486e-08
0.00011364743363148874,0.0001892112303522041,1.1672589435614829,4.111900980750954,3.5421771035966643,1.188636076558578,4450.52688164184,7.23551192005657,2.1503370743784445e-08
8.374380884392081e-05,0.00024287612471828363,0.8827175264354754,5.3409483083055695,1.5242287144022395,0.3038022960360829,5530.039121120529,3.648174866192229,2.0339371761160215e-08
0.0001448471616854897,0.00018076250721778698,0.9158138206290052,5.110775935561133,1.3714721006579484,0.07706581383744293,1123.761172081178,1.7393478112004828,2.618293610964929e-08
0.0001521241672241262,0.00011983765635161135,0.9393197192453301,4.535793417934721,0.20156817141528993,0.07412006427353601,1316.1530369947563,0.587410155483183,1.8230203674579895e-08
0.00012120141022795993,0.000393195236440267,0.5770912524716765,2.8624730428299485,2.632671725246068,1.3587341662779,40436.868586365876,7.177600058675838,4.7655817151476495e-08
8.369784815562982e-05,0.0003310232673351699,0.5079013780222466,2.7759608247385525,3.1281635044777945,2.989889797683345,2586478.334656774,12.2163583075281,2.7705935165399507e-08
0.00012201148329984823,0.0003113352436613713,0.8351661841914664,2.6694400613575167,4.078953286709872,1.5414785295887015,10333.242128869799,8.816253522869125,3.798647488264358e-08
0.0002114967284320936,0.00037153461429209687,1.032283541607607,2.3122428078497617,2.859391412444107,0.2567984190932977,1812.61922423606,3.7706146761107173,7.857835542205825e-08
0.00014933435277488717,0.00019263942346269217,1.115964640426178,9.189255235681493,4.639574911549717,0.5567392943593719,724.4150822347663,6.911006982409193,2.8767683621728547e-08
0.00014972015288591058,0.0002551874085258305,0.5399293687911987,3.0142818212250235,1.1611500160685964,0.47414966960998184,24688.887538080868,2.960974451293734,3.820669781904666e-08
0.000325092754419002,0.0004258532979634919,0.507291410869191,2.7888643481160433,4.7270079518304335,4.427253824526354,136681.24861552232,18.359393968933063,1.3844182161336756e-07
2.199794060059318e-05,8.531247677691492e-05,0.8021811183480003,1.9630212512168121,1.1255892636421674,0.36527731506262384,33020.11251980804,2.3384145095852413,1.8766987966280594e-09
0.0002877646658672947,0.0006491402922463674,0.5117585240606686,3.33732826226358,1.8194414751464052,0.7843304903309529,4808.581644098671,5.156471552598811,1.8679963929927394e-07
0.00033337132654595754,0.0007101303395484005,0.5609737897164464,2.7888643481160433,2.109968310128374,0.7514866154008955,4474.3561189915135,4.984225584886589,2.3673709331578154e-07
3.8830186817479644e-05,0.00018467869138677655,0.6282955521715365,2.792707798212861,4.534858314762191,3.5605535910067765,161295.9969100965,15.687182174517114,7.171108087756202e-09
4.018328149276158e-05,0.00023530370994075388,0.6561640007542251,1.9756369010260606,2.259754026597472,0.5392829659388503,40436.705491551584,4.165268224167359,9.455275212840435e-09
7.113029893886385e-05,0.00029471337463978057,0.724452434531004,2.218465651060287,3.7622918510919234,1.3593356618227128,15615.46038894078,8.18229958735737,2.0963050439408966e-08
0.00012941235875274092,0.00012055274288623276,0.5280005182655529,2.282914267706734,0.4006963181183676,0.14975198844600035,5689.677014575327,1.0347566970040942,1.560101481102009e-08
0.00024794118396643015,0.0005262065440887928,0.5016602509451564,2.5476186421433065,3.997353151827417,3.6884299247288777,22888579.01811016,15.53355941384626,1.304682735522588e-07
0.00013561345605261148,0.00045140686816357045,0.5043248373846325,3.38627934524123,2.236123931442614,1.3334710025745125,23516.660600289903,7.628248564541832,6.121684547754735e-08
0.00018173656758705385,0.0005799532003882784,0.5045319693637614,2.4023343442925893,2.601014989716626,2.0615645807163094,77359.64997853554,9.645016640535646,1.0539870399969253e-07
0.00022143117999126334,0.0007117871110628217,0.5133312795527265,1.5961146701730662,2.8940974944487756,2.1209803793748527,27058.632908917658,9.60500750237126,1.57611859905213e-07
0.00024681430083121046,0.0005181943125434617,0.5037249235640726,3.9384540343421266,0.821409935546014,0.3392551583067487,5308.525953393292,2.3387422438159544,1.2789776694512426e-07
0.0002374695324318074,0.0004603970033925183,0.5000554107954044,3.9384540343421266,1.9318585937912385,1.3881376721926806,28898.51618837587,6.702346835750511,1.0933026112862657e-07
0.00022958819996535967,0.0004179790634466775,0.5109989523197861,2.5476186421433065,1.6105107468151303,0.8392032848652398,7248.8927179560205,4.528989635906919,9.596306079992955e-08
0.00010947729224576838,0.00029965293166023515,0.6235336323454757,3.0753922684043435,0.8662827932239932,0.3165234258120364,16370.531723768045,2.4628980263175664,3.280519157166882e-08
0.0002458399480933771,0.0007052217249346901,0.5108690558014625,2.0989525374469307,2.658809087344684,1.9707181186684135,24741.060137980417,9.417776850164945,1.7337167225226608e-07
0.00018046834231328854,0.00031766789529991693,0.5331203193878145,4.806226268806172,1.5849496324340127,0.9808258654506998,33528.04065229476,5.1688727080851535,5.732899847092731e-08
0.00018921911286376536,9.446376770507972e-05,0.5124491660635426,5.026693114981349,0.6731997146814259,0.17765652894825834,2867.412260875365,1.4272770038836677,1.7874350322923993e-08
0.00017702716132402438,0.0004309855874744808,0.5895725925627117,3.407027351069589,2.8552196033601023,0.7354144382992045,5038.074751617628,5.65564862354259,7.629615512217433e-08
0.0007376381907575967,0.0009668225900715051,0.5460502900761125,2.2928911260740517,3.9537523323955277,3.1333311025758412,26344.418492777157,14.048285750412578,7.131652661239186e-07
0.00024398636403749483,0.0005477220476417966,0.5101681093948812,3.690051672504089,1.7416677549144595,0.7094968138714024,4626.673631878479,4.760121886501736,1.3363671090729347e-07
0.0011148941468151405,0.0014842228294349384,0.5109289931103643,2.5567337912638144,2.130027233067781,1.1671763118630185,10709.864282213051,6.682457428503072,1.6547513451064196e-06
0.0009291976892244571,0.0009729194669469037,0.5133380043720267,5.287983550353377,2.91729305537108,1.3191325211358516,7103.064328485693,8.035544656437324,9.040345204885535e-07
0.0003794662578636952,0.0007240194392126948,0.506970585036146,3.026790925293994,3.408951045105093,2.1785860057791524,32848.196236247204,10.858126959781499,2.747409472186124e-07
0.00011329226471788565,0.0003705928222343372,0.5080525732747635,2.848320877508789,1.9769716284793697,1.0149285328923296,11100.18552984865,5.776702672927891,4.198530011912087e-08
0.00046157198233530796,0.00033453825050183683,0.551433135129131,4.005000394400722,1.1178994814549483,0.3595163594703501,935.1406924244743,2.7123616403936643,1.5441348345111866e-07
0.00023018812097849788,6.527745059067045e-05,0.7178723363950534,2.0475354936896086,6.045226532930828,5.925799620822238,2945.8465749370366,23.880808687257186,1.5026093693733167e-08
0.0006147623706579548,0.0010136552513245667,0.5449377279162348,2.2928911260740517,1.8934785225870518,0.7617164339191178,49481.34672544514,4.980282134833605,6.231571053341755e-07
0.00016243375364902572,0.0004517062182637739,0.5533440869476859,3.4667130640876875,2.9206073772057373,0.9741639312202697,6633.41777352293,6.5744131984303875,7.337233657919089e-08
0.0005415663823024576,0.000866297908710406,0.5355318176766903,2.6479780405362585,3.570767140768764,2.7303203769410835,46465.2603158294,12.462494641411066,4.6915782441647927e-07
0.000576781022034034,0.001029179028507871,0.546582121496574,2.3211568275385424,2.7007194657996916,1.9139377261551385,25045.78143886239,9.091686507360194,5.936109319187641e-07
0.00022913902022352346,0.0006452979768069158,0.5174719126400965,2.501467144668093,2.7073210663326845,1.7151963333434033,10530.16363009967,8.874048210832091,1.4786294615775866e-07
0.0003164667936819563,0.0005972107345513862,0.5176108374078111,1.9795717843201706,1.4896899961302932,1.1349471039456214,13306.64448900069,5.204312240557009,1.8899736631592313e-07
0.00037885637047512427,0.0007147828537749842,0.524466702185347,3.224045776364767,1.6468561628848635,0.5920895357647211,25890.758766187802,4.535673727873579,2.7080003765904197e-07
0.0005730159473349576,0.0007180992552343583,0.5069860582148952,2.438022300800441,1.4729741959568088,1.0286761494557588,3795.3328484819685,5.038995221003834,4.1148232501864335e-07
0.00014411791698225378,0.00044939514497248416,0.5436506880331752,2.538861577950676,3.5386175656437002,2.845610073268066,405787.6721299717,12.67532498737639,6.476589219537238e-08
0.00027318519035200565,0.0007910494671191583,0.5138824595915777,1.779781025410593,1.9579423344340299,1.2022148638718857,212167.0119075125,6.266520353206339,2.161029992527999e-07
0.0003580190282753252,0.0007964237979342854,0.5263595896227818,1.9675682066176539,1.2755878348641918,0.6638741922514426,35124.29616768737,3.736554342431387,2.851348742317768e-07
0.0001258222574629838,0.0002426431215444045,0.5331278926524088,4.321593974673958,4.427794788411714,3.7858608596127237,186885.28483850145,16.472150770827014,3.0529905310582135e-08
0.0008231840517402193,0.0005388890351067102,0.5108658721447745,2.3752733758831024,5.136149135668772,4.877394189800867,22299.724919056713,20.041533615279775,4.436048593575189e-07
0.0007862225428926997,0.0009455558265359848,0.524126973696709,2.438022300800441,1.6988092613412578,1.0186558740212757,6228.285256716756,5.226287888434237,7.434173063861304e-07
0.0002394420384041384,0.0005852216231584939,0.5033557616110522,1.6762511064504861,1.181740597627611,0.8306943402268927,27948.249974500264,4.1570098265623905,1.401266583672483e-07
0.0003066682766685691,0.0008134461969625648,0.5062921686552778,1.6504890642400096,2.451256111292012,2.0259401144471543,75602.1695536665,8.872097687449955,2.4945814338511115e-07
0.0002814969253730258,0.0007262916013722405,0.5065063064544925,2.127908519553063,1.6941232204174046,0.9727596721665694,45386.43783700673,5.399058144089077,2.04448852710537e-07
0.0003041637053045022,0.0007265530552337453,0.6190853109435159,1.8309469707910802,3.3583951279812023,1.7504526600763333,11990.9483173095,8.798059582506099,2.209910693802026e-07
0.000140731374763111,0.0003939525060598978,0.5910559901649743,2.505316736514166,1.5229416043759603,0.5679592280624903,135129.68045615166,3.8633305302256074,5.544147776918224e-08
0.00030508542272174256,0.0006326770889726668,0.5761118626313446,2.400584709331482,2.2454017976677854,1.2508776437637907,14094.864697625271,6.230668510445594,1.9302055713558758e-07
0.0003426307455618014,0.0007654613888129606,0.5041450529281208,2.224182499457943,2.5097262305730768,1.8270783626264873,12411.240536534975,8.431597621071665,2.6227060634775664e-07
0.0004563316237057198,0.00038992401562316833,0.6033241777582803,3.8990881110850624,1.1574837822212016,0.30496609665446384,945.3669681166318,2.4277870680292706,1.7793465917117487e-07
0.00017526200462488007,0.0004896082943196274,0.5835085774071838,3.407529494954504,3.024256347137614,1.778643603947641,9605.589874605128,9.3616257994356,8.580973114342617e-08
0.0005193571574073228,0.0006352769480160606,0.5346956307097147,1.8249078835210422,4.70388271651982,4.310656133613962,31692.837345081454,17.769845907793254,3.2993562988802074e-07
0.0003517712402480354,0.0003732169872120565,0.580533746957114,2.360577108274617,5.0988302046365135,4.784998927906098,85318.74052521145,19.776793520912452,1.312870024732203e-07
0.00038320118042536926,0.0007802569092717762,0.586073133388311,2.360577108274617,2.3940227176690545,0.8968415124598934,4305.08662164165,5.553432481671094,2.9899536866799485e-07
0.00033469580443283955,0.0004992918794540968,0.5905580039119839,4.339201054738724,4.260456234252787,2.629353015263904,12309.75936797632,12.910538228179266,1.6711089724067328e-07
0.00048521946648928953,0.0009843155251552727,0.5306588920048991,2.022681226852298,2.50316018439663,1.3160819322608166,8950.61511810093,7.049431138097779,4.776090539729663e-07
0.0002995876192662817,0.000646367913515535,0.549552255941002,2.9707132280504847,1.8505565091223515,0.6800848818130376,4674.372548145455,4.555678309436139,1.93643824380233e-07
0.00041620814874039424,0.0010253624336897965,0.5544355115009405,1.3847724041681475,1.8842374791108476,1.5270843259344176,20202.144770224826,6.926048855145537,4.2676420031397545e-07
0.0005223830665670123,0.0010136054633938865,0.5308381325379635,1.9960232101461983,3.042182616093017,1.9337532268783297,11729.133534993405,9.45606408773125,5.29490330256776e-07
0.0007435190574608696,0.0009310813334923668,0.5018020551882412,2.4700980323279986,3.986158007870709,3.5864395518659418,724323.7317651805,15.319307008984705,6.922767154976541e-07
0.00044014761133268705,0.0005400130825097231,0.5854710001791948,3.2968763242593,0.710701393032553,0.27942245469162863,2389.182575243113,1.938543505757548,2.3768546835505586e-07
0.00024868603476169685,0.0004562281944897848,0.6388531123268444,2.5432341274298746,0.8351948941567491,0.3468091210851836,8229.250858152742,2.1242538619440277,1.1345758063415281e-07
0.00032969632376019664,0.0007986944351227789,0.5333418622597943,1.6771596004420726,1.7139501305847293,1.1492551011463252,12502.433292107718,5.495138237741764,2.633266190677071e-07
0.0005256610854696911,0.0005067910480533981,0.5131850572761633,3.471028336771147,4.735481550392093,4.511435302559882,53311.94222346348,18.57900815144764,2.664003324260716e-07
0.00047175096476779197,0.0008288947661190946,0.5111533660838601,3.708896060093608,2.8046511737188666,1.468230348066549,8672.969027435063,8.409007720071354,3.910319056076562e-07
0.0008569238619238896,0.0006355162149358277,0.5290952026771092,4.080179545888165,4.4829984374260405,3.8128120971152404,25878.058365071356,16.631656909043386,5.445890092180622e-07
0.0006539717061012855,0.0006601473049333853,0.5309245845444021,2.589579779852791,1.7106433877894816,0.7806671133638998,1946.3598425439093,4.415527822602183,4.317176592854515e-07
0.0004087068889854801,0.000295801249779538,0.5688582076943952,3.479812178787106,0.989777251430076,0.3556145562543316,774.9358350930551,2.440126532447506,1.208960085554119e-07
0.0008155853947256448,0.0012832314807306917,0.508574361132879,1.9185075710873514,1.3645189903868697,0.7794406715785129,11683.550285523574,4.447350971664835,1.046584853736115e-06
0.0004198720269963127,0.0009973526365610033,0.5381531298917884,1.4027091181127385,2.255104669945826,2.1326956702715343,639427.7190565728,8.796452075800897,4.187604731429852e-07
0.0005097235260374748,0.0005172850228259587,0.5636835986020047,3.9379771971925916,1.456957073838586,0.20892569393465799,1183.532517412991,2.446222784962337,2.636723458012233e-07
0.0003322909275671552,0.0006740880880745962,0.5512838344048782,2.652350690525149,1.5668630420633907,0.5847852665819255,5018.435618142783,3.8465192830409203,2.239933560482778e-07
0.0002758443630727751,0.0006671512700489684,0.5501421435540884,1.9275263608338724,1.347734288914208,0.8541109441212686,9990.703028817852,4.326488748308354,1.8402991715985066e-07
0.0004326915610697188,0.001047592847942881,0.5447189893686468,1.3693798544489513,1.9702861364814224,1.613734881007078,60948.641048455764,7.337052950266364,4.532845847418778e-07
0.00037442650874317375,0.0007485375673606523,0.5628653614393158,2.308281255363303,3.5702596044323878,2.80618191535003,51344.16986946613,12.457926821780966,2.802723080099573e-07
0.0006514346942833625,0.0012095064546191543,0.5232470404530452,1.4949600285288691,2.4612348023460227,1.7054102230818708,11028.610696264492,8.0156019262744,7.879144674985824e-07
0.00015598008167387492,0.0001314506497284035,0.5099117153752676,14.917307717430836,4.547919656174495,3.057861726797305,13120.55102358509,14.459342200678789,2.0503683080720305e-08
0.0005434141540620341,0.0011061479409689508,0.5718499957792822,1.5965908605979484,2.518697525105403,1.7190725521467858,14749.313211638853,7.887780058465195,6.010964476091032e-07
0.0004907380047919877,0.001073888315825655,0.5311782708040038,1.6209819585698404,2.612007715132097,1.9925760723956554,29249.170449659567,9.26053760932141,5.269978094777098e-07
0.0005589000780067977,0.0010388509711669607,0.5008347489306738,2.3672649001404507,1.5695373535684105,0.8831355270646206,6892.145553185879,5.395320942562034,5.806138888226519e-07
0.0007939155042305315,0.0009961956130458008,0.5123180250966058,1.9528523244767306,0.9677745319884972,0.6701906868893341,3953.4739460720457,3.32323155478619,7.908951424435005e-07
0.0004002049382647472,0.0006156523662946098,0.5252145156641386,3.389248483297417,1.714636974643609,0.5731741646745805,32884.32639568951,4.198967855896178,2.4638711724547983e-07
0.0003424416779774955,0.0006093965428500607,0.5743098950687826,2.8421301392581655,1.8710945006601367,0.7362022351972057,3126.277957354016,4.735480411948345,2.0868277468725955e-07
0.00021886639417485033,0.0005821100416559106,0.6061006208785183,2.1187477954996647,2.8980060279766544,1.0164978766562438,9349.640911956914,6.300313620034209,1.274043258302011e-07
6.329781676192461e-05,0.00011039896462569288,0.5833194745406205,10.227595596626527,2.697582549174708,1.4292183437864914,20277.2694872126,7.302861956740123,6.988013433583305e-09
0.0007687218212110672,0.0011529682199751022,0.500634301971875,2.51748461098732,1.2188475045780454,0.6187047823423462,3770.6584158382752,3.7469758997983464,8.863118298577431e-07
0.0003289698342368249,0.0001579420428906543,0.5241602073738254,22.936840789903208,3.1192172750362532,1.047201978461553,5734.395762504859,7.179939921474884,5.195816766876403e-08
0.00019525848318426137,0.0005142119426609598,0.504608977470835,3.6877621936731733,2.202935116170213,1.2438029634169983,21780.903656269405,7.2008139989821185,1.0040424395921138e-07
0.0003131616428274319,0.0008313868556737266,0.5182780162383601,1.5617193297800498,1.4931313408752072,1.030294145831637,60317.36810405804,5.178749783669877,2.6035847354791724e-07
0.00021968302666383084,0.0004361747245778241,0.5028011844635782,3.6877621936731733,1.436410049587165,0.4527465717899748,4565.741644334123,3.5556313565213915,9.58201836495192e-08
0.0001302970510323412,0.00041868301512350097,0.5014308833394093,3.837097871832583,1.6158665294337569,0.6991720774698429,10765.744340841402,5.0317166342088475,5.4553162187921285e-08
0.0002142465022991036,0.0005742751065656972,0.5247399709408352,2.2722258283400074,3.5676640268955815,2.986399261920921,119349.18828479388,12.920131022498158,1.230364329391456e-07
0.0001113709098595742,0.0003198769037370666,0.5040046382170633,2.8119199923167275,4.187022621628435,3.2556309618700743,87732.6986023194,14.64087720073567,3.562498181226054e-08
0.0003537181603709915,0.0007075437567361523,0.519550919558236,2.1183657825272864,1.6021240884476775,0.9471449950014215,6838.992015250398,5.2283217605826176,2.502710760146921e-07
0.0007422903707120139,0.0011718909581637914,0.5021007779831734,1.51317755321281,1.3817410743472403,1.1459704487586624,23655.196415130944,5.183483809800946,8.698833737694579e-07
8.956621539456501e-05,0.00035175153127813507,0.524421354190545,2.555095291663087,3.593368570398334,2.8400376839778447,1173308.2172875765,13.013467381815872,3.150505341582552e-08
0.0006120634884961178,0.0011022595263002208,0.5514509821765616,1.870354626267244,1.4588122236744256,0.8811640949362465,6062.947806227659,4.530913928558981,6.746528108953915e-07
0.0005928170122091818,0.000681668925998336,0.5758437370265864,1.9487782807270808,4.709710536202129,4.243603447055943,28434.809157724503,17.74263517768364,4.041049360261754e-07
0.0009589357004256612,0.0007260780189690877,1.0025247843954612,2.869190781041485,4.542927428385655,0.8175073549042269,392.78455470904004,7.249112550833369,6.962621336837987e-07
0.0004411554180281033,0.0008557426316336748,0.5209078822609482,1.9472146045733523,1.8503279670192478,1.128952842299289,7923.882724759879,5.920382374518245,3.77515498382823e-07
0.0001386971103425851,0.0003940337697109991,0.5559610498336273,4.326696363640075,3.0815653657550586,1.0466781102307658,6598.714914041258,7.167382776234493,5.465134523631121e-08
0.0003112595014313154,0.0003958328401775958,0.7919625471502305,4.824646198243801,3.229693155572754,2.2377028654807054,4572.999944583432,9.985152464254345,1.2320673248382e-07
0.0007492643675423963,0.00041997084212292064,0.8885239775106969,4.4271286230736315,5.1913171455295775,4.983724949771684,8226.125106987973,20.417755363573338,3.146691874094777e-07
0.000835192862757126,0.00016328924134384264,0.957093138044613,2.360307929506318,0.20332933205085446,0.10113088784433666,185.07585744961182,0.615638176425068,1.363780089354032e-07
0.0006696991112082202,0.0006070841798803493,1.091564712365714,1.9332642917688347,4.976640974595416,1.8785972994779243,1032.604370499817,10.656384743479274,4.065637356944412e-07
0.0005062034910142647,0.00015591679518960134,1.2107158838036889,1.7874785650075649,0.24241916256634344,0.17540143290716692,886.003250499669,0.8028605624743417,7.892562603273231e-08
0.0008012791208108961,0.0009252576170970847,0.6911059036335384,2.07327635490896,1.2158362746567022,0.4329496778912354,6162.971548976237,2.9432439657137115,7.413896099511368e-07
0.00021961605501710145,0.000337910378105775,0.7597605057753254,4.824646198243801,1.171419371203715,0.08620890190901376,1787.383351794187,1.8779885408783916,7.421054418892743e-08
0.0004519512010246221,0.0006553738491547925,0.7736077511779466,2.500084140384493,3.833434814960584,1.1331452196805527,2426.3362371750404,7.542894124804847,2.96196998245638e-07
0.0002543029243141397,0.00017232214465484475,1.028459717196977,3.3961859109208796,5.6252483831048075,5.14653384761343,3287.0348355625338,21.13456640847925,4.382202530981122e-08
0.00019082683148483544,0.00043826238436319803,0.5225794980056422,3.3961859109208796,3.4481571745237405,3.1096305728184017,258214.60875620137,13.056002876136679,8.363222216701817e-08
0.0003582465756477709,0.0006462547800352762,0.5078414924841561,3.4575793811204636,3.5554795309331855,2.589974124340677,243744.0372135925,12.311518158257183,2.3151856194364112e-07
0.00016215452606782336,0.0003006043057571988,0.5041225183773866,7.356496150881492,3.462707718252995,2.190967260064502,466308.1193632833,11.375815600437317,4.874434873400563e-08
0.00014692779089745293,0.00046057165204666797,0.5806239600945465,3.4052969536587154,3.3373393814503096,1.9646813963700236,11495.42104121284,10.349036841448653,6.767077538520728e-08
0.00020851224835555186,0.0005792065931399359,0.5326692301384698,2.899462611945436,3.0234148767000004,1.8146081828285672,31539.04960324855,9.316977853719347,1.207716689979674e-07
0.00021247018717429118,0.00024613224680623185,0.5060971107284623,2.29266683116886,0.6252503259327011,0.4889550269623153,61481.49307503916,2.2534632283860008,5.229576454854892e-08
0.000284312300448405,0.0005839500982184144,0.5280559288988829,2.578449105546218,1.5785603871251332,0.940339908075245,122390.39625685454,5.063474719654572,1.6602419577154942e-07
0.0003110704190407073,0.0007428787942291077,0.5082774137300515,2.052679150347744,0.9649465964172332,0.6432644774577323,33779.05053990356,3.0663353912459015,2.310876178173039e-07
0.00034332766711887093,0.0008324044143105627,0.509425777080435,1.8145795777369693,1.0285893149565677,0.7615668207166748,68618.95372993982,3.6496918400769984,2.857874656646956e-07
0.00032534990481002894,0.0008758144753299107,0.5501088306045591,1.5014968835705456,2.33794065711922,1.6639176078867122,23592.351050081885,7.625085434889181,2.8494615617983187e-07
0.00026489943753852535,0.00045069916604995,0.5262031584904207,4.149619000073732,1.99367477117727,1.2733889272469145,52096.42371453013,6.492606488540673,1.1938995558571419e-07
0.00024669368569860996,0.000327771181114592,0.5440341797970215,2.7478139597433877,0.9207577897190351,0.3150718460654871,3323.5495911846797,2.155822359624782,8.085908073494532e-08
0.00016008638855050323,0.00039179933935730074,0.5029045637843237,4.149619000073732,0.4951245344805346,0.26713175354354757,13942.631296068332,1.4290966088008692,6.272174127418332e-08
0.00029326212048483465,0.0006241934365147757,0.5116079394967854,2.555700958490199,1.1240546451003839,0.5872816336852771,6738.912626105065,3.409562809874487,1.8305229078503915e-07
3.234134791438952e-05,0.00015964803871262485,0.6094792806819048,6.561445751321636,0.8616531607437317,0.17177369360183992,19564.787548813285,2.320845507905175,5.163232763854927e-09
4.849335544004993e-05,0.00022357625608086044,0.6835332306409638,3.19023042134209,3.8805536262819853,1.3888280028748206,31158.608711434747,8.523129107783038,1.084196285408479e-08
6.779040403649657e-05,0.0001879813643001402,0.6035013860253284,2.615810679485759,0.5979799079775181,0.21506822879949716,35133.175732776624,1.3935850519585218,1.2743332637238358e-08
5.666162994577037e-05,8.757797312775277e-05,1.4569678051812378,2.8034671817498054,1.2978955597132256,0.25712619090865374,4921.235617038765,2.1714055084520063,4.962310704765349e-09
0.00010941116589659574,0.00031813361819976,0.7482760362406818,2.738596060691279,4.165050414501912,1.8117391470752953,16628.924280694835,9.831194642829436,3.480737007813819e-08
9.947965349479686e-05,0.00018964632220395096,0.5197422672196563,2.8255015293866417,0.9916881078303081,0.3712491541955436,23677.264273940917,2.4704022305247935,1.8865950419411642e-08
0.00016817837144793616,0.0002222702101947996,1.4962075886685662,3.0386030263809336,5.402490811406153,2.9225099182510625,2266.047362650717,14.420558936643898,3.7381041971951856e-08
6.573196072774065e-05,0.00016613348978429158,1.4940281055941986,4.958868381784164,1.2886707091460128,0.03726788323743513,3762.479481434598,1.7036525226689299,1.0920280026063556e-08
0.00010953450258319572,0.00012637777615957885,0.9451973663786072,6.081248579859625,5.311047836819762,1.8636593127164467,2666.568220865829,11.290592064301766,1.3842726849209922e-08
7.05532044195161e-05,5.960009442422524e-05,0.8429922782793802,4.766735851443228,0.5169178095723344,0.4139852619092661,3894.9476804740607,1.846020993503461,4.204977645334825e-09
0.00019505661952169803,0.00027154287195018046,0.874324480817097,1.7350606888768236,5.225908650349222,4.972717337062033,56392.38004813206,20.32182938808792,5.296623465781552e-08
0.00015148493968687293,0.0002614018554852531,0.9131621093365049,4.052329636477225,4.871602708438077,1.6003954048736801,4337.1068089708715,10.005979506424229,3.959844431222023e-08
0.00013623804623556806,0.00030482355907165525,1.0221706167036204,2.84621012122512,2.972230031810968,1.3111752200915756,4632.283764297224,7.1445910447244145,4.152856613449458e-08
0.00014852277718015904,0.00016665896293639574,0.9508972042012245,3.063997471686642,0.7985180085592543,0.41910999169867447,1777.1274738417058,2.3465536637757225,2.475265201727869e-08
0.00020227087727287603,0.00013330577201807844,1.1713278140691779,3.6687118045531784,5.635681361199527,5.561652816490033,213078.62872448127,22.39992617782451,2.6963875451634734e-08
0.0002460718177293165,0.00015567863688821195,1.3082218296191312,3.188451792922235,1.235161500867001,0.10070420829729798,432.32056836700565,1.6362778865750527,3.8308125160704535e-08
9.822323796471945e-05,0.0004895112535715569,0.5167058348917598,1.378822178207898,1.726432259590303,1.312813455947036,585332.534248717,6.108833216812388,4.8081380345967154e-08
0.00010059113308219358,0.0004892765142912832,0.5224386031612148,1.4481826805917646,1.3931096808984078,1.1147919367399783,544409.2917190961,5.059808507661522,4.921687896306626e-08
8.83682185186973e-05,0.00038440849550154576,0.5225112798729056,2.329200304622281,3.5273706080065876,2.6986662422596366,83192.84989684752,12.009437509867219,3.396949393092426e-08
5.751470660117238e-05,0.00018361900425809075,0.5170146645888433,2.728932134038721,1.2166917987450603,0.5128580664370035,41100.52783998952,3.260882686728914,1.0560793156303512e-08
0.00014272147966486258,0.0005485428757017148,0.5017185471913573,1.9643717572578236,1.8908889012863792,1.1904512088985335,45930.11206454747,6.582051480999062,7.828885087976752e-08
0.00011886134317981434,0.00042512742236280334,0.5266369108179301,2.6969698640585134,1.950253157379315,0.9954414564576766,177275.49478511058,5.809253707859614,5.0531216444615046e-08
4.312194117586771e-05,0.00014007752759397454,0.558113795668591,6.048162378003582,4.312326099704247,3.4110985663270545,248181.43207726054,15.421837043583263,6.040414904968356e-09
0.0001014701616136929,0.00015238925521032686,0.6710501243854987,3.9925920990881756,0.8580673445034761,0.4393331877451714,30864.394706149164,2.5564916306527508,1.546296235438216e-08
8.613191439319412e-05,0.00014028492781166367,0.5341716315646293,6.865367777243102,4.570914025078908,3.760789359905984,191761.92843339656,16.53424422821318,1.2083009392929632e-08
0.00011029569736146412,0.00023746283077174908,0.528484783604295,2.329200304622281,4.8742117970664545,4.554930433837743,629612.7899389536,18.812895659052035,2.6191128517397407e-08
0.00011114355116779253,0.0003852368312498177,0.5427656994308988,2.615810679485759,1.4777848892770207,0.6824324453750723,14222.360687631297,4.1055124532548675,4.281658946573237e-08
