area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.000535697481640034,0.0004886988639051926,0.6346414092179383,5.782362800547098,0.6526432349000224,0.16409438200054494,866.4601317358195,1.847641694625909,2.617947506743574e-07
0.00011082965018680875,0.0002803203588256676,0.6409727259763224,3.4884941218835124,2.53369875437739,0.41018183469835057,5634.061016835752,4.178976317565027,3.106780730888945e-08
0.0004691447449667639,0.00011810844685530633,0.51651360999549,2.838923934623699,0.3477433934404055,0.10971871209786865,387.71714929874076,0.7912831480476541,5.5409957178353276e-08
0.00011808735557450716,0.00027010879383258845,0.6406237964186645,5.2656754021810155,3.818559968203658,2.1560220547506947,16560.52315639643,10.916132002297632,3.1896433181110115e-08
0.0005296166267194331,0.0006218567694396051,0.506084316430934,2.4016906503091944,4.560309145452406,4.2311435505066655,42206.610222084695,17.470368930528295,3.293456845332479e-07
0.0003000508547353407,0.000362514410740909,0.5481201043802263,2.7593171291990637,1.4404799184507855,0.6583115399218684,1851.3279974158545,3.864961438232588,1.0877275879668813e-07
0.0006702844917906934,0.0010589684243836588,0.5448195208928985,2.028033870456545,1.8627437672667169,1.0096987474016181,3534.35137789693,5.288862702348712,7.09810112160392e-07
0.0009720915001920588,0.001325482936915092,0.5154207265689029,2.4052512589667248,1.5496873305872985,0.8184058708954054,2512.051436735255,4.8280821612824685,1.2884906966247679e-06
0.0011954548317041026,0.0016939008044146273,0.5131889817615095,1.5916832541986132,2.072075184215443,1.5229825134369221,20014.97582135231,7.327714518946879,2.0249819010649323e-06
0.0005167038090773005,0.0006968128795537324,0.6959465221206712,3.057111936447978,3.848198885438352,1.707884768477662,4412.996046690325,9.28912242341799,3.600458690795357e-07
0.0011644107508091673,0.001305968615928392,0.5185841060298056,2.2032672696847775,1.2673158077696653,0.688011485326137,2129.9589553374853,3.8650340702390036,1.520683896606388e-06
0.001818748740995699,0.0008079822185330548,0.7890367568597083,2.3046016682489636,0.8592618662352063,0.49561710953318716,1328.9817703256197,2.479608986632442,1.4695166427039052e-06
0.0008820376253245635,0.0010895728539713062,0.5085721705822208,3.0746655925075683,3.404198986581946,2.692380992009122,43312.2351882056,12.135840603075028,9.610442527349584e-07
0.0008467997916350325,0.0009241531891230525,0.5020371326487957,3.822100387756309,3.664270830598862,3.015818149610478,43441.76041738925,13.392006974765021,7.825727279882516e-07
0.00043481660121122683,0.0003408720991129229,0.525381081925419,2.9270455095137806,0.8380595878903816,0.3449710412427103,1939.3495763997623,2.251171032698106,1.4821684758401758e-07
0.0027431900593586373,0.0007268631859048694,0.8966299496300298,8.01763231541519,5.0719145590841705,4.076399412586502,3725.067907963756,17.78318809596318,1.993923866087987e-06
0.0030083720080987496,0.0012171535668084397,0.8738113199683623,2.361490346218126,1.3146492402181185,0.19928629058159197,299.6335876338605,2.1786399124454516,3.6616507199440615e-06
0.0015769754610516684,0.000674336479732021,1.0597613793958818,2.149948514360001,1.0097727084336707,0.38743817998885,372.2406452603796,2.241975262102342,1.063412081029363e-06
0.0022802205579781753,0.0012150258951192968,1.0292394055493583,2.3046016682489636,4.438754428433374,1.1793968774176475,318.8208000872142,8.055691980277004,2.770527024526855e-06
0.0008302191998299294,0.0010342733396452722,0.5808388979482044,2.429203057844676,3.7470705241559834,1.9149048507146311,4730.515441410192,10.100885261149033,8.586735844457268e-07
0.0007528505648096326,0.0005309741195693877,0.5255720381177943,3.1444945051898494,1.3330728839279864,0.29660876756550136,895.4228407664884,2.6133698332462325,3.997441658171109e-07
0.004112557289600078,0.0007798114505440384,0.9646287516140613,8.01763231541519,4.741328006759888,1.3733732107109198,144.55221600517953,9.194125226801738,3.2070192654484958e-06
0.00395294721033046,0.0015356029521149343,0.7197891666714317,1.9931058168535747,0.7986579428917819,0.4136927356822375,524.1170498384314,2.2785905673759803,6.070157405737948e-06
0.0014911486104351001,0.0008562917885622432,0.7243618566266903,1.9851712693991033,5.132236768520533,4.638170539437626,3441.09930969297,19.128395456461504,1.2768583106415755e-06
0.0013813079629458294,0.0005315905677386597,0.9344864419103222,4.8371454465145725,0.9977171275324697,0.5801446781192827,4564.849001769155,2.995211623612253,7.342902842443049e-07
0.004118993132410467,0.0018870036578728588,0.7755941736302424,2.2776605231353533,4.65512130564506,2.9894434019871454,485.1094534360466,13.956910630722271,7.772555107611735e-06
0.0015773702436916782,0.0008637295315529859,1.2233599938064768,2.149948514360001,4.497753112987013,0.9022902291988171,246.7371668588413,7.258287452931744,1.3624212616694324e-06
0.0008386764817645436,0.0009608419140984919,0.7655437848923503,1.923576850443463,4.234622452062791,2.026249551306501,1674.505327438937,10.513695158511688,8.058355160480331e-07
0.000466474517514389,0.0007381098078812007,0.5050050125505354,2.5797078096951664,3.830532337937374,2.988624730959603,37494.74276453612,13.658816784244022,3.4430941650402144e-07
0.00043107170896828257,0.0007099570633238399,0.5433146582453616,2.3897171125374026,0.8574832043840703,0.4475216138396716,9345.948222846233,2.5357663322131234,3.0604240458111086e-07
0.0002032435966332289,0.0003344198047954887,0.6911757612179863,5.2656754021810155,3.417929359218566,1.0732904199724311,9484.78595310802,7.183554466930187,6.796868391201745e-08
0.001281706908168324,0.0008687863186511339,0.6667368808748996,1.9759689581467255,1.4424860801404993,0.44568441982633233,814.5836489384972,2.9946289305298377,1.1135294263372852e-06
0.0007605622277014443,0.0007928365398743286,0.5166120028014393,3.95097877065713,2.2416788283202784,0.8111728474703068,2574.0247917557203,5.454198457371808,6.030015249699243e-07
0.000509045700854094,0.0009463614032892706,0.5761629044439414,1.6640105404352692,3.6805912703154258,2.583225817205033,11842.686163616336,11.515324058539287,4.817412037986507e-07
0.00030394088239432785,0.0006822285828927757,0.6000650243323128,2.314255308974026,2.63567743869198,0.8633170065477032,5114.484320555284,5.671397297936997,2.073571574790621e-07
0.0006213085779827677,0.0005767357322923379,0.5521749690206503,4.809528545072664,4.297601569558919,3.655194561562582,13851.284022329965,15.5199935322459,3.583308577024026e-07
0.0011256975841597077,0.0014378990733122095,0.5091543456872409,1.9759689581467255,1.0444233527873683,0.625901778247675,78217.19967566837,3.2891212976464166,1.6186395130930367e-06
0.0001640613324167745,0.00019202029986524762,0.5350602354956704,2.3259602844831675,0.5599150087844618,0.2383133021449262,138223.52962048582,1.539989978478923,3.150310624696111e-08
0.00022020042881113375,0.000242692701790305,0.5118967572136643,2.782045425809333,0.7209202227210607,0.27336006996071394,10616.578804957016,1.930937825575091,5.344103700355777e-08
0.00026776393552608197,0.0007599117789164446,0.5021039116033915,2.0487644657219453,2.6377558114404867,1.8653145678830159,410554.49863132957,9.021418934816516,2.0347696857529314e-07
0.001028603504117656,0.0008795416130831353,0.5499809268155589,1.7543860403556015,1.1655776364671322,0.6918300881896711,2163.905801378988,3.4098718353791644,9.046995852346085e-07
0.000768829086103358,0.0012229455965815361,0.5144878414695598,1.9620082648992856,1.9166382058106386,1.0551228027527735,5262.449686762322,5.785504024157299,9.402361453739085e-07
0.001601368708823083,0.0017450429071877648,0.5295055271803797,2.3302161731239486,2.3906622372956985,1.149032193793607,1427.8860039457675,6.469546142289079,2.79445710712415e-06
0.001219505002327446,0.0013232998647710798,0.5051792587159308,2.0712494866882425,1.0430294731161984,0.629879956473268,3802.875305655599,3.628384607118529,1.6137708046675648e-06
0.0012639427362899909,0.0012845591255917178,0.5208643582206368,1.8652446116433805,4.039848394962788,3.510030828304039,19477.018593043755,15.11366528109847,1.6236091761266738e-06
0.0017295439461366977,0.0011298366284995664,0.8855139002693218,2.583394178619301,3.7323079716763896,0.5215248096844571,308.2806373637517,5.535922599546019,1.954102100944922e-06
0.0004773061977511895,0.0003372473624795352,0.5496964637580849,5.4727065944660085,1.2942146449050735,0.2966536938084836,607.9785765379004,2.7376260556432803,1.6097025628672411e-07
0.0008055875369241644,0.001218850193826001,0.5026834911130387,1.5392348789969528,1.4812382441265814,1.169299095673928,44043.40702737157,5.191497319899487,9.818905255238286e-07
0.001533405510336188,0.00017982820196870723,0.9746451025826898,1.893609202671038,0.1668417500496977,0.085088582696899,273.7909334262196,0.462760631624902,2.7574955581266463e-07
0.0009217091612304431,0.0013868313620745824,0.5363293930425569,1.9998963557936018,2.808555992233071,1.957344399610852,9886.658798859959,9.235239872400495,1.2782551715058362e-06
0.0011038843877774584,0.0015095547896562718,0.5400617228030918,1.8939841037383345,2.3928133333782053,1.7076868151507227,8259.68671024165,7.970428401004812,1.6663739647962436e-06
0.0025838726648977376,0.001744546205376483,0.6600819719197429,3.4698614618604307,1.5998654122460723,0.36161341180529183,1612.2306514691413,3.4813815684082905,4.507685252723369e-06
0.0019823933915942386,0.0020905719614230526,0.5195693064416171,1.8940995192731926,2.0323453784750134,1.340872263238582,7450.51526999977,6.710725594616377,4.144336040977265e-06
0.0020725630282544443,0.0018297278387425164,0.5003598964622967,2.2791025318310316,0.952651315688982,0.5816904536248302,2264.7488805149387,3.120217006015369,3.7922262703456493e-06
0.0019006012947705498,0.0016989847311878817,0.5027808698497613,1.9367007691470015,1.8848210680460165,1.3042212145833627,1394.451942011179,6.43687217497013,3.2290925798910825e-06
0.0009014529599246659,0.0011723193747165545,0.5522263505250177,3.1416777514188565,2.5841129548252866,0.9110759437304328,7574.484520664711,6.1309848213752245,1.0567907703152716e-06
0.0009512440008595441,0.0007704956541618825,0.5167258490625833,5.66696552583987,1.2582292496564067,0.20352605941794533,630.5826078068736,2.452146264812315,7.329293687098407e-07
0.0010394743565584864,0.001124141112941491,0.5787190866718347,3.5014867598582224,3.618354462558587,1.945509526767939,3320.0399759023853,10.231499000871064,1.168515860055797e-06
0.0009793635576246975,0.0009435981629535123,0.5611204892243624,3.5014867598582224,4.211456855719517,3.536612099200056,12372.978551635177,15.33975434044771,9.241256538382808e-07
0.0008071475406535958,0.0008808367864663628,0.5910891966845292,3.7163259680074203,3.02916920082603,1.532343831877231,5000.933976299339,8.048142221789917,7.109652459135413e-07
0.0004856946585718684,0.0007633107905123375,0.5801597645338766,3.7163259680074203,1.932311321011663,0.6181007447044875,2233.3700328647715,4.773794245287133,3.707359737821127e-07
0.0006910361995227768,0.0004308610225569543,0.5351276462049261,3.592462415859854,5.077947333140958,4.584828708532927,36520.511487797965,19.234921341793825,2.977405635502551e-07
0.0011302631893730505,0.0014487811112881782,0.5007228425881439,2.4331168542495836,2.8982604947783157,2.285744482386977,9405.749741111957,10.750335044510638,1.6375039595480088e-06
0.0010394443747414155,0.0013186824817548442,0.5310268298132826,1.6622541882207917,1.1428169757731368,0.8216376941662835,6425.605654488428,3.8174734552349348,1.370697087730122e-06
0.0009777778027338948,0.001287360128043783,0.5000171174625628,3.0669278626280563,2.21670550337387,1.176597645825125,9820.067477872943,6.8864063645301155,1.2587521573258755e-06
0.0010809484636197522,0.001181191720242814,0.5603546749855817,3.407707649658595,2.9249505488781313,0.975525348577527,2205.611881818191,6.5142660238646055,1.276807375236842e-06
0.001983192216978417,0.0018583813393296654,0.5468026315560957,2.107545637649008,1.436001098059636,0.6082111407424731,4457.898274258031,3.965588098523597,3.685527408336519e-06
0.0010899129666335418,0.0010971051840178254,0.6335947447452681,2.146662155932198,4.453221846196644,3.4845922960762703,4068.119657018773,15.168500708974,1.195749165821906e-06
0.0005275857845955942,0.0007375920715207226,0.6728965541416806,2.453326838813722,2.913407820594614,0.9399623065633191,1741.7941451810227,6.011614208477171,3.891430917647501e-07
0.0005140650596961658,0.000806608238818172,0.5544138944380863,2.238486854870314,3.986550282325661,3.5706598190803973,18835.314529352123,15.186186339907985,4.146491124394828e-07
0.001154619997422526,0.0014681736523744723,0.5556960146847505,2.081265479713791,2.923523792367976,1.5165335202593564,2748.578302540125,8.127844751589809,1.6951826587204338e-06
0.0007887338155218593,0.0010806125555409948,0.5479643435839989,2.4246222839595255,1.432866519531057,0.4470525801991352,3879.540772163715,3.245963533572806,8.523156640326758e-07
0.0009105837755333208,0.0004831365113682304,0.5054575843280328,1.6552659721679097,5.374478005207619,5.273996599516638,48959.9722095659,21.282036403639236,4.3993626861968043e-07
0.0008026137577574833,0.0012351987835030774,0.52010787431491,1.9527159114003207,2.9624285463281126,2.434421137353347,14084.033549201358,10.73057572007753,9.913875372048769e-07
0.0006948235701451727,0.0013239184849052892,0.5457848464799265,1.3866047824510166,2.2705935943564377,1.9572790266074627,28644.32354519315,8.677141560657509,9.19889768263081e-07
0.0006491265113484253,0.001083725162287996,0.5365904493890099,1.5296435324953441,1.4193720282179498,1.1356735264416074,52806.54450273596,5.063883379794323,7.034747338565128e-07
0.0003888275161295609,0.0007761277626736948,0.5042185552970466,2.669246873824257,2.0188862754789403,0.8888863307999504,9920.604541158635,5.537447765362698,3.0177983015960606e-07
0.0008245230911654415,0.0012656318672588556,0.5204973685220095,1.6434322195613407,3.2860511953138785,2.695754466774913,14243.702238658061,11.70279343706134,1.0435426994697613e-06
0.0006648622787650498,0.0010110256508179493,0.5102745751800645,2.519899749916375,3.3145269773303436,2.891447568856764,95589.70820301432,12.578167954257523,6.721928180927393e-07
0.0009343253119176982,0.0014020704862051433,0.5016140477376663,2.0647796603068196,2.4496618677913506,1.6778323678115514,4460.67481414891,8.584490441488978,1.3099899443542193e-06
0.0011984679487561517,0.0013276651925709926,0.509337880149231,1.9883378974783101,3.799381236304969,3.2920735575854003,44938.109704643495,14.20514114367604,1.5911641799754985e-06
0.001165638805791556,0.0013454414652717798,0.5130446110963911,1.816385756387819,1.4099074847406161,0.8071067264031759,3968.691534181719,4.459446742243926,1.5682987828418386e-06
0.0011661460229146505,0.0016225643962724558,0.5121759020184903,1.8115982403323292,1.5734226209280102,1.0445926267453398,6000.28434391928,5.643822279915511,1.8921470176360352e-06
0.00035985229699967135,0.0008060618806541503,0.5177742951901215,2.6388464878598654,2.6980233537641745,1.3639147583097682,70815.98653005589,7.7027324049424015,2.900632192772709e-07
0.000597588644224601,0.0011590710869694202,0.5268147166706614,1.5507057641066917,2.971714885781319,2.327467955476026,15662.035337513355,10.101807456614694,6.926477194219904e-07
0.0008695490100257156,0.0013358672291401913,0.523118617200677,1.5572141003479647,1.6667393235471222,1.1586202405200678,19522.00193134587,5.390816691070675,1.161602026624649e-06
0.00036774829112366775,0.0003400086736735187,0.5008020085747461,2.463094669633239,0.8427093099642593,0.3668864460620225,3344.3472561126764,2.2596998106499866,1.250376087106613e-07
0.0004951807268161403,0.00037539980984297214,0.73180332197951,2.15302114673028,0.9711061683462772,0.34438346265316255,1076.8339538720193,2.1612370704915733,1.8589075068468378e-07
0.00037666843762752935,0.0007867979437849377,0.5465635227733123,2.6182928684643154,2.7409178992670995,1.1242048907522015,4800.250525143406,6.861684030489547,2.9636195221402514e-07
0.0007562768635995443,0.0007723888019151019,0.5116896800346555,1.932424719605922,4.558257001375631,4.29987257965372,77961.41903901957,17.89135721904755,5.841397805917629e-07
0.0006196640177033878,0.0001925634270066927,0.5120334510302793,3.376009681511093,5.7664643833987235,5.627057796702939,12116.024821493096,22.765808866945154,1.1932462684170025e-07
0.000624729800097702,0.00040589132026845506,0.514176032166988,3.376009681511093,5.172758967031529,4.804460989724065,15109.375354695967,19.891074972495414,2.535724033727043e-07
0.000692255002075323,0.0012035177435739605,0.5151038568252547,2.095685872483903,2.045412527097806,1.37107235035805,3030480.491793376,6.811856476747721,8.3314117807548e-07
0.0011900260587395539,0.0008939312882072532,0.9240260454483713,2.6664935964642233,4.683267835656446,1.6249557948503899,646.5048883887686,9.794854758387828,1.0638015276892498e-06
0.0011940966774050378,0.0007425179475025518,0.8561408660651202,2.6664935964642233,5.143531141429758,4.295657853790409,2141.9180707405085,18.222814705491952,8.866382140264054e-07
0.0035279350145160423,0.0015121843904162013,0.7332908783396538,2.667950865772072,0.8668635696747131,0.3376912622199568,506.01512109754003,2.4256353818168654,5.3348882593539135e-06
0.002706401313030069,0.001635549232464062,0.7895866682403639,2.2800876660537885,3.1771722871005634,0.6869090691186219,270.53900044292664,5.550550591182779,4.426452590266059e-06
0.0033048248845944173,0.0005386935508155073,3.7653695875667887,3.6045744758229548,5.875194490481379,3.5439117623625735,18.7442112872829,16.652988653412805,1.7802878519056159e-06
0.00042927496247995283,0.0005862319411969153,0.5190434970606218,6.017812906020917,2.2200990496512416,0.8073792031938716,29792.286887836242,6.020213652761332,2.5165469456185574e-07
0.001782441236982315,0.001526466703719764,0.5492132088465926,1.7315379131498256,4.145657577477923,3.451867424050132,6262.060714093416,14.742069838929845,2.720837199590573e-06
0.0037685122662580823,0.000514037505460072,3.16049093962513,4.204500545833788,5.413877920316455,1.9423502507323676,9.247392201187557,11.528180043392709,1.937156644642987e-06
0.001714247699456167,0.0007654907749261967,1.8936077310229373,6.784314861792149,3.2344504012183473,0.08767840643042302,74.74488079074344,4.244769415740972,1.3122407998721513e-06
0.0006016430949134515,0.0006516866083192643,0.5374311493690629,4.8395485482465235,4.001008316588093,2.373201057924799,7150.869724210023,11.857625836408754,3.920827479428524e-07
0.009130282557000543,0.0016853312448926487,1.8206226437904136,2.756568870254401,3.1282716625715867,0.6499597716291103,18.787505959097977,5.2963767984180485,1.538755046801136e-05
0.005353856402426307,0.0011576675632126228,1.8525751083088675,2.4892918588359905,3.4148727038766493,0.3166976467368583,21.773797871349828,4.500787728794901,6.197985895187162e-06
0.00014893488448963687,0.00044163005927249255,0.5596098777413931,3.863357588770964,2.275810541773435,0.733957743934468,48075.21997072371,5.621665119548505,6.577412186490016e-08
0.0018613500215681352,0.0007844834900904567,1.0317236421175866,4.9138592515807,3.917523476251258,0.43731339487644494,92.44178298537773,5.611293447733643,1.4601983611997176e-06
0.0006718962596014754,0.0010462521921861835,0.5510321019625372,2.460100390828875,1.3031104928362653,0.46999998833253054,20462.696129851494,3.356698414120678,7.029729345297406e-07
0.0010537830750216581,0.0012556580958665963,0.5689017642396325,1.683402037658475,1.833642807164244,0.9151964706841786,3022.7216504004277,4.746920274423893,1.3231912494381418e-06
0.0026777479243156196,0.00040366539414430795,3.2492687497421566,2.392124783177791,5.526038062026132,0.14326179434553454,12.064176511029766,6.005679069377487,1.080914171287967e-06
0.006041369509357107,0.0008013658499988912,2.488911051379727,2.3397750776394903,0.3437546707620034,0.11468092281814624,54.11884219202777,0.9148431826572478,4.841347212023343e-06
0.0015114013936256647,0.000763235712227124,1.0900439710332999,1.8926761749018008,5.27056698850231,4.819311044976089,2631.6996511575862,19.948260560211327,1.153555519124952e-06
0.0036518745604480506,0.0016177064746201286,0.8778840312635363,2.53021984235623,4.1553736311350855,0.9391122553745088,212.8727963370971,7.26674164695305,5.907661120937348e-06
0.0004921511610988724,0.0006350689071377285,0.5013958391525128,4.520767798671186,2.079138758205586,1.2641793317194239,7241.396019565542,6.629174972710025,3.1254990002562506e-07
0.0007645970414876916,0.0012841806981167337,0.5354408953548664,1.805377073954079,2.2203268804444747,1.3495777858787328,5001.178360644098,6.889830603454429,9.81880762515653e-07
0.0007201596962227473,0.0010725764262601854,0.552537409514325,2.2766706706905593,2.1092232559729602,0.9755871548557167,2611.4165754960613,5.429919964211317,7.72426313311215e-07
0.0004952379506977776,0.0006333690170745649,0.5312306283098728,3.711381613409676,1.1109005407471173,0.41257161434320455,1841.6838360341008,3.0195314005809877,3.1366837405147325e-07
0.0002190347556960912,0.00041600338724509707,0.5916597313700966,4.129659237668516,3.3825491849145104,2.9123550495373536,28840.521050088606,12.277910576869223,9.111920029397627e-08
0.0005337122958004462,0.0005366490581614106,0.5454753254112358,3.711381613409676,1.437410244788662,0.9213664432201272,134883.62509678106,4.691889695025124,2.8641620087047366e-07
0.0004622881046514042,0.0004600446216514441,0.5136400185299164,5.1469227438326755,1.8675640297468474,1.2289154593536722,4612.125298411265,5.8533683255149,2.1267315619831842e-07
0.00028370374813420536,0.00021976420952645812,0.5981017481151989,9.261664164313812,2.614663339099441,0.5116556496341444,545.9149966672221,4.8859756037817785,6.2347929948407e-08
0.0009731175808846545,0.0006321947100079917,0.5743348280023586,6.431945787434738,4.347373599654975,2.9954461777190744,10168.504687713372,14.1416405651615,6.151997868510526e-07
0.0007554788115384467,0.0002943299071641711,0.503077080276218,1.8257231575553652,0.36806645238174296,0.2929459155097618,2114.8663562642073,1.3150058972508134,2.2236000846460931e-07
0.0007976070813677036,0.001301288519040497,0.5132795532006201,1.5679191741642504,1.9859233950170623,1.4384964123988606,12295.2171676516,6.440580113671821,1.0379169376891921e-06
0.0008734446825716422,0.0012345395358874113,0.518221036999401,1.8257231575553652,1.243109927946774,0.8426572102449157,4964.4950653202495,4.2215248899153455,1.0783019930453224e-06
6.040987011379426e-05,0.00014516829046382017,0.6938744269861346,3.1642988660252644,0.9334655376001901,0.11220924063817828,10166.487692757828,1.5513279901730512,8.769597571560934e-09
0.00020982910108496245,0.0003717272983406253,0.5184472001039219,4.438853686996808,1.7841159435517984,0.38981103418434593,5171.103181333244,3.875041384768925,7.799920485955505e-08
0.0003620867480543561,0.0003788282277772235,0.6103093035538604,8.338142253619848,1.5000902124463353,0.11940978988728856,773.5368882012231,2.419102521990524,1.3716868106704976e-07
0.0010864845976233026,0.001103603237098236,0.5355539403121402,2.579782072676279,1.6620363841563401,0.5793759119153532,4788.150800091673,3.922038690230417,1.1990479189944512e-06
0.00023395787027926475,0.00022580762242854134,0.5578254820602817,5.726905961522799,0.7272286386336537,0.11112385803380764,1419.6092321662813,1.4480479375362485,5.282947043620587e-08
0.00048201710920290903,0.0008079196139068739,0.6263905659303844,2.3072452611292107,3.7550886573860023,2.314576891405343,7604.040597572502,10.829052874575568,3.8943107676372175e-07
0.00044290491004528093,0.0004269309681338639,0.5150264504302745,7.175795924885835,1.853718602304287,1.4791780362495057,13165.250312195189,6.730066578143381,1.8908982203687367e-07
0.000741208920361444,0.0012197849447728615,0.5227712501946209,1.9783744451590428,3.1594398224852105,2.158127669193882,7095.023336133807,10.074160776992032,9.041154819882363e-07
0.0007829558896363116,0.0012891510850280142,0.5015439126161839,1.5971165834822896,1.938591270122834,1.4847740975411767,483865.3014721477,6.831886473143224,1.0093484346537252e-06
0.0006755571400876176,0.001182263117809149,0.5403492147679319,1.8075392341285215,2.3868708651014403,1.4738668786175788,12063.370560727104,7.071164984053472,7.986862906982188e-07
0.0007106135811827636,0.0011834514269970884,0.5545737985535004,1.8879754427675306,3.2910878042015863,2.17350936611314,8337.72828439864,10.141216843090483,8.40976656694253e-07
0.0006422095129570881,0.0009692801863014097,0.5685356234171007,2.16412145486997,1.8545257722845356,0.7573664194068135,3006.332743903277,4.383973335116536,6.224809563635839e-07
0.0011343289137157571,0.0015661494267965785,0.5038542771266781,1.886442836057981,2.606874746573485,1.8673399075145252,36600.24812716053,9.024563162543702,1.7765285780147186e-06
0.0010734669017843884,0.0013580349287831896,0.50204002923275,1.886442836057981,1.0991140712443404,0.6473003904786081,19596.055268977027,3.5331286862908584,1.457805547515873e-06
0.000709783275639389,0.0010634856360659762,0.5094892493408196,2.069338003437296,2.204638555682788,1.6738219901942593,6456.252044239332,7.488024853300077,7.548443183623478e-07
0.0012780078388209435,0.0016918130837107873,0.5015304488672649,1.8103433189232163,1.8360484297355777,1.0852023350661515,7214.9106849367845,5.760325467437447,2.1621503828022194e-06
0.00033276814456052755,0.00038275807187571845,0.5573538717399693,5.461676124058631,1.7958036821953884,0.24609791362616917,1340.6614885506192,3.0162067326898803,1.2736969339364787e-07
0.0005929221129819794,0.000757603075956705,0.5066102849301696,1.8075392341285215,0.7509292204005225,0.5776572657231389,17425.01314625385,2.543764407285904,4.491996165978966e-07
0.001082894587849617,0.0013229701018737975,0.569437345957795,2.339574038146141,3.6042582573580138,2.0628810078481266,2700.8090772316564,10.314555344341901,1.4326371632059917e-06
0.00130819735982503,0.000942722807399769,0.5660107024848368,1.9410055109975048,4.745358036002576,4.301825650681424,32478.5126939113,18.00665617336194,1.2332674876872182e-06
0.0007443903699438155,0.0010892902947188421,0.537542458976716,2.062500426031285,3.837690016059275,2.9837445451778493,10541.201641143489,13.079321877988399,8.108572054619668e-07
0.0015903527386052626,0.001588545324923188,0.5233078442023961,2.135329213045899,3.5168379761907387,2.9180454280679875,8172.855311909818,12.436637968674795,2.5263474078901787e-06
0.0014706411798332516,0.0009433539437711901,0.5174730207570731,2.0222851574022918,0.5634646376830235,0.366981764450411,4248.80316327195,1.74980563204831,1.3873351568680138e-06
0.0007132739017001547,0.0005639389578289918,0.5312640685705636,7.571616627282759,1.6605748177701898,0.28976977959474226,606.8398484892555,3.4683255490773313,4.0224294077140403e-07
0.0011305531639782894,0.0015870863584507738,0.5325402274793225,1.3954227330599345,2.8720102005188934,2.596456984576295,687470.4150159598,10.927718964437576,1.7942855040533036e-06
0.0021143386253085483,0.0019515759211425135,0.5069745512970291,1.850300618666549,3.216114984058132,2.9946922258489215,11956.239037942221,12.331634367009782,4.126292350293726e-06
0.0015413482511815184,0.0008367055379660183,0.5004973532478757,2.0996866729744723,4.917658602483577,4.546382985982313,6058562.252164033,18.922565098454978,1.2896546176978138e-06
0.001533864071068345,0.000807442093386775,0.5387111034182192,1.8327804571328261,5.103261588779118,4.7826030392640515,8022.348319839192,19.626006580929676,1.2385064165141855e-06
0.0014729531847816595,0.0018452873637987812,0.5423135097190536,1.6741203754475027,2.142426471621425,1.3562914451701218,3094.751617316196,6.683452628861602,2.7180218993447674e-06
0.0013163040336417024,0.0012395092138151268,0.5232949374934667,2.713004347232422,3.8675644508617246,3.146423966513365,21186.584772870418,13.995899317555175,1.631570977880907e-06
0.0008844425156846787,0.00016975111376270276,0.5110571269842317,2.232086100602241,5.95306424181047,5.875674166331649,5200.599466722463,23.647292731989843,1.5013510209656092e-07
0.0012807069510714856,0.0017120245310964113,0.5375616196014978,1.6624934570159406,2.3019715578182316,1.4754241604283624,4459.87396347606,7.407196758968077,2.192601717380075e-06
0.0004019581752471134,0.000597742543894846,0.5282241603465265,4.312804023708535,0.7461434005077479,0.1995382638525225,3245.7497070237973,1.8514536833267843,2.4026750221153987e-07
0.0017540570794790837,0.0018806618903288639,0.5267872313786203,1.5089691325674492,1.6925293592365405,1.2067049520930233,3914.0736963091995,5.370378020357922,3.2987883028378598e-06
0.0017959786737687423,0.0020215803240529995,0.5300336571591969,1.531506781935824,2.0443909798769297,1.5016696435383228,3521.5198554586673,7.116675604485764,3.63071514930969e-06
0.0005283515769556372,0.0007357087077203315,0.5397828069511597,3.925378329863299,2.1528052803064,0.6442976051162472,1674.7341154921169,4.713181743085052,3.887128559040311e-07
0.0019390983508024285,0.0019247425908622622,0.5528827301366566,1.7889839102189524,1.7198354442966641,1.26792463338405,373232.13093697996,5.976854061488285,3.732265183660206e-06
0.0018604897157133533,0.0019500865745442914,0.5489377114953965,1.5089691325674492,1.9486192378297966,1.3294579451206356,2687.544734013618,6.142318864768333,3.6281160166903358e-06
0.0007381833048435138,0.0005537204470980128,0.5179925825499159,2.561240039567193,4.964372282839051,4.734010791809944,45888.1047346756,19.4340959391571,4.087471895982391e-07
0.0012512889050851404,0.0013815898794391685,0.5230490636624066,2.758884735055383,2.842546413810517,2.3118031217838615,16492.50033578241,10.180195204164477,1.7287680875201484e-06
0.0011176059599316722,0.0009868367299971956,0.5304242809281948,2.162348522957159,1.2832875358243019,0.6639483354384277,1295.343218803626,3.659467489196587,1.1028946109243482e-06
0.0005577780219834943,0.00025640073022866703,0.5485570725400752,1.8033068518415512,0.3349460713614536,0.2540339709459287,2600.1232452856734,1.2031306586969075,1.4301469214206943e-07
0.0010578581622786936,0.00035174210155712745,0.6232804493735972,2.5090415085887745,0.4271114058676271,0.19475180052044871,3640.2121841382345,1.2399843694223964,3.720932531492684e-07
0.000988508625466335,0.000845838936189109,0.5906785527643388,3.0389378356094867,4.402015827137148,3.8803452889358017,10632.129754284457,16.85681706960636,8.36119084178203e-07
