area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0002909567042713905,0.0004910154876608277,0.8675106189809246,2.428332676580658,4.220559286133841,1.030274370042899,2159.4200381374303,7.465711188635295,1.42864248036004e-07
0.0005745327612196301,0.0005561962638500878,1.1315403242750695,2.1112729087071203,2.817872999066542,0.20975496853726616,585.9287141632551,3.6387116547782345,3.195529752498329e-07
0.0003690077821346242,0.00041456850988295214,0.6450445258617094,3.450047214618825,1.202310253669296,0.3521948665481105,1389.1274952297856,2.681169708384441,1.529790063747642e-07
0.00017893060290562803,0.0004888254115781889,0.5467871714915234,2.126194736875593,1.3818418186251433,0.7758927528371906,41982.349926325,4.360249046449906,8.74658256092771e-08
0.0001651128031273692,0.00057408089437396,0.5035923668200608,1.7641145685166353,1.6486278952415798,1.1085064050193258,111931.72569003132,5.590481729841854,9.478810569195168e-08
0.00015896299196597953,0.0006154860088431346,0.526230893011299,1.572197446438707,2.4395800514495205,1.7928608816743141,155431.78941713567,8.186636416897134,9.783949747890402e-08
0.0001991933534405622,0.0004568222047429027,0.6934233113990225,2.1650275065878106,1.833812942968894,0.4449171467820321,6121.672672693673,3.2944306450774565,9.09959468888499e-08
0.00016961323084006274,0.00043059056960825044,0.5258792723238793,1.8836878851197012,1.120319062363638,0.6780550806894485,17312.835799334352,3.337117435515492,7.303385768051829e-08
0.00023712418638312228,0.0006766267974747599,0.5325448625195118,1.4125302109992366,1.230546812092025,0.9670046032486423,304898.98845588195,4.34557741568216,1.604445788362201e-07
0.0001802832713127853,0.00034445496201308514,0.9353933564861658,2.72470316603667,2.7146478624009402,0.2791716909377997,2169.233531091677,3.631315214503058,6.209946737164018e-08
0.0009349605738133428,0.0009065431068383393,0.5999503543537661,2.9845626701921257,2.1946007884140624,1.030808617518673,3585.147651185083,5.709196903123864,8.475820633561043e-07
0.0005782044255311885,0.0005281163642765841,0.5381073274866125,2.9845626701921257,4.838570144823956,4.38264759880433,9530.569811171632,18.451670861733394,3.053592190201622e-07
0.0007269656299791092,0.0003399712196474936,0.6755595697316126,3.3770837791964454,5.449659735767099,5.1449286300092485,2323.0100030337985,21.21287760229516,2.471473918658063e-07
0.0009671908553131015,0.0008000836532759085,0.555306695964531,3.003187913938974,4.488655776356616,3.9555967221345787,6659.6582433863005,17.086687118677258,7.738335929339568e-07
0.0007437231290257961,0.001146421476856253,0.5173269147915769,1.8105316602732706,3.329419152471404,2.9896357585436206,98618.9257326636,12.749404119243971,8.526201679499068e-07
0.0006834934246842833,0.0005246004841819871,0.5081184782460462,2.5171865206051525,0.853950956220713,0.6963286847616756,27612.81908797485,3.065436931057576,3.5856098152457954e-07
0.0013728016235736405,0.00158590557475987,0.5818301259291571,2.033976213001674,2.8070733451316165,1.4633898089764035,2910.1122251768707,7.6160219913652485,2.177133747864837e-06
0.0009710096265507683,0.0009015676882769046,0.5354876346215618,2.185610033747207,4.454255220033167,4.035702783288675,39367.10547030522,17.155893986069422,8.754309043039966e-07
0.0013966066402926872,0.0013712540903966213,0.5199579778927281,3.0810843509220107,2.255838594700463,1.1343938710026844,902.6436892068508,6.603172893651503,1.9151025681764303e-06
0.0007620222706314851,0.0005499005901629846,0.5884749269455871,1.9314878597676939,0.5557025369587261,0.37258398787184,2486.564088528626,2.0244240968145935,4.190364963375913e-07
0.0006463319755007987,0.001249758758182187,0.5303134256648712,1.4468188820329908,2.566007537668476,2.2089607907515116,22295.26301643491,9.295897753418675,8.07759047075318e-07
0.0005632771735387743,0.0004683206569303756,0.5030628194530234,1.5549000678241147,5.136084267661861,5.0558188513139495,342481.84035394905,20.39083130048605,2.6379433594556396e-07
0.0006251722717746201,0.0007855807659436255,0.5095680599473343,1.616676702011058,0.984461980718379,0.7495697097032017,5785.892583560935,3.504689764421731,4.911233121074224e-07
0.0017527579044252773,0.0016322667021189013,0.559398894472931,2.516880686120926,2.994732636042909,2.1273750012272057,3878.4535095580786,9.499001276872953,2.8609683642690835e-06
0.001022622745059951,0.0011847167158414165,0.5371241917006079,2.6168134193751373,2.864853116869144,2.335316709712165,20127.17142638407,10.241582251359842,1.211518260072159e-06
0.002255134223842193,0.0013590717078287608,0.5175370757934462,1.5951870136489403,1.0110067714316564,0.7294332080521779,1436.941989701189,3.4006950978659676,3.064889120980296e-06
0.0012983458537151396,0.001415499308022241,0.5421130437021461,2.6168134193751373,3.0631776805949027,1.76857382804518,4905.392593015436,8.864234778016627,1.8378076575073257e-06
0.0007838136614628662,0.0009136892196587481,0.5366553957596376,3.7030577445884902,2.8449804619680883,2.489801144409231,13444.116526360542,10.643513782797907,7.161620926998723e-07
0.0008829282691066611,0.0010245972513413949,0.5772973925915899,2.7669261145114596,3.7055294187784664,1.6904838416144807,3440.651758470625,9.38030438107622,9.046458776583004e-07
0.001440317214432703,0.001184265579955218,0.5266142250066588,3.0738804221324925,1.5104028771798115,0.6334287554710225,736.9555048379414,4.116595585718423,1.7057181012696292e-06
0.0016597045455263547,0.0019022652819875216,0.5062856072038343,1.8427395849802972,2.409965588152293,1.7237320817024155,25540.039300210585,8.079130706239368,3.1571983353116624e-06
0.0008598740995106689,0.0009288196951292341,0.5102408424572794,2.202898624511545,1.44164458619443,0.8772362744046678,2813.3987643147902,4.590332513510933,7.986679989570241e-07
0.001307966811297686,0.0011496380337248167,0.5304479205347042,1.6950649429632239,4.420245354214387,4.015542897174019,17595.541029192882,16.68914921210723,1.50368839311759e-06
0.0009156794881668348,0.0012544908755610156,0.5235467215984824,2.332647565317933,1.323492021712557,0.6326807466915247,3274.0226088511213,3.4356375364089353,1.1487115628436752e-06
0.0013317697086636195,0.0017270215049043057,0.5336649079576321,1.595654750648444,1.9772628079495274,1.3814418299165636,3874.572276825202,6.634418469686559,2.299994926442213e-06
0.0014188606325042726,0.0018141203174389226,0.5345952105703631,1.5261480425870162,1.9779792006440804,1.5894175807542448,27421.5665973749,6.986578395966398,2.5739839010402415e-06
0.0003934946709509948,0.0002859902188567091,0.905686324774847,1.7305496080118683,0.45603160598857073,0.30518241481666664,4219.694699468061,1.5074072207638363,1.1253562706422373e-07
0.0005590402553153149,0.0011680330257417975,0.5214208441756422,1.5867604495833758,2.283407123386132,1.6431406858772304,20986.159295707344,7.8195341350279435,6.529774809274142e-07
0.0005816604841343146,0.000995087020369836,0.5206710399667783,1.8215580107731697,1.4907512326831753,0.8718520964531891,6857.6375528196795,4.672941695514212,5.788027980240914e-07
0.0005861766454954185,0.0010878465073402611,0.5246922303702843,1.6453784996925827,2.962797188046526,2.631115383986968,45949.4004586908,11.122122501690761,6.376702164866214e-07
0.001586521915445449,0.00026623734796615145,2.7863702649550417,3.657724380239874,5.902789957159252,5.573014005789815,183.74114035898427,22.686126776972763,4.2239138725837513e-07
0.0028916572638595745,0.000554265005333059,2.375483468533897,2.5598197507195124,0.6303557791780832,0.10500042197747028,28.589215694769162,1.032547318282341,1.6027444287745061e-06
0.0010508415060792523,0.0003829340092472691,1.0130033104071674,2.6407149753107633,0.49490715113145134,0.37660283292628094,1020.2035873385386,1.7752629371084936,4.0240295100636663e-07
0.0007301830943385716,0.00025916775071767805,1.3657840170096538,4.433083502879306,0.2311519776560491,0.06629282149502957,224.60706037019864,0.48638854790718966,1.8923991017180172e-07
0.001758126723015376,0.0005037897199520595,1.5112492575283303,3.702430650240875,2.252363659381544,0.42830093163894567,159.44197082896977,3.637966610805205,8.857261694281484e-07
0.00812537529636188,0.00018149741780900736,2.3226672509259076,2.498737335334798,0.07633566585337492,0.04275835870549649,5.730445163866387,0.24209254840804295,1.4747346350187791e-06
0.006226903746299095,0.00035214897017783254,2.674001829577733,2.785382930132879,6.03790021284189,5.168403687622634,9.32710674731105,21.60233379647334,2.1927977416557138e-06
0.0008352958594064763,0.00019159193251218888,0.9112372121779898,3.847327807020352,0.14598642861060007,0.06391774072708323,185.58335981488773,0.4247567580792362,1.6003594792311642e-07
0.0012809222346699,0.0006027842808103207,1.5183337755520605,2.0983978469372335,5.287012828377254,1.1250151185985082,224.10471508152787,8.733230616575222,7.721197879994445e-07
0.0014163745342295822,0.000274573989271927,4.265350552142542,3.059276457895632,5.756452251182365,0.5137522456584058,16.58731308281514,7.389542948826228,3.8889960616658385e-07
0.0020781122793124573,8.108834173141753e-05,4.264330984282463,5.928345114524054,6.141380215405292,6.124538014323763,74.68975153334664,24.540429496543037,1.6851067866114354e-07
0.001003083362268941,0.00014852079692848815,4.884172893104762,4.899816702744835,0.4308195515340456,0.23952292471711,20.28023385108675,1.1984963441140266,1.489787403498905e-07
0.0006005856338332846,0.00028582602925872536,3.651319910564446,4.888515683046587,5.405403345359527,1.8192986671476286,60.07764525275614,11.19857355521497,1.7166300694840253e-07
0.0006084659370826255,8.760451760761273e-05,4.504689696169909,3.2544830961021525,6.065632095077195,5.928580031450892,147.14417397598075,23.88253265299146,5.3304364898787443e-08
0.0006034878233887063,0.00032637144220589803,3.4428973154341285,4.926176422189999,5.45736150436235,3.1723069072156056,123.81322624223672,15.267801469431149,1.9696119127307034e-07
0.0004937956655935768,0.0009072945051880551,0.5457155336936683,2.4271063347691917,3.2941723614028575,2.4587847948187154,8024.9267050281605,11.392081566448184,4.480180940787306e-07
0.00040728179963333075,0.000774715220489532,0.5737773395897936,1.8068656590294754,1.56786044247667,0.812432052147567,24380.37745347769,4.446469951028089,3.1552740920430926e-07
0.00023758055912194865,0.0006688988685222737,0.5352504814892218,2.161342429148628,2.892325958189465,1.4759469481582386,10996.826949233287,7.94077493564932,1.5891736717956058e-07
0.005648002059082168,0.00037027355707117327,2.5004896563707923,8.44275552875371,4.985233789671799,0.497606532331321,14.757463968135994,6.575386000844265,2.0913058127616653e-06
0.0003051749049585654,0.0006598478863710462,0.5337386567304108,2.0710448331945344,1.4596637325259731,0.741498100156603,8457.902295210415,4.038510957930256,2.0136901601039427e-07
0.014345443123084854,4.498396521837872e-05,10.034729057110495,1.861084978963202,6.262372927969803,6.257520755610765,2.696974542603049,25.03813375884233,6.453149144910793e-07
0.00196914304892057,0.00010295494019071092,13.271852257676526,3.0412838853780277,6.151821255084007,0.7361828668589716,1.5650371658268667,8.3879212189697,2.0273300482857142e-07
0.006881537649265126,0.0003723308118028129,2.478702728391176,8.44275552875371,1.2587818427331143,0.33351064305315203,20.905699932356388,2.3398371163749427,2.5622084994025052e-06
0.000527965570658102,0.00017340975245555405,3.8289144262119508,5.152831960151398,5.823967655698274,0.602815798907272,41.64022091678594,7.784429969022276,9.15543789128768e-08
0.009423020282505372,0.0004498625046864443,3.6415046303234857,3.203022366634294,0.86259865429329,0.08281417355753051,1.6619719331106706,1.1631095152940971,4.239063505999033e-06
0.003975641953572261,0.000231475840689978,4.050970848471674,2.333072238167759,0.2514640783877633,0.10747264794401223,4.372262917090881,0.61899542251252,9.202650634854857e-07
0.0035938384965613244,3.531789597623088e-05,35.099826047626706,11.746792767674302,6.220664998651317,0.029062593229705502,0.0597321287706041,6.335090220941695,1.2692681417692684e-07
0.0025951045148745345,0.00010138044638579438,13.605053821955863,2.476474093084979,6.1924779252310564,5.483325366852036,1.7988259150009376,22.662738864083707,2.630928541357707e-07
0.002679384709837182,0.0005024046847828447,3.229120594321479,2.4548859368956757,2.0930197377722477,0.23349839628230917,17.250134820654992,2.875014599107274,1.3461354305577232e-06
0.0010604001669272988,0.0004474899240122248,3.293936684191008,6.149678735609532,4.21895993133227,1.3614406595799515,47.263897210978456,8.434270885565162,4.745183901208474e-07
0.005694641393121745,6.436238596607855e-05,4.7612707851637195,6.860162635752198,6.198734215232102,6.136876267119668,8.888936557082634,24.63748813895213,3.66520707282509e-07
0.0017438788975333934,0.0002360998379447503,4.55389019008761,4.025211761203687,1.2098847397618364,0.18673010771121223,21.600406951746297,1.849842218366597,4.11729525102904e-07
0.000883363028234993,0.00022406960188708151,4.706876619139132,6.28253361861532,5.086521839112496,2.2841632569088777,37.19465690316556,11.974979203405821,1.9793480205838162e-07
0.0008920245258502625,0.0012542094403769665,0.5378296400523042,2.165205468831943,1.4394796362919227,0.6938344855921326,3475.9398274954806,3.6708822730630106,1.1187855813691866e-06
0.0005435905990498751,0.0007935501074501915,0.5269949229677809,3.008643342658616,2.528967708077772,1.8474444222380235,5510.090039298194,8.388850692007201,4.3136637828494233e-07
0.0006218540039660351,0.0009320594268648456,0.5815961155448224,2.5440300084392042,2.591214121803837,1.2852799578492728,7639.230401436983,6.799519952973588,5.796048865301921e-07
0.0003205333553517863,0.0006925105652783713,0.5793819319566047,2.7926997636530477,1.7902235354264828,0.8249147613254304,9567.668658673954,5.419728769737537,2.2197273510523862e-07
0.001583971887161837,0.00046440037646647335,2.776047113062575,3.3727207444891003,5.590630426425296,5.209767925154754,3835.6452107921386,21.5892725359638,7.355971407102674e-07
0.0009896784440870624,0.00046098971329486455,1.868571983206751,2.9559968881132845,4.3828794567238445,0.18467732653669522,132.5223172634245,5.1232536511570705,4.5623158219380254e-07
0.000929371812640482,0.0004441561892236885,1.6283173139832572,2.8503758759441795,1.4485878301625883,0.51229054792547,284.3236673084213,3.0697364069829565,4.127862426743083e-07
0.002207106131818468,0.0004350505977254566,2.5050481281552863,3.2424742969041898,0.6711813859318312,0.08480404807888586,22.465532315195038,1.034314091801444,9.60202841891145e-07
0.0037518951399374578,0.0004412891187076556,3.776768036443184,2.354725216098363,5.863218225108913,0.44847878334881797,10.974735346127256,7.249981626119955,1.655670499786537e-06
0.0007487327779377227,0.00045895027155409726,0.7572541762138633,1.83472478196026,5.328164524946949,5.168359562925881,492476.7741781495,21.05013217191933,3.436311117559714e-07
0.0006468761265726054,0.0001924258635241601,2.3034204510857283,3.523885404949008,5.745826462424585,2.066590373635515,117.87924233618763,12.034454170268935,1.2447569724889748e-07
0.0011763833899409938,0.0003068899754602447,2.5893609742043733,2.147626241507286,1.9351270363826814,0.21343756697027727,44.80193429279499,2.628341430333269,3.610202696708311e-07
0.0010415477720405366,0.0003312358595148078,2.6155565370830165,2.147626241507286,3.8541925351931248,0.21084520111644256,52.22699770783917,4.536403825976578,3.449979714975802e-07
0.00211024546079913,0.0001502399555821864,2.759881463441902,1.8034505245587582,0.12146357484881731,0.06274232578598227,28.71773298934133,0.3164608416812582,3.1704318429797173e-07
0.0018748976123626098,7.515511709009783e-05,3.0503739627753874,4.7926169161801395,0.10745885893634766,0.06077480701928906,12.877067771208791,0.33446414662833757,1.4090814958905677e-07
0.0006033136414101922,0.0005215013309607853,1.1966438757356612,3.523885404949008,4.928546830723793,4.222421830530639,3626.563923454439,18.033658655662954,3.146288669822132e-07
0.00026916758251810857,0.00036308461841644106,0.5240690811966746,2.497573349965196,1.2476213827635458,0.4856745135608249,3191.552796294172,3.081802422252107,9.773060898866337e-08
0.00012848574837674752,0.0002272890480089032,0.5595807068250235,6.100067081082391,4.231340119619473,3.225406944960765,45890.367050906665,14.326808929715847,2.9203403431262424e-08
0.0004512860969443493,0.00045264351299186136,0.5579001411738943,2.323941639233948,4.959547836533307,4.522946353110784,173402.9191922284,18.9252237082623,2.0427172428527598e-07
0.0004674157939193813,0.0005863422131622018,0.5686035058546237,3.3827842203781477,1.7457595589772676,0.4314148282771155,1731.3235524516158,3.555385355224664,2.7406561107365765e-07
0.0003676984086518492,0.0008035129862078791,0.5503891587244589,1.9331660048737318,3.60381935763551,2.682815924519404,25277.014347182478,12.011009973473161,2.954504463597324e-07
0.0005228764402594166,0.0010496941291136984,0.5057265052623007,1.544576841940237,1.2166828198808473,0.973234267515033,1655175.1199161953,4.364578975731334,5.488603295921791e-07
0.00017916429374794905,0.00046303125310659697,0.6079660371178778,2.709898604798913,3.5362069262819578,1.7077172317779166,15702.735435729855,9.209438272256303,8.295866744607129e-08
0.000306346678071135,0.0005935123612961408,0.5329716324361343,2.5765509926585293,4.0446262866978255,3.1865826209793093,23801.814532536093,13.896913671875804,1.81820540277228e-07
0.0003700383262165786,0.0004450439376418573,0.5051989537913658,2.5765509926585293,0.6728876069304675,0.3524483417049846,3269.481643749448,2.0665846900984848,1.6468331377782825e-07
0.0003601579107112066,0.0008437324692126465,0.5617699264598831,1.9867445684188096,3.0197008247174306,1.9651875863032853,30132.89683928769,9.369050442931487,3.038769233108342e-07
0.00022502458343509824,0.0006467283676296057,0.5082907001514648,2.5725998160408885,2.0844588470680563,1.1894001041286613,11300.697694517352,6.876476126392621,1.455297815215131e-07
0.00029562872702219053,0.0007179594998512567,0.509410153250579,2.099648164122223,1.0924864304655255,0.6687064975169745,15009.33378330731,3.686128168804574,2.1224945299451563e-07
0.0002160290948172743,0.0006107487885201668,0.5141023981280312,2.308064471714789,1.9415471387149497,0.735961932590365,14094.355604183645,4.895410238661951,1.3193950794475854e-07
0.00035572219615985766,0.000674556603265132,0.5172457710168528,1.53799527321868,1.209288848365528,1.0166097954643645,21931.476531200817,4.3923747918048335,2.3995475634760657e-07
0.00018779274208268758,0.00045361095511980753,0.6261429184417687,3.1566180022676655,1.7708566223885844,0.5151400484547235,24957.763836194445,4.16765902638197,8.518484510069559e-08
9.25143838486483e-05,0.0003688165335385158,0.5762994566414553,2.06515524660142,4.019430687036277,3.105114434738778,53449.62464628473,13.739488392191033,3.412083435351012e-08
0.0002243132029805664,0.0002364788134563289,0.5541892354243625,3.341177365496616,5.246716139710607,4.7729505779275545,9447.20085155728,19.961004096069033,5.3045320083433e-08
0.00011112847777329846,0.0005189857970877886,0.5316007305990038,1.5197967145029436,2.3109173835781345,1.6561263761136935,65191.09393689339,7.846272834505277,5.76741016163279e-08
0.00011619492084886132,0.0005390161174736489,0.5332198940142482,1.4948179044832945,2.1341764006952637,1.6185534329586933,59089.961138580125,7.448898671595046,6.263093510611117e-08
0.00016140375696686269,0.0005418814748852738,0.5560434396816005,1.8273821778914014,2.258097294600047,1.022576920292673,29035.011504784597,5.685646602731805,8.746170587722784e-08
0.00025224150571885427,0.00027363174556078215,0.5506137260388719,2.3481308023067773,5.171068195872548,4.828601699700549,33493.544480912344,20.050639168363855,6.90212835127301e-08
0.00021196931649673423,0.0003340831452303404,0.5589939392633253,3.5638386147436094,1.138159772517275,0.2420052660956835,5569.804302293569,2.697064620418153,7.081537594755445e-08
0.00031566151513371375,0.0005975179923521387,0.543193274425335,3.3827842203781477,0.7135735821150582,0.27535661628486796,8848.207393568739,2.0986662897208013,1.8861343478553087e-07
0.0003318997273261873,0.0008370323415102798,0.5091466491097458,1.8887344686802,2.8229064245611797,2.173784857740916,535611.2866911485,10.013056910706075,2.77810805910462e-07
0.00039877227035871316,0.0007750933657072858,0.5194579297036536,1.4569559676290433,1.0558219148815402,0.9426953801422009,29399.311376325713,4.006008317445022,3.090857411830707e-07
0.000236076129823107,0.00035061423785674983,0.5058442353836998,3.3012534138711245,1.6112822152359563,0.6302163259059408,3129.172446097354,4.145113933793118,8.277165233409979e-08
0.0005077076437087482,0.0003556265832484265,0.5210561663985275,1.966631933221224,0.4657632917144574,0.3077343183457506,2217.425681045276,1.52727384327385,1.8055433462125161e-07
0.0005216562270362235,0.0010622395294770546,0.5164831417555052,1.7593508734252779,1.497643602728962,1.0048100554737243,12529.155719783359,5.307604334109909,5.541238651557337e-07
0.00030666800511850703,0.0005285012469605135,0.5180805674431828,2.6906292397389895,4.315870152451645,3.3558800889078917,26938.60026001084,14.90028428524224,1.620744231080241e-07
0.0004926956490370683,0.0007423930051279157,0.5107374921650871,1.7519403677588943,1.308583906987697,1.1272050147329686,14146.097127021536,4.80331084924143,3.65773803502078e-07
0.000260914358080519,0.000286857294028055,0.5080522683670173,2.714547274467894,1.005673433291257,0.4928063096316153,2053.0734216017704,2.899503203983891,7.484518673204467e-08
0.0004521859155336161,0.0006529859740893767,0.5150220592074628,2.1250034653862495,4.313413360446056,4.054101575106045,129132.20996079217,16.71465330132209,2.9527106052421493e-07
0.00020286324461616382,0.00023741708243431447,0.5282107108525721,11.917681654767788,3.3293313021962145,1.649541542178965,17423.04312634516,9.2636940922434,4.8163199669928264e-08
0.0002636668216224587,0.00043621616477624426,0.5179830729132544,3.815139463040021,0.5481236707094004,0.25504499080026477,5473.836775329456,1.4384074716953155,1.1501572970689104e-07
0.00026525803032430913,0.0006289397107823139,0.5038176616890744,2.7138158327859663,1.528993201334682,0.8181858319287545,7655.342210797594,5.104071900828503,1.6683130887485724e-07
0.0003481806003949922,0.0006487334700690098,0.5120930309495869,2.681032718487454,1.8073628162431143,0.7882457522081281,4686.993762044564,5.012798323999318,2.2587640910495456e-07
0.00053232617210254,0.0009090131607401451,0.5353877925017734,1.569824289025168,3.8415639934467336,3.370513022489595,58912.85709737126,14.27045472486203,4.838914962476323e-07
0.0003293572160348481,0.000560169183378892,0.5342098059469345,3.900681029704839,1.9813138101089534,0.6324275439065334,2547.427602308869,4.598030654932943,1.844957627461862e-07
0.0006536577684513174,0.00038173469877873236,1.1068324491254504,3.536763601660966,5.378824388934488,4.6528282503017016,1804.9647531617447,19.4052164456619,2.4952385134414204e-07
0.0002968732037632347,0.00020486107514183845,1.4204969631351998,4.945207713532922,4.750913820603641,0.5854865953569246,285.6358878641407,6.818268080428567,6.081776370373834e-08
0.0004141732429006258,0.0007156170427938211,0.5549184224488608,3.0775495171453127,2.3260106251830894,1.297811570737311,37959.97696644326,6.857284714801225,2.9638943128887283e-07
0.00036697953587249636,0.00022691998954795298,0.5492843644590424,3.266873494863128,5.528183049755896,5.0098597002842755,5620.423932571525,20.80702653685615,8.327499244449951e-08
0.00020146619955709402,5.833229087524959e-05,0.9093705514302298,3.5515428728085237,5.983460687077395,5.719260861949035,1456.3283442441352,23.27033103802328,1.1751984954095488e-08
0.0004571671701533235,0.0005371879485359596,0.5927236121316684,2.540028304152645,4.7911501524828894,4.143359979845778,30101.703942011736,17.60320243728293,2.455846942726538e-07
0.00033751926188379795,0.000815651019049326,0.54208355854049,1.9256784766276311,1.6172220686933336,0.8533800180778974,10999.888468335836,4.345435550292326,2.752979299042961e-07
0.0005015370541128894,0.0010940707597012112,0.5278984267790648,1.4636292325001266,2.7718705337033747,2.4133133599329,37577.860229490034,10.173020139631546,5.487170258115964e-07
0.00021809818681191472,0.0003208473364691956,1.2246677128634738,3.390737523819533,0.6458347511723481,0.10038868983536098,13677.549650009998,1.3500399138205221,6.997622232736388e-08
0.0001080410505605531,0.0001916201948177069,1.3735193094535207,5.502756742446919,4.313014511307025,0.2755375785288199,1919.3116115916926,5.569534431096039,2.0702847156722907e-08
0.00034550354395841346,0.0002400607064596995,1.728355375553633,3.9444525591636217,5.368101007450251,4.650210975448369,1529.4262227670404,19.385565428280895,8.294182484698657e-08
0.00026604933915725987,0.00032073591228724916,0.614422961248371,2.835045471167811,0.6788437517920531,0.20890090363356828,5854.789456990069,1.8254184155222237,8.533157750802351e-08
0.00024371925249728758,0.0003663962111345258,0.5788847817920268,6.050222921325414,2.5040113859263524,0.3157170501687787,1719.3850110729177,4.106509675151589,8.929781069554498e-08
0.0002563488865026332,0.000750470672587609,0.5054961855653268,1.5777753451873051,1.7273423382478619,1.2266319159594836,384264.6094879149,5.876186616590248,1.9238232127071576e-07
0.00019694726026486838,0.0004307043209116382,0.531527434731826,4.550617052057288,3.3914116269107817,1.9750423036108256,38090.72690489834,10.138831489556786,8.48260359877878e-08
0.00040299412507877866,0.0003590402492030249,0.5640821724005036,1.748483798044239,0.7105769582320125,0.44838383248861824,2691.425715614347,2.216984519850879,1.4469111109563967e-07
0.00035708938333339963,0.0008182685737104969,0.5174989499953554,2.4295719092074766,1.918316866157232,1.0245627124330277,6903.354786225559,6.013776734358969,2.921950203873818e-07
0.00011594582719940885,0.00044141594864561086,0.596601654547174,2.018466977105572,3.156257167491588,1.5216003121610786,30430.97778584689,7.987808948598758,5.118033730472713e-08
0.00017583053714444145,0.0004884809224390091,0.5131197992110126,2.476016612803517,3.6135252470652164,2.4490467651012695,49402.18048198088,11.683500722274719,8.588986297726322e-08
0.0004589568731504161,0.0003436441591615175,0.7963573410533983,4.286405307270602,5.121226145877404,4.395616261674326,3354.7475696480737,18.399152221976536,1.57717848765174e-07
0.0003047708621941487,0.00033336719433744397,1.0699084693955574,3.9498071631786478,3.9719722038360405,0.30029578484738995,604.3664333904006,5.224175615553517,1.0160060724546713e-07
0.00013517112982479846,0.0004539403321872989,0.5229194026284341,1.880584194821107,2.1970414365770647,1.313181620023836,18351.31400232462,6.486038292596635,6.135962757480152e-08
0.00013459055528144102,0.000413688403377142,0.5424690718246281,1.8830996947753185,1.9014938722106294,1.2785144474230954,21392.33423187252,6.049980673939001,5.5678551924022304e-08
0.00011460439645757315,0.00037937236696094926,0.502589780309982,1.5316588342528865,1.1232406343499495,1.0590059226582529,1646537.8499116704,4.359656302681321,4.3477741148240554e-08
0.000570829118698522,0.00033046873932528567,0.7163879944855784,4.286405307270602,0.4299008924534178,0.13202066934311807,567.0913059785297,0.9886046633083341,1.886411792264644e-07
0.00045212137148360824,0.00065713298934458,0.5056954824008595,3.497583981577182,3.925283869362417,3.414786486648138,52165.55168941548,14.626822776078367,2.9710386838959485e-07
0.00047634233767907506,0.0009183752726449611,0.5278226295815626,1.9783308079482047,3.3338439761699625,2.6120685790385085,10876.408848591414,11.636405608295595,4.374610242383587e-07
9.052775646045391e-05,0.0002523881223942931,0.5445927628914883,2.6686209573154973,0.5381912029624911,0.28290957476182577,45995.87057248374,1.702739669982991,2.2848130477621797e-08
0.00022072231090725802,0.00047066726531256464,0.5161095247305609,4.564098755023373,2.0825818914637964,1.0345035849514916,23432.574483562967,6.379299172257707,1.0388676646818879e-07
0.00030357554622714527,0.0005305718217706091,0.5287657812379261,4.961519789832329,3.2157245417910474,1.7828404609271313,18831.73361668678,9.55703286721252,1.6106863060674424e-07
0.00047285560634114645,0.0007119950974640609,0.5060357409927856,1.9371459679914982,4.202621816845429,3.989432884809018,86981.05113021813,16.328132058310835,3.366708735232922e-07
0.00030600453224085227,0.00020768917876516006,0.5064766419371245,4.838833855912526,0.2901639493743069,0.11036955112119662,1228.654347223037,0.8016248908247734,6.355382999951955e-08
0.000265882225481576,0.0004232680456505564,0.5426847416112632,4.184187203900293,4.289834287980639,3.477008314524726,596386.9661370291,15.425361045058173,1.1253944995280725e-07
7.999771464334952e-05,0.0004237545033978758,0.5018286595988132,1.8404302253757476,1.873561167430024,1.1382662381413864,547391.3410086923,6.007439296397857,3.389939184165755e-08
7.994156565837778e-05,0.0003762694793674533,0.5374930129711646,2.2149779196033053,2.203251186755206,0.9791335445520595,68749.93718378257,5.579395423969741,3.0079571290096894e-08
0.00021829346833445275,0.0003240607182754725,0.8463976058519715,6.897041202764413,4.34118547676022,1.2858857953752683,1415.191730926762,8.946730666900287,7.074033814330688e-08
0.0004069035873279221,0.000742807176152169,0.5664124799084586,2.8137996805296988,3.364830430443397,2.456143230945818,26845.476455096054,11.100897898830961,3.022509046692413e-07
0.00042901155162712546,0.0009171170928731167,0.5492848986516835,1.68436117701011,3.28973410876608,2.8065597793133588,142918.59511081968,12.093920669493137,3.9345382703725434e-07
0.0006760284309503325,0.0008105233288223511,0.5378021665742871,2.0978964287148885,1.1244904301327834,0.566443705716162,17699.773519875187,3.3328064057173656,5.479368142324144e-07
0.0006667557249027512,0.0008808319278729368,0.5332359206758127,1.9091990988065006,1.22252209986065,0.7022113429021113,4139.436154531211,3.4377267789356845,5.872997305864078e-07
0.0008208956179692286,0.0003240964597954051,0.5339977519826923,1.8657084072642078,0.26633004908780045,0.18873958838019034,3143.236980352576,0.8714646803019273,2.6604936364538833e-07
0.0006210000663855655,0.0004694372041815324,1.4385679557511133,2.436248101836742,5.239095838483232,1.2132317235340278,405.5661863136969,9.0163852998451,2.915205349605859e-07
0.0002517424960796284,0.00018369296810134998,1.5912997775504318,4.7946519696997,2.9585569467192343,0.11936667957754388,262.49856583649847,3.478881816994015,4.62433263021094e-08
