area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00354346053323516,0.0007601013664560943,0.517673771784198,3.1990015627103556,0.7877181090225576,0.18929176143117044,122.19624526408145,1.606273948295713,2.693389193295286e-06
0.0010886678755402351,0.0010062215998258828,0.7610760847415814,3.7889737950642877,3.65726411733369,0.9157577826947012,1002.9803557162874,6.972748249098704,1.0954411314051405e-06
0.0020360117185492625,0.00018404931234007962,3.9773968578167627,4.9750919155167725,6.027444131986535,5.762494265391922,176.98147755283563,23.394883241588033,3.747265567153355e-07
0.0006126119579436098,0.0007854234781238007,0.7164095739257611,2.961572918837757,3.710423657379204,2.8360054126650294,3252.408312383651,12.63246220466713,4.811598147483016e-07
0.0032999895814894457,0.001128052168957612,0.517737321003012,2.8884483594629478,0.6016696856820785,0.28357477915021834,253.055903373571,1.8162749692466615,3.722560404936692e-06
0.0013643692482639479,0.0010009411460326788,0.5155668823796563,3.6547491218920674,1.6349568706907611,0.41536338458053956,1627.8046145130388,3.669873983907269,1.3656533189690603e-06
0.007438109264595298,0.0004615220422863758,4.747783138599795,2.8148374962772365,0.21028822622718657,0.06960864026627656,4.837048326579192,0.5737813709641273,3.432851378545235e-06
0.005101416086012238,0.000757237733904716,2.2699307921254666,3.1924742664654238,5.449429279134023,0.33503313769815524,12.22405900432363,6.610318776304675,3.862984756676973e-06
0.003308543766614929,0.0004471627375626296,1.2522272718044292,7.307075701444646,5.597190827605749,5.341874621263834,79.67633850643018,21.9320561176728,1.4794574880253055e-06
0.007201168537537284,0.0011537799694282397,3.794058444895105,29.583105356999948,1.9443828157186438,0.10635961655385717,6.602802177833375,4.05254180309967,8.308564015087368e-06
0.02002759331062824,0.0011980155777233826,3.9800361615876025,7.217425880990674,4.345347681686035,0.04234224780445617,0.5576735776857711,4.760330840163572,2.3993368770441245e-05
0.012317114301948581,0.0008549283107950789,2.118973655819013,22.53052308905014,5.159423935695557,4.937159172205094,12.665776844931043,20.201302916580058,1.0530249724034809e-05
0.006612632621561745,3.4923817312793166e-05,3.6234778102676004,10.852768868896167,6.237556596099303,6.193210935713434,0.6417106004497268,24.830539321824865,2.3093837363203892e-07
0.014660087572467105,0.001899918023597552,2.148138478246864,5.45200025154842,5.031234245990646,2.857389261318085,11.157316714590344,13.867508910510224,2.7852964606448737e-05
0.0007166266353487859,0.0005446610327432523,0.770985803450969,4.5812993791910115,2.987996677951136,0.3673990764124633,932.1060389053567,4.525622226260921,3.903186033003918e-07
0.00047688913502555186,0.0003087246011961885,0.6648411872962976,3.0178117728086002,5.4312923652445715,5.103014050383804,6371.210001899847,20.83144434874192,1.472274080255588e-07
0.0007759003878816992,0.000212021709406843,2.410733453034737,2.4227468509756434,1.9888511172495669,0.11725588094280148,72.42288219338168,2.3955893944481033,1.6450772656811042e-07
0.0020730194458149376,0.0013075011869930462,1.0274905068219395,3.546709977386722,4.199178530378624,3.176630503365427,515.9397616554307,14.73295039358775,2.710475386062698e-06
0.0012564509945260788,0.0008306861156410894,1.0282782932466257,4.421696665156708,3.7494885575024863,0.5147290612669853,410.5554936619719,5.805635530734346,1.043716396136252e-06
0.0004908496848715128,0.0004702363244125152,0.9235370692219117,3.0550164827065225,2.0085554151698117,0.32777376184230667,1929.5605489742218,3.329151028524599,2.3081535165302155e-07
0.0008802317308100399,0.00022293416780453233,1.973332460907798,2.6746059767468613,0.3608663580993845,0.2614587393610277,465.11410365802146,1.2207517493687412,1.9623372838327937e-07
0.0007975360948907087,0.00023648809197553583,2.0932830559769293,2.8437979206260304,3.403062420766922,0.10104281522107916,71.07965148797588,3.798901704822024,1.886077893623236e-07
0.00043734663623233675,2.9777701890789586e-05,13.19308028988474,2.099647359609242,6.214944371644702,6.167063156774155,46.58570711284721,24.729444228512396,1.302317775666612e-08
0.0009012630844398704,6.036780149637841e-05,10.888997072042725,4.4561293675615925,6.076315138090191,0.1086187556898861,3.0708886060539395,6.4442395281580875,5.4407270977479825e-08
0.0003608658866690437,0.00027704003826628987,0.7375479845930784,2.164375691682148,5.412703704925942,5.189268518068605,15181.07685199836,21.262676766659737,9.99742990517905e-08
0.0014910267870036384,7.887422015446479e-05,9.75053311520997,3.636910297542429,0.19456259679446974,0.0346438917580727,12.207380783462366,0.33587229619736725,1.1760357505432924e-07
0.0010263152544159138,0.0006266262149187321,1.3786787200939605,2.0598518049546994,4.265940628083926,0.3397131519586365,214.10073682300649,5.346769813033493,6.431160431879996e-07
0.0004957602954122546,0.0003711908926115324,1.4851182202917323,2.669520764553411,3.697761892523298,0.23643138852195644,286.5430406208198,4.494174138364313,1.8402170657543178e-07
0.0005688172290083469,0.0006514336587610864,0.5427073460485958,6.333050412745342,3.34155018952574,2.430393741661904,7749.322890136557,11.379400068070579,3.705466886592502e-07
0.0006325621613235391,0.000551624478403383,0.6398568793935877,4.078745300204879,0.4951963532993604,0.15099706169864247,1511.256449862196,1.4232347465671182,3.4893677229781386e-07
0.00047149221861237343,0.0003758441322955347,0.9115098102414441,2.9729855832173366,5.279209651780043,4.527863593828929,3391.4377399017662,18.897094525383714,1.7720758378846404e-07
0.0023181663812526817,0.0001350170812936548,11.416662781152969,3.3991066710773294,6.1556780023381545,0.45718047942679174,1.8020729961631825,7.562654892159911,3.129920587498109e-07
0.0014152186155464521,2.7329702113996424e-05,7.490677054829463,2.422849222987733,0.02143722009193949,0.011519755345120952,1.9312504993163624,0.06907541997456867,3.8677503189066966e-08
0.0008925414637822778,0.0008944051696585095,0.5104897541155287,3.350153753333111,1.4632797027854778,0.7895186105953544,2881.777287912615,4.688798192491545,7.982936993414426e-07
0.0003414051723711945,0.0002271630011111817,0.8711098918924362,2.137661821113287,0.47530045222184913,0.37716131483911086,10491.516167530579,1.6626342182139489,7.755462355072084e-08
0.0008180984616829005,0.0009666628486018844,0.5610128881677495,3.326303986318945,2.916749898456679,1.096757573573357,2595.8078244719654,6.892160298643504,7.908253894072121e-07
0.0010115965839025934,0.0010894777867265606,0.7398982813038136,2.954259830393347,1.5900981464416741,0.4739308691107156,5683.3844878371165,3.8928156163943957,1.1021120072903468e-06
0.0008708390091816342,0.0008861287653778537,0.7819323528850078,3.5320151889022426,3.024704799027538,1.282870214217704,658.9858385940012,7.51193838786529,7.716754960489948e-07
0.0004967655338948339,0.0004887054836668493,0.8149968804769738,2.8749659406533987,0.8120878308199959,0.27890370730193315,1263.471205404956,1.9921155341119556,2.427720405110954e-07
0.0004292624235726195,0.00043295217521153133,0.8744508591942298,2.8749659406533987,2.3559571216834465,0.9372697654384741,1235.782356941427,5.292361019724232,1.8585010002233933e-07
0.0006074575085194253,0.000582999616170381,0.5111268165219317,3.185834923086035,0.6345876383922846,0.20752808009943058,2630.587451848255,1.6482250008484751,3.5414749430664085e-07
0.00100014102677116,0.001268789760712144,0.6397763699468959,1.8934092926674626,3.4159748604244964,1.5307027674062414,3154.9329649266924,8.330833683927056,1.268968694035378e-06
0.0006412753738764682,0.0007200848275480583,0.5013321753981176,3.1601513508543007,4.332029870727298,3.7352054882847545,14061.810699056536,15.963971865844936,4.6177266700865315e-07
0.0007239153872720585,0.0004857694750212736,0.8461250367777404,3.8088829625768037,4.96878725155611,2.3682089108260236,932.10986328574,12.335202454732684,3.5165599763496983e-07
0.001249205714899883,0.0006120297630867646,0.6332599379355152,8.762010990415776,3.913487278576868,2.595527303428984,1625.347149234638,12.04086902921694,7.645510777368077e-07
0.0016170576729516804,0.0009382227780206498,0.6522489023680075,3.520107009266566,4.758541176304853,3.299779473360582,1580.7282628431124,15.156808239284302,1.517160342136333e-06
0.0006024943474321959,0.00036513458385477695,0.949878070380406,5.626076114489031,1.3529153153516251,0.8675133689520216,3826.5440759771095,4.113014404143932,2.1999152282451025e-07
0.0006192603227014239,0.00016319033624753263,1.4939569572349474,3.585891766377364,0.5723822938845426,0.22082739134587737,424.5016503104929,1.2998459958443442,1.0105730028640093e-07
0.0005948816356630879,0.000411932187893027,0.612391679283198,1.8461446814442508,0.6965701492490575,0.3059106497847104,1783.4831562198867,1.7589043741099433,2.4505089371607837e-07
0.00027246399541693087,0.0004789353014701322,0.7729730820371947,3.2474166939754983,1.2076813533753707,0.2027717178452053,28329.443082093607,2.251742878974193,1.304926257847645e-07
0.0006160037516830167,0.0005200854466638229,0.7961452181064983,2.5914729727638672,1.4603097343883569,0.39837954172341083,770.649748178896,2.844586606659224,3.2037458634065237e-07
0.0007236115295864877,0.0008801924466923823,0.5720730263034259,1.9580008358061765,1.5154406509495324,0.6375752705558551,4474.716730015005,3.6635203513642174,6.369174026815478e-07
0.0007990113789454331,0.0009578130259272362,0.550962660072584,3.23135875287053,3.9717967265143947,2.937535879730177,8599.00596156987,13.377375850895692,7.653035066180189e-07
0.0003256905501916862,0.00046919330454344956,0.829993570595412,3.7474402390800794,1.0803721327713358,0.18537725568233432,9070.956041092808,2.128635834538602,1.5281182550301147e-07
0.0011467635824271515,0.0005131833026284898,1.4616085281413727,2.104965105093718,5.573898046184016,4.452367542694133,497.9928742843854,19.027833201729386,5.88499922564044e-07
0.0004152146358849523,0.00036469020814111543,1.4805160822878596,5.782094191042008,4.595329592768449,0.911555253119853,447.7353055493006,7.84873104266602,1.514247119841207e-07
0.000773485685968559,0.00040268035616460816,0.8498124605353401,2.0369129303793696,0.6250857051063607,0.24027233271138337,750.2799860863832,1.3930495362128124,3.1146749151404563e-07
0.0007894425935844974,0.0005651358344443938,1.0857452004288184,6.950593004670706,4.589327265402033,0.8419761676205852,214.13247517082246,7.707551903510723,4.4614229887132137e-07
0.0012927796059050783,0.0010851712123132718,0.8679244772948288,2.439626382277735,4.717431826520114,3.158875489689363,1107.5001614539583,14.533916861713784,1.4028872121938875e-06
0.0009613813096743635,0.0005756278558247357,0.6745382459773293,2.367396953620038,0.5755971013142438,0.28407803534902953,947.8194155428308,1.5765559212207325,5.533978619178301e-07
0.0007136316661482045,8.279806230725448e-05,1.442850247939658,4.159560701858755,0.11506669871809327,0.038971584588558095,43.37750198328624,0.31919068441843024,5.9087319158168855e-08
0.0013018694075769333,0.000632491048981625,0.8007027079259401,2.0186235857540487,5.365632502073526,5.0604159300257585,4389.294825183773,20.593891063335484,8.234207472354213e-07
0.0012020046319905484,0.000481462750876733,1.0960316260592562,2.6135584220555876,5.481787193145781,5.1276390912259195,3069.2090222260567,21.148629315223456,5.787204566847446e-07
0.0008325251992169806,0.0008956322170586572,0.5086063700552772,2.422998401717799,0.8057269067265347,0.39898921513254937,3268.0561014273576,2.4515274823743427,7.456363899319046e-07
0.0012758822759702006,0.0006356923938551392,1.4447919102279463,2.551114057956268,4.931541159436593,0.5521495515960537,151.42461191322008,6.783041316947122,8.110686582888402e-07
0.0008721339137370996,0.0010087818761066742,0.7355814039118072,2.1278989867996256,3.0260290641073464,0.8122180385311588,1692.708491178506,5.692849589955626,8.797928857159677e-07
0.0018553426318004816,0.00165237018160314,0.5617637183102622,2.713676755085372,1.9547967738117205,0.6551326871103389,852.4031430592438,4.563319046322627,3.0657128414442095e-06
0.0006000580640869427,0.0006432936304839482,0.8683582706987153,2.8312365285251353,4.195102783656163,1.6875397877528933,1459.8165092018871,9.39487268380755,3.8601353054765905e-07
0.0011940824267294386,0.00023568974270568208,0.6160497634866463,12.444661679800328,5.277135788518358,4.859097879798279,3389.0710825309934,20.05069119804002,2.8143297992523786e-07
0.0022168927415340323,0.000808633752750087,1.0338811423271161,2.888689645932001,2.504833429754238,0.3825174134404601,198.85160902478074,3.8075272373265876,1.7926542970310932e-06
0.0008688024437675369,0.00019227315497838735,1.0630943631339764,12.72501635800351,0.6348131241060821,0.03831731747718692,55.781317261687214,0.8218631054342103,1.670473869161173e-07
0.0019530911258110067,0.00015577077823171289,2.296828455835989,2.858371799513965,6.0850929316535876,5.839811955476561,47.00977878813209,23.65621674779313,3.042345246250328e-07
0.0016383990138421468,0.0002521142392304783,2.2027261208529265,3.6707452775435048,0.44985306189466456,0.25631675741966387,112.15911974708834,1.2509634331674881,4.1306372093077874e-07
0.0013197399320866812,7.728933557399882e-05,2.4376618482389003,3.11241635487633,0.0343944581877027,0.022224034938554293,39.368163585722996,0.11403288130885425,1.020018224814539e-07
0.007457830874895714,0.0006247509894760527,1.0180149052449803,10.500888238470877,4.341292503145946,0.10536812569715659,6.0686331468595975,4.945304366168026,4.659287218436154e-06
0.00475855530132438,0.000503393582619772,1.0196532656674693,16.57845097313127,4.956189594143652,0.5950083423738941,16.519209698526097,7.102581843220914,2.395426201227988e-06
0.0009840583837315068,0.0007433010561130245,1.133739524580664,2.781030194921524,4.9787778775893745,2.8532439203252764,729.2539064823351,13.888495459059452,7.314516359045049e-07
0.012109630819891975,0.001194157163160448,0.9657642750158463,10.500888238470877,0.36746648965886,0.041759362130136424,8.380751030465603,0.5994528920490989,1.4460802386802531e-05
0.01072631257466733,0.0007269613799925103,0.986689079022157,16.57845097313127,5.178924778005353,4.856836192109177,253.7472784304059,19.846751667170807,7.797614991511177e-06
0.0007367711439727138,0.0002599583992539894,1.7001050744689556,1.9478593773493422,0.3120920788055157,0.17697666939037449,1194.5463084714968,0.9818757525271247,1.9152984720367722e-07
0.007299466450299889,0.001122693184273388,0.9651459780261782,9.09186718524428,0.9352527255968823,0.47604079407903344,34.75764848102694,3.057641429467051,8.195061232583945e-06
0.0005427620001631733,0.0001377382555189534,0.640335071074658,2.539281363491197,0.25534096110672255,0.09856149172800555,366.69252009623193,0.6342852714006577,7.475909106445338e-08
0.0015237519550931665,0.00011181216862792784,1.3968035015472866,2.3583134202384075,0.10107220709040421,0.047108342561419825,38.867782147800696,0.2933921502845358,1.7037401055001187e-07
0.007522544464204284,0.0019072970952522766,0.943028310263857,5.173317086958868,4.796314482094231,2.3634322430667414,95.10693830038878,12.463117541820724,1.4347727205482926e-05
0.003253783783165167,0.001118835636843808,0.9426877147312015,14.526301755094336,1.17297351360902,0.10506991254395315,53.68552588974456,2.4294882229233394,3.6404492511896544e-06
0.0012024967253813552,0.0001548606353593254,3.247009281387017,4.756235314921454,5.364468716838211,0.14806701198004868,26.131162450648993,5.886065915412942,1.862194069100649e-07
0.00037579648381512584,0.00010032960080667459,4.479877966523312,3.3560687559522595,0.3918798670701058,0.030277669555210274,40.56162674197717,0.5097358912637553,3.770351120572352e-08
0.0017780808361445054,0.0008238629164609621,0.7662129071337276,3.633308226033126,3.095680219151264,0.8430483747340469,289.82167009006713,5.903776699389276,1.4648948633693583e-06
0.0026202546453430483,0.001323322394452216,0.7480275506407182,2.3790321411776905,4.865316912302502,3.757491651252428,1240.3219153571197,16.47474953277481,3.4674416513499047e-06
0.0010875775838913833,0.0005707750983550839,1.1136371842415103,2.4667378740863564,5.393948329286385,4.426159591876781,940.2298476590381,18.694945644661424,6.207622024143888e-07
0.0008919368861279415,0.0007912830361515975,0.6434149040857672,1.921634081448587,1.320095987288413,0.6115584841852266,1370.7101862412921,3.3125608770428365,7.057745273109192e-07
0.0008650155568043766,0.0010846851552747717,0.5311955096875393,2.163339063679102,1.7907294471418442,1.08953483577538,5440.97033235542,5.5251925215241835,9.382695335474483e-07
0.0015692624725120357,0.0009438800929593154,0.6646874476777964,4.378349991961147,1.9587366330948228,0.34660331385247733,320.34045571545454,3.380261593975863,1.4811956084322253e-06
0.0006931812861230809,0.000503139415640942,1.1227206809060262,2.308322665986126,1.054045911849327,0.4968465457271747,1321.8337657272373,2.7145878302361326,3.4876682723320357e-07
0.0006870462680753884,0.00015167391804042697,2.5449400563673708,4.198319205739436,5.902499866573272,5.806326730865592,695.5461514179624,23.43038404624942,1.0420699935404767e-07
0.00030025816796442576,0.000497237032335847,0.5078286629915011,5.057083137602131,1.0674352257204252,0.3114994983311652,2693.6630801618217,2.765704542785868,1.4929948037322933e-07
0.0005353632000409163,0.0010926917964357251,0.5407772832327661,1.5196683263385076,2.9558952410125574,1.9883512631035725,9974.938153746585,9.063322153257388,5.849869767982872e-07
0.005366658027788029,0.000916540555605106,0.942793638116073,7.600503307094018,4.9340047065917645,0.9259627606877707,49.602053820115685,8.12415038891806,4.918759730531442e-06
0.0056899667629424135,0.0015080973980191375,0.7776795240412813,7.600503307094018,1.6902502989781745,0.6390383360985736,167.49386280093458,4.418311749828771,8.581024070008829e-06
0.00037865320790472757,0.0004042858853589826,0.6467356887498523,2.2829389033501153,1.1295315302897055,0.4705540757362767,1790.0906759859593,2.767305464397283,1.530841474017817e-07
0.0011067355672944872,0.0012796128992896517,0.5637628201586055,2.8028476499874957,2.3211979613514266,0.8846976138073668,1305.5935482672714,5.732019420383709,1.4161931080126761e-06
0.0004591085643990084,0.0009645780803718383,0.5086254278477216,2.407859876275104,2.6703573770621825,1.5523807192209933,5644.333019845672,8.134945817141187,4.4284605773026603e-07
0.0004777115272322263,0.0007563349912298427,0.5048094119763584,2.69028458136203,3.875830577011815,3.3508034997433036,102825.25864433043,14.640682958282408,3.6130994375958066e-07
0.0005201989974062623,0.0007562768077550774,0.5755581427744615,2.840367400233706,1.1790054962892729,0.5058804147503091,2977.7632894699145,3.452050283003076,3.934144371557999e-07
0.00040126009326907163,0.0009207407230845218,0.5105225475780132,1.9076111975445145,1.266646788888833,0.8478456151314213,14423.08097136733,4.404584376720125,3.6945650842152765e-07
0.0009226419305089469,0.000977080806795367,0.5626253101752151,2.8028476499874957,1.5102420300511366,0.3333705436694183,1530.0164955562452,2.90470230466749,9.014957218449167e-07
0.0010704468616188625,0.0007840298098327692,0.6174227310651185,3.661108666482568,4.711193210081586,2.9780917607619637,2076.7463678013605,14.069167745796475,8.392622493511213e-07
0.0005592716613004409,0.0006055924883274198,0.6749036409685842,2.8239677229043556,4.685198803209883,4.200134662884436,18068.30311989887,17.586217465974517,3.3869071701794395e-07
0.0013409371572172008,0.00041595003162250984,1.120507617213832,2.432453173620896,0.37128913123431273,0.15364851589621287,460.19862021457624,1.0559811721184742,5.577628529482931e-07
0.00044819228776083635,0.00042973341922223615,0.6677653877574405,3.107546155762191,2.2718861599909506,0.2771890830618986,1202.1025702245468,3.4728490470700546,1.9260320428850058e-07
0.00031492315838627837,0.0004245203090341108,0.9152054327658231,2.1510259995191103,2.7229336775778066,0.39126147877134976,1602.6558291686983,4.014717556411631,1.3369127652014112e-07
0.0009280280668015329,0.00022043350844023948,4.507587233072484,4.925923038431967,5.615815806425939,0.6607256386167579,18.807830888478282,7.7857048282662475,2.0456848269607483e-07
0.00029347453993390754,0.0004043397310886591,0.546022970159157,5.2185004384819775,1.0902823337715812,0.25013108768808356,1942.0973753926369,2.3505937738592286,1.1866341655824413e-07
0.002210026792841923,0.000165795496995095,3.1503707309618503,4.526957607371498,6.056366910312169,5.519594746455272,27.391385135180073,22.701067818501066,3.664124904917025e-07
0.000867530099295577,0.0005492419969524708,1.1659138770388078,2.830895572635097,5.259150713776375,4.668258530588251,11028.4925365339,19.61853062386595,4.76483964153478e-07
0.001186889100640629,0.000304378821566395,0.9972962644777728,2.354304742891156,0.3874531747799006,0.16156295455600755,173.1928081254571,0.9322581015325087,3.612639057829931e-07
0.0012760044245894446,0.0003793245678351729,1.1379237944068583,2.407312380440152,0.386589165981682,0.18178418105802807,623.1129144451705,1.130459100163364,4.840198269131595e-07
0.0006809610104020844,0.0006905973540178464,0.6761162375975548,2.1278989867996256,1.0677023992679864,0.3859861997019354,42777.59687533549,2.6189841502006415,4.7026987197299865e-07
0.0019011395800399961,0.0005682315721438185,1.0586503171255126,3.1782958699889936,2.4645166615834597,0.3562013355004532,81.6418945052697,3.7296135229026546,1.0802875324309659e-06
0.0024875998713556565,0.0005959350696725716,1.1928963052671753,4.385822381011316,0.7123590182659925,0.4426751566653211,514.9757098578767,2.2625275964640332,1.4824480026538131e-06
0.0008007116341079876,0.0005378515724838999,1.4552779546740275,2.7426378238116267,2.8206588867433915,0.8809423998272061,293.80731505348325,5.61885694734098,4.3066401151113426e-07
0.0006619885068199919,0.0010043002008464253,0.5031064389997744,2.560001373966072,1.5658326356604473,0.7022957174089495,36185.28288678695,4.462255405603745,6.64835190357343e-07
0.002972369617424056,0.0012001551216787739,1.4196539514942388,2.6585328455267043,1.7919889157767948,0.7210350846150009,200.16170136509737,4.3504276301662355,3.5673046198738585e-06
0.002312109772758817,0.0012965546393156413,0.7228285541406754,2.661519822155761,1.0327720602888881,0.36624427841007545,423.60121537608205,2.5340731285601636,2.9977766524774775e-06
0.0022558028940531413,0.0014820083786946654,0.7889406131054766,2.661519822155761,3.7873123326545164,0.9766618436934582,317.42500319198086,7.190234413781242,3.34311878967043e-06
0.0013553886734429142,0.0009807976783998945,1.0259201096980117,2.0551761787116956,4.347817913240291,0.965294298470325,479.2436202193691,7.335319643428948,1.329362064242323e-06
0.0027405565908320893,0.0008987672109992551,0.8518903720143717,2.480514265415712,5.294481334321194,5.018412073388232,8700.29304775114,20.620302169088625,2.4631224037277837e-06
0.0022195417152102576,0.0009997414804838662,0.8860982695376294,2.409616973739521,1.4482922353259795,0.5702794730590979,416.84082891410463,3.2541691351213777,2.2189679203600025e-06
0.004617394322806206,0.0022635425106525956,0.6946832078851188,2.3298644371665653,2.717866272774171,0.5182723221922894,205.8958417386241,4.516805910338915,1.0451668338117801e-05
0.004679984215412896,0.0010114801490588145,0.7043222885384323,9.01559428884396,4.185675732177208,2.2846866693947625,362.8866657610432,11.390538042140893,4.733711131798735e-06
0.0036524926871802053,0.0020512004392614527,0.6157693139118908,2.898798036731247,2.33046208674687,1.6533408347532106,1098.766335474386,7.7037985377540315,7.49199460434328e-06
0.002809849466705301,0.0008769670344618824,0.7010399805663463,9.01559428884396,4.102739180370503,1.7073478135002604,288.67501680953654,9.719955499020381,2.4641453541008497e-06
0.0018612246110922316,0.0009652240063680813,0.8228448598802933,3.049549361906277,1.9226784085874673,0.3118480912628274,591.7367313804842,3.227782128684232,1.7964986758693178e-06
0.001058461106856335,0.0003960905726725298,0.5878456601280784,3.853781409108117,0.8379706802868361,0.5176568739775873,1057.0723619532043,2.512827170800924,4.1924646596632556e-07
0.0007718192812897125,0.0006300481788922814,0.5083178701143309,5.998627369402634,2.204320967854727,0.6855195733104544,3687.5388934320663,5.156032720068659,4.862833326105329e-07
0.0012594973829673957,0.0009615659519032028,0.5521713051562376,2.1163401822185333,1.2147450847570287,0.9126457485307125,3295.773440618502,4.052972304978516,1.2110897999726366e-06
0.001257465427216427,0.001136317661003281,0.5411482695159754,3.6567673640344163,3.7108960647561275,3.1578374553337873,5904.112453013542,13.446567607467879,1.428880173047062e-06
0.0010034470856595285,0.00044772795386134124,0.6026848745924727,3.6567673640344163,1.4540410181841041,0.5186763805910553,410.5925352375132,3.2694109235622255,4.492713104704667e-07
0.0008117660883600125,0.0006487273095874329,0.5162041718386509,3.853781409108117,1.4125738083196886,0.5633708354132749,1152.3049853042971,3.805348783733622,5.266148305161052e-07
0.0018320739835920826,0.0011534611806648999,0.5918309931017464,2.6205035409872255,4.697386708176833,4.1501545294652935,7912.469258200572,17.498097560670075,2.11322622017957e-06
0.0015529204646630985,0.0012053680770081753,0.5689621436992371,2.0222606087182173,1.5068114571869096,0.6816764408427938,1724.3689605793843,3.902909462694368,1.871840754237601e-06
0.0012703344255133486,0.0005145579334575157,0.5026666875111395,2.0107332279376897,5.404558226568305,5.360881636263969,383173.28064693423,21.537442045356748,6.536606567920891e-07
0.0028654852077758188,0.0009826604406493586,1.0737433620333738,3.790574264818678,4.5359042624279855,1.412078324902505,178.52994251112375,8.955621651465847,2.815798956947205e-06
0.009270703706499836,0.0031107563384706917,0.6328104350303908,4.253505289406803,2.375318495077524,1.3599534720274704,132.27429730529298,7.360640120772432,2.88389003170781e-05
0.006343279922287376,0.001028393639885988,0.6393349823292974,17.00852292385948,2.586647698001829,0.1991412807487385,18.833971220775318,3.9322729079745864,6.523388728096822e-06
0.0006262046413734061,0.0008358843130955562,0.62464201222438,4.849850181975288,3.0238748960903585,1.3973936359090082,17299.337631851977,8.515103105550804,5.234346365116586e-07
0.0004930521780033493,0.0008125578252587185,0.597428999673593,2.902608798253279,3.259661566520906,1.3120286350723571,5982.38516604061,7.610550710821677,4.0063340549747603e-07
0.0013415570311458608,0.0003945518070320874,1.8540489788455778,2.054372941705675,1.7229540419180438,0.25469391387818474,85.92419938239154,2.531554258203465,5.293137508752017e-07
0.0007735254120023743,0.0005065193177833749,0.8085140413673241,5.776950374575747,4.660165378027088,3.636562827426344,2630.1997850535813,15.74233421405042,3.9180556397554665e-07
0.000943301518766725,0.0003682005164799168,2.29038819868923,2.054372941705675,4.420849869958047,0.2693738292970256,84.54368038688892,5.266372194474419,3.4732410640619807e-07
0.001007347394518719,0.0007847226363970735,0.5318087128763852,2.6820670208040744,1.492642526153685,0.7028560323665451,1745.9746416598239,3.9714897229494173,7.90488303194452e-07
0.0031000819594245096,0.0015065988527700302,0.5211633833424082,2.430831633690345,1.1282339160194645,0.7327357176815301,13447.474700020588,3.673577262836685,4.670579923562033e-06
0.00251561271820956,0.0019522183570851962,0.5413708685216138,2.430831633690345,1.9383927608076954,0.6032529183829691,780.5444949606544,4.204677854254118,4.911025327805692e-06
0.001523662472959066,0.0013953482768209893,0.5063451808253631,4.269883125515495,2.20565226451638,0.8437641290090179,718.3363620867752,5.950511203585279,2.1260398061002402e-06
0.0021954913785711314,0.0014622191727779747,0.505092066059572,2.378557025773992,0.5919678794146734,0.4092799906379341,2115.766145325874,2.1401029660971407,3.210289587415455e-06
0.003402028170334965,0.0017339216608168308,0.6452778068887399,2.2669457066578977,1.7014903490880045,0.6283263509105632,306.8506815595259,3.8560906451599033,5.8988503352528464e-06
0.0016554480665375215,0.0008559107063139462,0.9200684113956912,4.312478851287814,4.806159594881498,1.6906334012672684,464.3813501269479,10.264768570171498,1.4169157238961866e-06
0.00045171770611022945,0.00040848769444958147,0.9620287843476341,3.5360836200513663,0.8349122814006433,0.15682109773623054,799.4168324295448,1.3651712313262525,1.8452112431102125e-07
0.0012935734393477321,0.0009023660197333405,0.5781675004425977,5.1680688344501124,3.168867608066563,1.0963035768549023,1385.469610320893,7.128624896790223,1.1672767156969808e-06
0.0038734574262938508,0.001891019845744371,0.5162444507065752,2.423863781699813,4.267212074053342,3.768298258398328,9942.099265286306,16.187457536937814,7.324784864767586e-06
0.0049480231222349905,0.0017268729756064916,0.5404123234490575,1.7359937217231853,4.924808472496196,4.5860227489046235,2650.471457483379,18.79029552692085,8.544607412463661e-06
0.003602759942996036,0.0024670491867478765,0.5178804309334801,2.423863781699813,1.635592464860653,0.7438797987763199,642.8479118902694,4.4684665011632525,8.888185987416196e-06
0.0024504461522838242,4.495566230156215e-05,33.54442856137779,2.0497796328984528,6.233693119835527,0.11336576531548337,0.2179336693590541,6.579687122926418,1.1016142971023395e-07
0.0038592335631324856,5.207639035972667e-05,23.23820440050962,2.0497796328984528,0.13166615842671225,0.0154725280425696,0.18691438354246476,0.18042675615714643,2.0097495352304618e-07
0.0026970031347554224,0.00236689959248511,0.5040157543044845,1.878123616784228,3.0052168899221625,2.3286725186100057,2830.7821151114863,10.80450229597217,6.3835356205836735e-06
0.003535031112269043,0.001635063129224457,0.5327898231196768,1.7422173339534028,4.666116901531526,4.316637123498269,8175.629690343228,17.859383210552075,5.779999032332435e-06
0.0036550071142917666,0.001626261860058867,0.562248410401467,1.945331531181451,1.1209920386643244,0.5578941401313879,417.0262107687545,3.0213679748481903,5.94399866821652e-06
0.0018273621271942594,0.0021210494609045657,0.5604434118953168,1.415443900518113,2.328328721339834,1.834755066449576,7193.6994019228,8.03783230298749,3.875925454762804e-06
0.001057481409707657,0.0009923108094386836,0.5156426544860225,3.569860220234427,1.62966038241614,0.557895038939658,923.626239276208,4.095801138787449,1.0493502336333653e-06
