area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.440039713452706e-06,0.00011158227783703234,0.568088623256073,2.0846474173920475,2.367250677633584,0.8519755983210322,370739.0581076085,5.217485633726004,8.301765784250343e-10
4.35346925572144e-06,7.389194355631373e-05,0.5464873102322272,1.858089565534411,1.358506455263261,0.6816510512441396,2291504.0348027907,3.750123716388724,3.2168630451791576e-10
4.636855243052155e-06,8.171241282961466e-05,0.6099349879023671,2.2310385921472387,3.6836919128285253,2.1010106344608612,647902.8384760356,10.465231398911753,3.788886298514409e-10
4.684081115307929e-06,7.103780157419544e-05,0.6641524544386763,2.536997913375155,1.8315345167029644,0.3914051278973476,231905.63344678373,3.1230932877964093,3.327468248266807e-10
5.273303505209038e-06,2.2514807098165717e-05,0.5209232202506955,2.942738327819138,0.5916847262714722,0.3454770968067389,82707.1247203626,1.774341396574152,1.187274111898626e-10
1.982330708041519e-05,0.0001980730066725887,0.5065974250699967,1.8267780141601744,3.228450225433095,2.6434961821531537,375473.05411794694,11.895843694079108,3.9264620356118524e-09
1.2909917129954237e-05,0.00014080824096048407,0.5968476988846164,2.1685631620847743,3.4889437764670443,1.6069712877823177,271427.56012292916,8.755157563851196,1.8178227220144772e-09
1.5869689398132378e-05,0.00018814966125322772,0.5161286666927577,1.4624727012583392,3.1139191076030652,2.6407439870581477,853514.5099867898,11.15690019734,2.9858766844525463e-09
1.217251325851729e-05,0.0001667097718757121,0.5342285452674705,1.7494911692968966,2.2847260229565958,1.670549965169724,120644186.68497626,7.85218596153639,2.029276908481498e-09
1.0773766855068016e-05,0.0001479185134847437,0.5060072107387658,2.4053864885131504,2.461917437083173,1.4805992149850056,1353063.2377975504,7.570183504803798,1.593639577832863e-09
9.54610336277155e-06,0.00012070276870490489,0.5001148316468922,2.2881402484230837,1.5355817133084315,0.6893681655099431,632726.0014928313,4.3477730905246155,1.152241106229729e-09
6.63959772678423e-05,3.5537795618481385e-05,3.6425353481563096,4.97013496779071,5.66765163122243,0.30916816024526206,513.6385210372164,6.653368079315446,2.3595666700339154e-09
1.9818567967209863e-05,9.58976432504918e-05,1.1095038189785962,4.97013496779071,3.729438555774305,2.921701049198787,83225.0399362767,12.905858265193295,1.900553960655116e-09
5.3751924060801565e-05,0.00013610194696656242,1.1615425201330472,2.701508121470895,5.1975881801875605,3.2416914458089554,12878.558181845136,14.956861199637917,7.315741517873905e-09
4.317636525147461e-05,4.4820067834092924e-05,1.4627555870047648,3.537495615021782,0.49590596710733204,0.18202663755107684,11346.788828309354,1.1518423703062801,1.9351676194006644e-09
3.692481001374683e-05,0.000215198001647603,0.7280086219218287,1.999048480693941,3.7786788030415632,1.2797993876185982,33051.27576613012,7.750309327164309,7.946145326175719e-09
1.7133728700995738e-05,0.00010622210495909154,0.621204939637915,4.646705839577521,2.5332591614007844,0.8973511546297939,24868.437256511832,6.17053110997791,1.8199807284177684e-09
2.2656011467271747e-05,0.00015177022327112809,0.6750267425442692,3.5407995812770725,2.7168332430140714,1.9175032239299332,92996.48343815644,8.863584806639864,3.4385079188210714e-09
2.464379547984724e-05,0.0001858547067477632,0.6248081233586206,2.2201300389806495,3.923272159984025,3.0591476347361874,141022.4778965475,13.76000344859592,4.580165382058861e-09
1.0660492090343906e-05,8.924507992657632e-05,0.8375568456878255,2.7910463648112107,3.02573263824405,0.39338177389497186,45327.65770199071,4.425609100209325,9.513964686593766e-10
1.0826503080894207e-05,8.245192718221753e-05,0.612779649139272,3.1698883739842767,1.2973496850382817,0.2929350101393702,1099803.2907398278,2.8414447801607268,8.926660436639429e-10
0.00017350019501927112,7.779836362840963e-05,2.1979469202127593,10.42628683985784,5.4956100142251145,0.1774041171060805,109.20785641512991,6.257825014606019,1.349803126170924e-08
0.00018589015106160612,0.0001841189461494398,1.5467022879969792,4.8705082602025564,1.0798127636804988,0.7893843994478558,22163.778480096225,3.628208789123046,3.422589871302308e-08
1.1377996199391201e-05,0.00015021754217598153,0.5575676893775603,1.6405117049813704,1.901897038902515,1.2227424240872846,706136.3430812876,5.84793937010074,1.7091746239602053e-09
2.0218145250449918e-05,0.00020452638687132728,0.5286183615795829,1.7394430597431167,1.5330318051550131,1.0547261203561629,225525.6955895055,5.1131405771369876,4.135144197314208e-09
1.0931554388475195e-05,0.00012343533821472958,0.5075730920782929,2.3122088290031617,1.5866532459309157,1.1006928850214361,1332848.1424425875,5.480937492479381,1.349340113154147e-09
1.0975892624400772e-05,0.00014006609281795346,0.5507447147636595,1.7304516500447402,3.5233861191154023,2.953115865174765,2829697.976087178,12.764452264705058,1.5373503950892094e-09
1.0650717118980671e-05,0.00015562220069561937,0.5604437789622253,1.5286259486540457,2.8673443984452742,2.314691825528162,9282478.898488488,10.289544679450888,1.6574880370422788e-09
1.3383206724191381e-05,0.00016813251377319606,0.5076401506311014,1.7071241961479324,2.9283294152189736,2.5172859808343038,989000.2150640041,10.896613096525202,2.2501521888846377e-09
1.9379414285084325e-05,0.00020334572557140766,0.5567551675919699,1.7394430597431167,2.896083712166347,1.861733762131765,495863.9114990307,8.846469143085976,3.9407210589493745e-09
2.2949559990750155e-05,0.00015126020602461516,0.8099686743084362,1.9428319334168545,3.460876117944265,0.9515496206144824,38779.85927643923,6.504457417567336,3.4713551723751334e-09
4.621725945715776e-05,0.0002815955154190861,0.572188950775366,2.2591815459632523,1.9742016178295163,1.1532746019111855,555485.7817880227,6.182841559714134,1.301457299809597e-08
2.3310870523319993e-05,0.00021866178913355905,0.5324607917693815,1.513451680095595,1.4858150454210275,0.9694969574068901,2863309.4754180964,4.799055506555711,5.097196654889894e-09
3.6892971740644465e-05,0.0002719967912227424,0.5038471201480282,2.0759976114975056,2.288365018463657,1.5551481951374075,1405109.9172240905,7.663237145020636,1.003476993212661e-08
4.123671208095462e-05,0.000301972164448785,0.5445878856114639,1.866192492810506,1.7426929804209035,1.1125245528887913,91570.44295310265,5.8690565896544715,1.2452339201837228e-08
3.5606482776102696e-05,0.0001503556564083034,0.9830406975517765,2.009915500485488,3.7387082079853133,0.6020633837073861,14697.660411984818,5.699935301132608,5.353636090191871e-09
0.00011360650811324612,0.0004604647020364827,0.5208779774635549,2.2723454926789897,3.0866402603103396,2.0544642920257328,31223.73068356329,10.215819155594549,5.231178690777113e-08
0.0001133126614709218,0.00026473372814744855,0.5000699846587974,2.5639193805564453,0.3509575102816793,0.3244106038534076,649566.026416894,1.3471534183542335,2.9997683317506876e-08
8.29904801725303e-05,0.0003932906729169973,0.5051033350065458,2.351374001890639,2.0620774208707484,1.3342029342727582,105993.66791521055,7.030737106453183,3.263938179275916e-08
0.000132871922435442,0.0004334295700884273,0.5056460654354925,2.617702056614309,2.3131888616519998,2.0386154513795622,197716.1526931242,8.551264092274348,5.759062021801649e-08
3.4486704958572205e-05,0.00016078683345970365,0.5069425554651338,1.9224909412097009,0.5487932348316558,0.42730399060159074,815938.7045299971,1.9206109737660446,5.545008086747885e-09
7.121975623526107e-05,0.0002123501511572501,0.7816758212848409,3.3790169628298594,2.1221807832758035,0.6247163538488549,29458.297644036287,4.398723546361727,1.5123526001940193e-08
0.00017074532476605403,0.0004792231182438997,0.5249195911018273,2.7332353368453464,1.8543682779859747,1.065807248106359,69798.33678019725,5.827878973604175,8.182510695995576e-08
0.00013637095251295048,0.00019982545028896236,0.6978499366755989,2.6446809930647124,5.3030344629089665,4.214079786500671,10804.248212147335,18.18575829421714,2.7250386992235034e-08
0.00023941571343966188,0.00044894990412652357,0.5854703067307487,1.886488541274682,0.9270009831791803,0.5216586025620353,14963.301416507278,2.608975891615981,1.0748566159511943e-07
0.0001885970175504743,0.0005359788069904065,0.5854987935746621,2.8576706005610446,3.0686655876010214,1.1186614392662264,12171.431088735022,7.00041735730862,1.0108400446865197e-07
0.0009366957431221193,4.2528686241212405e-05,0.5736662111893435,53.142606154062115,1.039441922964885,0.35085592618852823,4777.908958702993,2.5580173396056276,3.98364393627199e-08
6.852910341001728e-05,7.381845275262747e-05,0.7749626880226886,45.23923328054055,2.7487545577918118,0.481867945103839,519.8087759189298,5.625558050222008,5.0587123822522826e-09
0.0004596909112591847,0.0002639201635445984,0.5239553744649909,8.748262996883092,0.3232394735009634,0.07796187629349838,552.501878606846,0.825705780984463,1.213217004794895e-07
0.00010164761719475574,6.82722383597524e-05,0.7047860058016527,41.137401980070955,1.4404492735658598,0.6427869163958713,2300.9955870262806,4.313155613250297,6.93971034982123e-09
3.40822598152488e-05,4.0879708555886354e-05,0.8572907918600579,11.560337875149024,1.5989437294017907,0.07864755868275175,2348.629571335836,2.1413887784134196,1.393272848173368e-09
0.00016680078419184014,0.00046894988175344394,0.5851100167760498,3.273617024779099,3.2586465743897364,1.695313500129152,10812.354264960653,9.361022570287245,7.822120802314516e-08
0.0005699458287314814,0.00078057307392579,0.5142273399146493,3.7690816624018644,3.45380151214861,2.662757427288403,117091.62254489916,12.267045656497519,4.4488436750411426e-07
0.00015168649820534357,2.936883291783872e-05,0.6118088213803223,49.46109148816842,1.1208308340762843,0.04652403246652348,116.31203688750014,1.8323972203736618,4.454855421684778e-09
0.0005673428257405044,0.0007062557878771112,0.5160008684836759,4.43967517964231,2.318540995160941,1.4566176367330943,97813.65586672939,7.452426629725102,4.0068915438978653e-07
0.00028170306386966396,0.0005618173423089096,0.5007162111624603,4.658467139652737,2.184811253361218,1.0963517166420855,6685.3827130879445,6.898779158529125,1.5826566666353163e-07
2.28191934379745e-05,3.933812645996761e-05,0.8217338525424157,12.928820737813844,1.4966162010457422,0.1197956751093483,3220.360616328751,2.4048870637259574,8.976643171775038e-10
0.0005765128252421931,0.0003588549485628044,0.7516521571812539,3.8961632258799543,5.250600291382044,5.101188901462642,41538.279353726735,20.75565065619652,2.0688448024808423e-07
4.1490965279130476e-05,0.00011344833571098541,1.1628300457944443,3.6524342001354104,2.7925447406624784,0.23639223775719387,4136.3947441578075,3.709276326073403,4.707080957959634e-09
0.0011486428327704323,4.5681598805069086e-05,0.5779104510900124,89.96108388582348,0.874561429706934,0.01669322571856302,13.053358896002171,1.741158406968709,5.247184105693695e-08
0.0018062835304518776,0.0013817768033754902,0.5346516823807838,3.825322640867491,3.0841685546235453,1.508635311108149,1249.0453244868577,8.279017043310159,2.49588068269759e-06
0.0012462047317483588,0.000788628515206041,0.7289975432673588,4.633839453608551,3.3234050817751726,1.1090292456826187,1437.845553420828,7.030694729150498,9.827925872414508e-07
0.00016938771927555094,4.512989352178685e-05,0.6895340013127331,69.68125762039458,1.2536239322383818,0.01991193598729657,104.55454113227223,1.6309291717376326,7.644449734803935e-09
0.00021105696704958903,0.00012043757013947877,0.7059171434389714,16.37137836409221,2.970454365221875,0.1583478566374028,785.6879040289734,4.151056588848668,2.541918827246054e-08
0.0017161836989393164,5.6650313561067656e-05,0.5171562751103967,104.13997527197193,1.7784453135776666,0.622139678314003,80519.76575765571,4.602804860591687,9.72223446733052e-08
0.0031548378232992753,0.0026863450060658177,0.5267577048395514,1.7307821588301298,2.6216519052923797,1.7673181582279378,2470.395550605241,8.563961341933382,8.474982831567562e-06
2.303314424381706e-05,0.00014768620944058102,0.7308992552086804,2.338335209049171,2.1310501089731613,0.49093228579023807,37944.63034397915,3.6507550164986773,3.4016777648674795e-09
0.0007452269311563519,0.000410747913940348,0.7411441236664733,6.903748216150575,2.0914627754649384,0.855483144607486,3578.878794109419,5.015184234416456,3.0610040738463884e-07
0.0011369165605517604,0.0002754443189947818,2.6922532264285604,2.306185606563161,5.842821016312074,5.665786934900336,15377.560332994464,22.98792404709506,3.131572077750692e-07
0.00022670948330267575,0.00024151905262682875,0.7525331306728522,3.5954457735169134,5.224115569311465,3.0108515663264654,3053.533816091195,14.542029617675434,5.4754659628780095e-08
0.00013025086075027923,0.00014165717130225212,0.9665258842581392,19.77109057930899,3.228382581848125,0.27444870067125304,5992.686971212129,4.9757608970496054,1.845096849356809e-08
1.2296232981281756e-05,6.711781521084596e-05,0.5159920814782535,2.8638197628726747,0.6094712217763534,0.16205239671399507,142737.65851732326,1.4430446421952823,8.252962930271783e-10
0.0005241967172125484,0.0004225282626054397,1.2747156142277754,2.4948829831057315,1.3095619641253489,0.4428157823287817,1085.8284425213303,2.8242727413902173,2.2148792818729305e-07
6.265472566583503e-05,0.0001886945474882765,1.2415519881371104,2.8828846483959927,4.385594469388883,1.8791713011955888,6519.783773299798,10.246049365347961,1.1822605107516844e-08
4.73816092089331e-05,0.00014522295001222226,1.0583796630598779,5.015286028355197,0.8347757423327953,0.09806957746806289,22469.905160266546,1.5119366048034433,6.880897065647542e-09
0.0017176306838687242,0.0009623929259860013,1.6825414864914805,4.692538010370552,2.249036467291072,0.7293643832956689,210.12351341579966,5.317807424122536,1.6530356196117577e-06
0.0009767383301637986,0.0005760421246877399,2.085285997828291,3.4845714482501293,2.891298693047313,0.6246465014270872,110.64550577113611,5.113790675499923,5.626424229715097e-07
0.0004633934951309321,0.000264088329687362,3.0510033520006297,5.200457718506566,5.03419115389598,2.8549760512988147,160.8591524384499,13.912929466852276,1.2237681411711657e-07
0.0005947264559508721,0.00012477994151904046,3.397749861491919,14.99231972131503,5.563494423705084,0.2361323611687416,12.179330586197674,6.518953897955031,7.4209932393376e-08
0.0006175029698828413,9.718839354158215e-06,22.86899373852066,28.842469078573778,0.06259501232174935,0.03419675646103393,0.5336328044456968,0.19285277335270123,6.0014121650069325e-09
5.749436566566849e-05,0.00020449928339400983,0.5687184336511377,3.835573835452575,1.5671264035068155,0.9997816102490278,21519.65780778695,5.329569358681028,1.1757556577822369e-08
1.4661387189565658e-05,5.9897507796556146e-05,0.7456000075206254,9.315756728204823,1.1964522738958268,0.07315953813146692,11798.496313452959,1.6301225685863279,8.781805534953374e-10
0.0004280447194971599,0.0005496582734412143,0.5242354635333094,2.701841707628668,4.548817396926886,4.104212827315852,113271.84648757766,17.21802737757585,2.3527832147443782e-07
0.0002054724925790165,0.0005066434548121892,0.5202222041179121,4.329387666476196,2.838976822326246,2.1045783125500064,25034.29206538988,10.547380871301705,1.0410129350910482e-07
4.928748424798247e-05,0.00013614498544100147,0.8028351230067361,2.071816585528694,5.250338606044213,4.575973678941105,62548.21419591288,19.169664161916124,6.710243825365163e-09
8.355045249034383e-05,0.00022919331829595918,0.7151090682105233,3.0547290238350366,3.3807490593635574,0.7235154627419256,6650.469092947524,5.930769504434964,1.914920545139079e-08
0.0002824685077261335,0.000584130235254972,0.5448510861956939,3.4625349368431553,3.6369511281950517,2.3512540594806577,20291.532641831458,11.379841472723522,1.6499839587018724e-07
0.00026485625606935425,0.00030224785457420064,0.5267143961000813,3.1734254925240095,5.061489668172456,4.475831467282766,9759.361774948526,18.955774432368166,8.005223516751743e-08
0.00011191699182915249,0.00013662523773859192,0.7774929776087136,2.2358103905394686,5.520816171434278,5.30360797786644,55703.40177150618,21.65755471973278,1.529068561564601e-08
0.0001763459239047351,0.00011256590201350755,0.5459169040577171,5.852083123207124,0.9786282345574948,0.17428892549653874,940.3193246650836,1.8223765869179882,1.9850537990741872e-08
0.00018411776318892986,0.00039176090525134936,0.516311305044234,6.148471927398256,2.9186638774455522,1.745453168668563,626300.6413183697,9.14324845781961,7.213014157974873e-08
0.00023182434461213608,0.00018582888514748452,0.5470594202972183,6.432800771845264,0.18276050536614763,0.06633612566711156,1810.3670643673706,0.513526801636301,4.307965950931951e-08
0.0004998571077215975,0.0005111434542734913,0.8124543279645711,3.2793914948916223,4.754057548618928,2.9685862796835725,3335.3332786189994,13.803222947149816,2.5549868868397395e-07
0.0003618470252230062,0.00027890963916478906,0.7587808914930481,6.148471927398256,2.4242837994552993,0.9602396900402832,4421.434744814963,5.569531513577624,1.0092262323780098e-07
0.0002646022467771005,0.00011304500740005272,0.6294743026993794,6.432800771845264,1.4394687737450607,0.11031009801869418,407.9955637855721,1.9945681132075523,2.9911962944987905e-08
0.0008076186965180719,0.00015079961171099516,4.404184627826528,7.250332456434929,5.81875894556423,5.252610252626081,161.23999139790567,21.744302299952288,1.2178858584546528e-07
0.0008006328426063636,0.0002509339198859907,1.1405863094062765,2.6567969579771398,0.4966031149484271,0.123986253834651,196.9328573323312,0.9424744741271338,2.0090593758467825e-07
0.000596576896278074,0.00025958826825613616,0.894845222369193,4.415881449604948,5.549445995171949,5.126292986212544,3410.342723429434,21.048215411823428,1.548643633864458e-07
0.00038015862874478943,0.00036237534786579066,0.9491918372998173,4.536563003459436,2.3804852837322787,1.3600533224826599,2303.5856383960586,6.468954407498088,1.3776011533557503e-07
0.0012853232209905868,0.00020889119669936305,5.636346991112983,4.30714397456983,4.919824051693416,0.8982563278200821,14.267429900344997,7.649384897582354,2.6849270577820354e-07
0.00111656202152282,0.000288583621256949,4.050071681962591,5.589276634478059,5.823261408675746,3.8304516999218317,62.05972185707775,17.495292778238785,3.222215115290348e-07
0.0002477419667553751,4.1502906994636694e-05,5.143715446880492,6.0851686942797985,5.983134439379128,0.38601400283845066,76.89097145516271,7.182551779931444,1.0282011804916708e-08
5.7951776795841275e-05,5.8343643537963235e-05,2.7280502034097647,7.548051485937376,0.6320531356208221,0.36173383038246953,747.9877395795518,1.8961079234439406,3.3811178077681724e-09
5.97118045763203e-05,0.00011638933536592161,1.7955210280828557,4.490849911711986,5.316953705152837,4.346920581731143,16764.513973280056,18.72304794630329,6.949817248137716e-09
0.0018620239588196998,2.845895999165611e-05,24.67470359109557,8.337686453738364,0.07526349619124861,0.0581615754137057,2.1118401125839474,0.2550033260387137,5.299126534755496e-08
2.8119612802684915e-05,0.00011685340615428756,0.6963840970312056,3.449235575421681,4.634719921935701,3.429955522990709,54675.81962637883,15.259791879756186,3.2858725357334447e-09
4.482450727277286e-05,0.00017124259334015492,0.5716363540879997,1.7454032834177464,4.882311791418283,4.401739501558755,193011.84825914452,18.20008714218183,7.67586487058426e-09
4.006317661537259e-05,0.0002388168585682285,0.5597756351880447,2.8137622591591978,2.5279419798822866,1.220366394647324,196559.0594341736,6.787805671911438,9.567761983547394e-09
1.4892828554981834e-05,9.597555621469616e-05,1.2266778534218346,3.340747524999021,4.3552465728839165,1.5299718713308499,21672.9274091274,9.296031637771332,1.429347504174491e-09
2.0014210649375837e-05,9.560464030952319e-05,1.2259643093077401,2.430742644903282,5.238350123212268,4.1041782608601025,58486.64754609753,17.859048048842418,1.9134514102126054e-09
3.060037709131274e-05,0.00016280589226508693,0.8414238376571722,3.0853371146883473,4.366710733411717,1.678167779482198,23527.516331940424,9.935704497489326,4.9819216959992965e-09
6.611847615645769e-06,8.854383348016432e-05,0.603849062552848,3.0117128725107376,2.261541686481479,0.6898047468980093,153670.83687173287,4.91806231374844,5.854383342759605e-10
2.7187732568375098e-05,0.00017659563095455828,0.6404473099087268,2.979782559662143,3.1679898134909603,2.26766311870358,95269.44473042851,10.311200366339783,4.801234787135994e-09
2.4727359454750313e-05,0.00016740985909464417,0.615686966437182,3.6003031848552722,2.6659277955969394,0.7997252685581975,34409.52677056167,5.8486552082389505,4.1396037621023675e-09
2.5162112497992452e-05,0.0001749411886575669,0.5457452121481076,3.9388271726540838,3.0236739798060963,1.267175341311864,376576.51827142213,7.824559548464736,4.40188986953422e-09
4.6412608532186734e-05,0.00021665534730301578,0.5412757527158183,2.8641491387032674,1.7642495696519305,1.4450703980695945,157078.3139493046,6.448852251997333,1.005553982077983e-08
6.666991547814386e-05,0.00015169922878139502,0.5451885287328356,2.8641491387032674,1.1126525338335451,0.4421715291326316,25495.739436343698,2.7677678200842823,1.0113774760955215e-08
6.42188628560014e-05,0.00030559751541921133,0.5424739517858452,2.266864700289789,1.1840874206811076,0.5725814946004393,47376.43957450877,2.950187315963211,1.9625124931841104e-08
3.900709869876207e-05,0.00023591366452920424,0.5594131964163532,3.0267522074596482,2.419322303737178,0.7373887651571294,41337.18945207375,5.490485999142502,9.202307596677314e-09
6.923864096698552e-05,0.0003459563316021672,0.5918429786309448,2.1037857135440947,3.0263789776542422,1.2853195739202787,60694.13967037849,7.380229511867847,2.395354623405784e-08
3.923102599099797e-05,0.00018347843337129715,0.5892769877171771,3.2807610262711595,3.2603897969228726,1.1213606881045273,22765.66096449055,7.255007389966535,7.198047188376948e-09
8.145698280086875e-06,0.00012044470722720833,0.518861601680963,1.7430704154723469,1.7600047679568984,1.230755524772981,438971.475461228,6.123778377072473,9.811062445062382e-10
8.730645062416264e-06,0.0001036842397168057,0.7004427451307116,2.13310373490112,2.930523268921431,0.799759423531047,183455.70363280986,5.635570276862815,9.052302955339139e-10
1.273593119831208e-05,0.00010293101423837023,0.587895949473334,3.2634940245306665,0.786127871640367,0.17956479757856147,1384233.030401734,1.7605818688768746,1.3109223155123643e-09
1.5059313155157665e-05,0.00014260764163836863,0.609653501654731,3.099336229945048,3.5919021976813177,1.6666792559094477,94319.342690609,9.394936960862406,2.1475731337506945e-09
1.721032074533761e-05,0.00011312363790874417,0.631487311772101,4.151783540020214,0.7803165803469265,0.1329694781835813,75936.31772212854,1.7908037711245974,1.94689409228892e-09
0.000613308113189303,0.000958636745012449,0.5668146893906912,2.3515373904661514,3.622455085041045,2.353652983690325,11340.497058657516,11.151057803556942,5.8793969331752e-07
0.0006396156519637064,0.001240108455918797,0.5269718733063915,1.4755345857641355,1.5262715724379952,1.1161028311064136,42446.63960394949,5.369111723775166,7.931927785382066e-07
0.0002916102801909658,0.00025326060216263594,0.6226336594144708,8.331309624252523,2.5171634915185788,1.0951137500742822,14632.405072847916,6.3719364954442215,7.385339515797899e-08
9.137773019431516e-05,0.00024807374192941354,0.6877766181294102,9.00096706624475,2.7975442500264,0.6231575617905465,10600.296093470852,6.085001229764164,2.266841545832012e-08
0.00044699606307074374,0.0004304388089446056,0.5919850938110259,4.728790218523864,1.8646847123214814,0.3545148880042466,935.8227035716275,3.4027992562853964,1.9240445299109873e-07
0.00044051990219611323,0.00043844796997557063,0.518521829605125,2.3546241500013396,5.0186852243044004,4.429575223753437,13709.568884635204,18.641964422944955,1.9314505685172277e-07
0.00019407870035823715,0.00048315417176282013,0.6157020451921977,3.933841177544119,3.3864828969837006,2.5272241724778812,18990.575967449164,11.727465466320893,9.376993372838861e-08
3.1310704325413594e-06,7.459409128076913e-05,0.5271372899272239,2.366978720433409,2.9820043071942752,2.1841694881457325,1057475.4867034748,10.478481820648677,2.3355935365150746e-10
4.914971651066491e-06,9.334164809153234e-05,0.5318857166800468,1.6671791164815046,1.8344087898388572,1.1009808258450855,1099439.1707947438,5.240729465915556,4.5877155423370614e-10
5.821572164408252e-06,9.083712269690858e-05,0.5078075092478077,3.372880095412321,2.4512608768099273,1.1774972882153918,369103.55268386536,7.181113480338846,5.2881486498726e-10
1.0023099358043642e-05,9.957054642046928e-05,0.5656341932817937,3.1160073702159514,3.9712621603041267,3.584461241002411,1008669.752405965,15.065586367810958,9.980054799070603e-10
1.06964853473316e-05,0.00011703568883776188,0.5135202517757594,2.3445366129115808,1.215252732063977,0.6607245928858263,283557.01870630356,4.1225185432365254,1.2518705307679804e-09
2.9177030986265737e-05,0.000184139521588322,0.573656963738544,2.5529540037008367,2.2302998543862014,0.8673706991094576,41334.96161881267,5.199330810701658,5.37264452717862e-09
1.715631347747942e-05,0.00014620132382568376,0.6007791115500226,2.269637866332942,1.1260200385213146,0.3853046259537676,239146.08937111407,2.6145325159759,2.5082757423759113e-09
1.4922459722848899e-05,0.00011767066825898361,0.5413289165702472,2.9994565883912663,1.5540082702644824,1.1665765957202172,193073.10720106668,5.618740384698516,1.7559358076553973e-09
8.786097066147051e-06,1.2135761481924874e-05,0.5060418139433471,1.9646921744565278,0.14931224825279799,0.12753904152171192,80447.44232949201,0.5531275246999474,1.0662597835180052e-10
1.4550716968988571e-05,0.00018225319791419047,0.514986482720408,1.758086533405197,1.8673656498464775,1.1646327423759795,419138.7956195773,6.1466159522330015,2.651914699542444e-09
2.786320173695466e-05,0.0001911796759208194,0.6099186018760142,3.2000885517793045,3.2791615189865038,1.1474598757911973,37322.618783220496,7.360935899420703,5.326877878187404e-09
2.8369466986076018e-05,0.00021339543410787957,0.5378602663189704,2.9736718410111944,2.8106490054867788,1.9547260550902266,167480.67383785616,9.6565460786858,6.0539147229028495e-09
1.3287429381538504e-05,6.639976346306731e-05,1.0780903165822815,3.5720520707514263,5.242671985600504,4.2215907188201,113628.9573987756,18.14700366144332,8.822821679663674e-10
4.594839612931922e-05,0.00013539404161760208,1.1568327012643522,2.058905280039463,5.197743052012207,2.447425084073857,14666.092668160834,12.658165553944954,6.221139057795113e-09
5.182585426418159e-05,5.9161511546658824e-05,1.4584816239953544,2.4300203187484373,0.19230187469530202,0.10473511277456682,6139.135600875479,0.6152152861081746,3.0660958754658366e-09
3.29303359332884e-05,0.00017339291717452656,0.5198346806815455,2.8580418465588173,1.705553960350235,0.7001044261057978,100544.80409842874,4.3829189841204945,5.709887011010011e-09
4.7518120663744026e-05,0.0002268712673125583,0.5275849597040746,1.969858094158763,1.0594615600603854,0.6124447213731385,58171.27725507111,3.0329440111358004,1.0780496255294672e-08
1.2293021691762001e-05,6.572540289062096e-05,1.398333845980694,4.957019815304903,4.562597452926737,0.9426493623968613,10123.167992893661,7.850537588036849,8.079638034342003e-10
0.0001278223113209772,0.00023906680907102802,0.5542949508781587,7.2682027003885015,4.111535081610194,2.1572600739338625,12317.660043858397,11.28824886037675,3.055807209558956e-08
0.0005521539536434297,0.0004517542922913182,0.7716398514093996,5.418147328259717,1.2754117670588032,0.8385079962906814,1022.7865096804828,4.359931868399324,2.4943791856404094e-07
0.0003377031749351074,0.0003566883753791018,1.0618183730935449,6.203456445982964,4.578547686802065,3.678831591079952,10210.376291485021,16.596206071197543,1.2045479682796807e-07
0.00032064974957558015,0.00022851434470128537,1.1011111142110095,11.904682541342632,4.792302557611997,0.6247102892851775,260.4255770687498,7.219370584456329,7.327306740289496e-08
3.46434224126369e-05,0.00012320354475255508,0.5748942673539158,4.353441343336483,2.29118279305192,0.7901252327834039,39107.05896267093,5.090695390396332,4.26819244359698e-09
3.870327035552781e-05,0.00013004174057150867,0.539953181902481,1.9108872667648529,0.531725789760388,0.3116880030878453,142649.74845526725,1.5800466957673205,5.03304064284251e-09
2.4618947312358088e-05,0.00016295948317359278,0.5427862802024672,4.353441343336483,0.6377881051093817,0.2273233266145036,61634.09766971657,2.0128215820343263,4.011890930299785e-09
3.1760975211529966e-05,0.00017734537041679804,0.5038691760734059,2.1587716991377754,1.3307827661028622,0.849543487188213,93795.99350486728,4.353300252359893,5.632661913687523e-09
1.5962501717865984e-05,0.00012230024218086699,0.5478235318822372,4.20428127225143,1.0523303759470224,0.22545729197407338,64144.9649752366,2.1270734338134756,1.952217825907515e-09
4.012534394435281e-05,0.0002789621828657643,0.5042463104321028,2.0759976114975056,2.1854707344319246,1.5266216177173195,5533755.914197179,7.30793752535317,1.1193453534956238e-08
1.4095527658560806e-05,0.0001564030565099891,0.541400717797322,1.9038749603939613,1.542664228791618,0.7112065621922037,296517.02816616336,3.8600731615027852,2.20458360892e-09
1.4420252086011778e-05,0.000155198465284168,0.5333804789897252,1.9038749603939613,1.6553194222517131,0.8548875373048803,231585.80112192556,4.470459276212886,2.23800099275985e-09
1.602529391449721e-05,0.00015880931113338687,0.6136407877048345,2.677534503339826,3.478629698204603,2.436048122977854,127241.94018637142,11.618396892114934,2.5449658872713585e-09
1.8500067214807914e-05,0.0001799449224678804,0.5276169295000092,2.328987898516297,2.4385716269048476,1.8625366048109795,1692605.6818472606,8.406700503832754,3.328993160619186e-09
2.7153707761404777e-05,0.00022117663281373326,0.5120132096321002,1.6961407513169207,3.617548593522784,3.0574350388469274,363428.2129298237,13.238501819823774,6.005765651075643e-09
