area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
6.0444695168661696e-05,0.0003797746339816992,0.5147288316606407,1.6892360773448918,1.96599656888408,1.3367379980047813,1231143.001914377,6.596958961334392,2.2955361983813878e-08
4.099123248779392e-05,0.00021255002174867818,0.6162981772967876,2.0307858144610225,1.273906348401158,0.6613419085992334,445851.9176670263,3.768064276630092,8.71268735678572e-09
6.323031316478579e-05,0.0003552246792038026,0.5200480867710555,1.7042488379866705,3.0439675622216953,2.756130476735624,592574.4811703814,11.690093514937942,2.2460967709917005e-08
5.616047986013094e-05,0.0003421452176599995,0.5072785509647938,2.0908357290569994,1.914643197268079,1.180563937841244,76021.55497649006,6.5851950318479915,1.9215039605634516e-08
0.0007768023040581281,0.0008891927020531733,0.6321936383607449,2.041709466913612,1.6474173450122258,0.63114272811237,1890.8185349790665,3.627703088280167,6.907269397065776e-07
0.0005242376995342968,0.0009117734323199793,0.6008874119613854,2.1608591343660866,3.3248109935257215,1.9094273023669386,7486.1248797937515,9.202580623146245,4.779860066559158e-07
0.0006785362904747826,0.0008914723936970428,0.7173158963221421,2.1494669112580613,2.202971440178972,0.40781538315231547,1664.0151858350744,3.643028100555099,6.048963710798663e-07
0.0005232313810481573,0.0010303522977270628,0.5115462819987467,2.174667672088242,2.623923775512159,1.8486664291533579,28522.894363117157,9.262975023621639,5.391126557058732e-07
0.0004178801311904885,0.000779749729070061,0.5162377828334315,2.1714869564524806,3.5550046237364485,3.027383009471002,38806.50725813919,12.921597719206972,3.2584191907954495e-07
0.00037987579809458836,0.0007976213139172041,0.5647570823368026,1.8311868787193524,3.668766361851813,2.5885736068274214,19802.11360927156,11.730774660118211,3.029970332015521e-07
0.0002232200794121289,0.0005041658559035957,0.6158112938785238,3.243976237245268,2.555588377386675,0.6340104500212513,4147.573539463542,5.0083498414307,1.1253994239168457e-07
0.00034259306061206244,0.0008942955547787945,0.5045962565790146,1.6563504604867303,1.6965523814978338,1.1666332549633056,147976.97144980563,5.656078306015965,3.0637945120342956e-07
0.00017573194293464284,0.0005842257356246095,0.5313699909732921,2.2394934544410385,2.969664179044269,1.8299848050978316,61398.79773040098,9.006138810258829,1.0266712363373361e-07
0.00021648113480801054,0.00059812406911565,0.5111796468846518,2.6308672158421,2.90218810209329,2.3218503690213,4758591.12750645,10.43409315944459,1.2948257723814082e-07
0.0003082808552165551,0.0004147938334429695,0.5142633536574539,2.7911753765716294,4.755589992035721,4.323188568962673,31867.169076358336,18.214537825070792,1.2787299771235194e-07
0.00032929426682941126,0.0005790456890329256,0.500182413535735,2.5633637234384894,1.4487828745810898,1.1016148679604925,23013.756950742227,5.186475475396505,1.9067642563082851e-07
0.00032424362008520155,0.0007520284253605962,0.505244487792845,2.506932760287536,2.4257821879935015,2.00017131691966,42872.67202378167,9.153578514063572,2.438404190458935e-07
0.000823996343856273,0.00029630866199958423,6.089402151839007,3.4552910705725752,1.9325108492367082,0.6042434025817816,32.56987132878977,4.142123903634168,2.4415725414060157e-07
0.0023327659262263414,0.00013757328051273955,16.23125245002718,7.615429823093121,5.689249401466247,0.8802312768236424,1.0195769111765933,8.344839365529431,3.2092626113929715e-07
0.00022911865097967538,9.001731840921401e-05,3.278865100180007,3.559540206567125,3.343018951736683,0.4049593397335194,65.87189386930204,4.699269759987461,2.0624646558727014e-08
0.0006582499506810843,0.0003346867791648277,3.1548403902082365,3.9348294101442294,1.444873882728384,0.645642860550268,907.0499899285019,3.795507597762737,2.2030755587885877e-07
0.0004165585384174132,8.206526327955782e-05,2.3407192802785137,4.69288535032972,2.2271934001719007,0.21165338447914994,28.574409512531208,3.013828325201232,3.4184986126572815e-08
0.000899120555132679,0.0006778988703391367,1.6393667905825178,3.937760897570063,1.0409673912777322,0.14650600853115092,1808.6731003745858,2.3644872655903955,6.095128086231406e-07
0.024845992493843772,0.00027781903985097745,3.9506662537337456,7.499586667150179,2.076017329873383,0.12760408292849856,0.34139925551111994,2.496064998455723,6.9026897787842695e-06
0.0017169708528799804,0.0008947045737755877,1.5820602311815917,4.120603786934507,2.0912991278973454,0.06761391398741612,115.64081593719068,3.093874322438492,1.53618167511109e-06
0.0004446518303331695,0.00038027364116045707,1.7597444714400055,4.5905209999735535,0.9692689305169733,0.04378796539017005,277.1709177923298,1.5528234490775152,1.6908937056945615e-07
0.0004595377799159695,0.0003207803727948338,1.4484798762642008,4.204256039656857,3.544903795945972,0.13225745983214088,370.0408099457191,4.2540145964171865,1.47410700354755e-07
0.00024017013996506715,0.0002845913041569039,1.5067691345362044,4.1981822421581105,3.6078257189116396,2.3846964648123414,1084.192950162907,11.065193151889735,6.83503333522046e-08
0.018586377992606505,0.0012467580636848629,0.9718533423381646,6.567209991539621,5.415239616273595,2.325368676923441,11.505943212688637,12.629781044238781,2.3172716636977036e-05
0.007053860983539616,0.0007742773867966193,0.7746548748174481,17.79770356199736,4.672510007375081,2.0876731283106658,25.25125397827302,11.529338881260154,5.461645049161686e-06
0.0002039792421538889,9.067070403791871e-05,2.6100447515629037,3.559540206567125,1.559156236974939,0.012647027421968549,96.50172059481584,1.7730947561059307,1.849494149521421e-08
0.010718788302636206,0.0008392693236944663,0.6765699916186759,11.673230220092634,2.4555350781324723,0.5743528758018313,10.302721020558861,4.571121978827625,8.995950209577645e-06
0.000343521812182869,0.00010240633533273546,2.737408883180676,5.745590323211114,4.026217024384639,0.45246158242987145,33.32798478279406,5.672100586163818,3.517880989250785e-08
0.0001051423988311215,0.0002913248797272672,0.516880568445743,2.965314582212859,1.2979625466926015,0.5908212912488326,9364.9899350803,3.7587739524093458,3.0630596693712825e-08
8.721517588849666e-05,0.0001619102326883348,0.50665225272081,8.030356190427796,1.4666131555051516,0.27631436485224725,3868.108426687206,3.2272193347813096,1.4121029422060542e-08
0.0005124344318772258,8.863536369156532e-05,0.6827734202169994,2.0487217879740047,0.09052879350737264,0.06463901768512281,679.2237181627187,0.2986013792386659,4.541981223751856e-08
0.0006396606324951819,0.0008177331747883319,0.6806562765456793,2.6610289062509076,2.16190958985825,0.474268544665883,1386.3611871746707,3.827471729518857,5.230717197973975e-07
0.00030023997019687287,0.0002781411256770642,0.8021885531664278,4.120774610804561,2.032944120551316,0.1415561362080604,1276.6460034952374,2.9100833242301594,8.350908328380643e-08
0.0004269378407433436,0.0006891373722673179,0.6818004505596176,2.723366788589153,3.763177418451871,1.5755464322232449,5553.767339600813,8.855717837889802,2.9421882169135047e-07
0.00033286883349240015,0.0005826154742099096,0.597910646339606,2.924580315574211,1.9818757635984596,0.8732296462899871,20271.928566182967,5.076750700152072,1.9393453327487415e-07
0.00023127020030146186,0.0006330570459819484,0.5572167551034515,2.2678921536905716,3.4189862866624985,2.0656803803140713,15841.801687275107,10.337906444549418,1.4640722982649696e-07
0.00036647209948187495,0.000440374246370775,1.1168605085347512,4.112953407933103,2.7316201944836767,1.6402482010973252,3377.3795439083146,8.0429784844725,1.6138487462524637e-07
9.0225612505648e-05,0.0002630463754213187,0.9059987397154645,3.451528459883748,0.9283567212970567,0.1650173802723356,10224.44855121374,2.0207635725740847,2.3733520339779113e-08
0.0002663471521125411,0.00046418104851425704,0.5829739416701536,4.807523964315774,3.8449959574293864,2.858685865104409,16038.569534667937,12.91615517553365,1.2363330033638564e-07
0.00033951451678260544,0.0004715940917880583,0.5064738331534892,2.1594404894884547,4.765909616113351,4.218235448093383,23604.16238138983,17.801744544128628,1.601130401909543e-07
0.0003724194828732117,0.0007923259915056007,0.5104696785245072,2.0168572308460364,2.288307908561438,1.4942682083479069,6992.56847832501,7.448149390855287,2.9507763602352054e-07
0.00018003693865996237,0.0005721994765314684,0.5530682984012375,2.2913674613036745,2.73931837306192,1.2825806631794503,25280.353392654895,7.076219963418621,1.0301704205755854e-07
0.0004394990754839124,0.0008697064504707812,0.5313501920669151,2.3072441529101755,1.876001116143696,0.7080371786997697,11482.25066652897,4.537207096240852,3.8223518092430337e-07
0.0005534397062480375,0.000998169083508548,0.5622799776424342,1.8895860804720748,2.1388788783695407,0.8317860415008114,5220.4182766942395,4.83254050261173,5.524264043628436e-07
0.0005022509338889245,0.0006455861660267846,0.505512460755871,1.6517650916567272,4.586732563335573,4.378244111602575,193661.90476764835,17.94378337583254,3.2424625479272286e-07
0.00037613070457366527,0.0005578362570144273,0.5011176011739256,2.126573233694464,4.487234974792639,4.284684949574371,1390688.9025687142,17.639104127688597,2.098193443875728e-07
0.00043243513490327887,0.000895689848603489,0.5289431665513582,2.126573233694464,1.4309665529320927,0.7922513707387608,7178.162943183631,4.0933069722775794,3.873277605123472e-07
9.120844273710789e-05,0.0003280086845815427,0.5628418339503497,1.82226919599278,1.4783251598723668,0.7689638285509082,42755.79710666921,3.941977055783386,2.991716132492972e-08
7.52495314150948e-05,0.0002219282314617202,0.5228065697153473,1.8027905851098112,0.8268929781500471,0.5607998122132511,25614.302545556286,2.744426154564538,1.6699995425275145e-08
0.0001709673496092981,0.00026216412072576625,0.7602712080197265,2.136966813121738,0.5993785007647783,0.339595531658647,7580.7112270372445,1.9742495258016266,4.482150488313632e-08
9.36983066798645e-05,0.00030105820183924415,0.7504508876274587,2.6044383173768177,2.8873669440339107,0.5342641113031399,7440.597106779524,4.800985369963961,2.8208643724422043e-08
0.00021173861404028856,0.0005523327998335242,0.6427450911885338,2.526117334594469,1.8029968499093165,0.46438519197062345,19942.13287669481,3.8638605703882805,1.1695018152574253e-07
0.00029099399539278927,0.0006131248596985025,0.6917598517568961,2.0426433168054685,4.062377148078454,1.9762202190853344,5374.424297159324,10.237307736069383,1.7841565259831063e-07
5.621955660517331e-05,0.00018742788711995737,0.5045913688541273,2.8566199906155596,1.5090905906340168,0.7810252702003151,27427.448601197993,4.259093154810312,1.0537112709328476e-08
0.00010324443819696456,0.0003118503811819355,0.6959542233533835,2.6044383173768177,2.051128700375534,0.5231423796673167,8016.794104133491,3.916501294995031,3.2196817406638176e-08
0.00010211465223099026,0.0003773769315592818,0.5134777570178508,3.8444502806178535,2.4634074430557487,0.963745939974272,11329.74302494147,6.3530584492453395,3.8535714126174276e-08
9.997125477706383e-05,0.0003475008167621406,0.5241556553782164,3.111865672964028,3.418352630698042,3.0708424447133105,2107851.1622002977,12.959086590015824,3.4740092687765734e-08
0.0002536545543199423,0.000641261138018065,0.6310136305048529,1.8063785215805446,2.578351266166197,0.9120571564421276,8011.517535219803,5.4238893268490065,1.6265880816667127e-07
0.000151387882770888,0.00023206451042804904,0.53552167967111,2.163252041489622,5.2014808525236464,4.669504723776206,26426.753106859356,19.458793352092716,3.5131754899965e-08
0.00014053016061131327,0.00036150732118696467,0.536030600669614,2.5851267098660613,4.180719657064417,3.1392451406328945,38134.97207613641,14.140372343463307,5.0802681908569754e-08
8.01096059361994e-05,0.0003046699022093814,0.5063296847524741,2.983588385387625,0.9829858576981625,0.450702477982845,20858.23074292402,2.8906580336555394,2.440698580661395e-08
0.0001399754410070462,0.00034766607873741345,0.6768739089581225,1.8620684469024844,4.650882235720019,3.425737323821168,23385.900496362527,15.08782029542617,4.86647126944599e-08
0.0002344903187021363,0.0006198181730041664,0.5494032648283628,1.724418297374066,1.7468205390058884,0.9227979144358764,15444.209088667838,4.5554817501312765,1.4534136092512283e-07
0.00014552434330742864,0.000525123016997769,0.5033733021266766,1.8620684469024844,1.6502063669716645,1.212730913637139,84420.99716873403,5.930033786895966,7.641818220421602e-08
0.00011449082270065979,0.00037251408129451003,0.5556707297414591,3.111865672964028,2.523892251231157,1.6522595855744937,82443.81232470406,7.9753006629617476,4.2649443634988915e-08
0.0001320947765198557,0.0004218809490968651,0.5377646981965332,1.8857187084065679,1.3256698277609384,0.7543023291366677,300671.2600403379,4.060624923350726,5.572826968893502e-08
0.00012943372307077793,0.00031961188506911573,0.525956354853973,2.3877979366452817,0.7783626210453862,0.44535681441185737,13998.53057611637,2.640378386216109,4.136855622216523e-08
0.00016821690246608033,0.0006028447211661541,0.5056472248022474,1.7796110356525874,2.989522335865175,2.439354683334413,59087.778597543474,10.694437175448666,1.0140867166259833e-07
6.360993552617541e-05,0.0003656364188488385,0.5104490673527046,2.2385662817384815,2.4131228539439995,1.6108032229440932,329206.7445890489,8.04368016884279,2.3258109028996288e-08
3.463334523002492e-05,0.00011748672396331792,0.5107162777791924,2.0450986805702827,0.7722517139573117,0.6112362899471311,68131.65938752478,2.8012017749451,4.068958270966231e-09
0.00011138146318282212,0.0004923421565620044,0.5261120879021288,1.64903066920751,2.9775062349661887,2.371426037379777,152027.7160147078,10.707820930421928,5.4837789784462134e-08
6.656875619824438e-05,0.0003490088788526438,0.5200060715360875,2.1513846861551125,3.131267620182151,2.6757572438462063,450581.1426266016,11.564603152882977,2.3233086967364256e-08
0.0002434543212120712,0.000556517602155119,0.5435031185592548,2.2636276121794094,1.4927483439030071,0.631032533269849,7896.620295157635,3.8650291700803803,1.35486615075244e-07
0.00014052097644092756,0.0004519288793309477,0.5141265127830945,3.4654608346151656,2.803301033525064,1.5292688382396875,239851.9056091921,8.566133003210249,6.35054874054389e-08
0.00013986191528361943,0.0005590262599338143,0.5030300635856186,1.6499448977385553,2.5227903647220806,2.0012672635657154,432936.5208986347,8.940134176835013,7.818648340818175e-08
8.221334170543137e-05,0.00038629780576200656,0.5096472432939342,2.7161081408161913,2.2124151671365127,1.121609466686735,23240.920942456483,6.2662663618157435,3.17588335051702e-08
0.00015014887697723246,0.0005290643234977455,0.5555060577129189,2.018313078066354,2.560353138471293,1.139528173123323,39927.42550232834,6.503958518583858,7.943841402190571e-08
6.913269432235414e-05,0.0002739614400621342,0.5807025943470444,4.08280021574617,2.321153058988876,0.682829428877048,12031.967389730635,5.259504792581675,1.893969249192747e-08
2.5129199770399017e-05,0.00011604885617626001,0.9801553882361634,2.4637325476324143,4.78059275832311,1.585379023983121,27450.289893511417,9.695213989914489,2.9162148899795416e-09
0.00013691889951014327,0.0002161126779455807,0.8920947725717955,4.670477903900262,3.4093189441204377,1.1367151513652445,7384.454429782004,7.004823451928559,2.9589910034498917e-08
0.00012141652584284341,0.00015389676858498636,0.5949006992541636,4.569513760408893,5.159455118287962,4.595181040511216,55038.91814186913,19.255339417368187,1.868561098002909e-08
0.00010245852873413337,0.00038995460668724913,0.5123669957925766,2.5476290655938714,0.8198453954614067,0.5028142439978978,44736.159690469925,2.4306788968179447,3.9954175274273194e-08
7.729519415036329e-05,0.00012070969099739403,0.541236663279324,4.42618163518469,0.27682679215510264,0.12009587526560672,6237.641066109616,0.8361646977461694,9.330279001473931e-09
6.54596712688533e-05,0.00021372281155224108,0.5096580813328001,4.4304917326274245,2.158081623620456,0.5991637764983566,10222.77359441485,4.744988949505567,1.3990224986864784e-08
0.00013867240961483256,0.00020426404917156006,0.8375530487846307,4.670477903900262,1.7602117111826274,0.22345325717982734,1766.8049471841884,2.7169919938490454,2.8325787896302875e-08
0.00011345934708687629,0.00022259663535451548,0.7802220837301684,4.925824825246973,3.1159621350776785,0.3339341902741344,2782.151734316285,4.48523596171229,2.525566891105881e-08
3.359470988923902e-05,0.0002468701415720224,0.525721377730622,2.439588370954741,3.0611477850846356,2.0649905401336515,243497.2565957893,10.21888307146905,8.293530786427456e-09
6.703285503126887e-05,0.00033378698633233604,0.5443309791499575,3.08264882080215,2.904941696176694,1.3955744315628955,75872.6691115032,7.86643770037226,2.2374694666139604e-08
0.0001830667553731159,0.0005051644457033615,0.6277201914514227,2.0965920530732203,2.213704594567612,0.7241791021951487,8767.468178061945,4.601186199961004,9.247881600477296e-08
0.0001220827221572541,0.00020777881503015135,0.6468922133802707,2.5841879995059363,5.209480220793573,4.556837885942234,22855.915320521653,19.04556811467016,2.536620334548946e-08
9.752100358965604e-05,0.0002840384367448606,0.5943962963070928,2.906771820782575,4.304351359958357,3.307908014165447,37874.21839777565,14.48838359784816,2.7699713409395843e-08
0.00012780348797652012,0.0004715611262457466,0.5152953131049884,1.9831322748283158,0.9968295332160864,0.6718144505469126,46158.65387047437,3.4262281994480843,6.026715672834256e-08
4.6314293410945196e-05,0.00023121921053484266,0.6076206596502275,3.9397191897320827,2.9784745014300906,1.1306889239267122,18847.90499925753,7.296293331515409,1.0708754358957814e-08
0.00025556690227459,0.0006334390578777709,0.5471882180416099,2.109036542978733,3.7628241913959624,3.0710634968256603,23347.04195441574,13.413513342427159,1.6188605780155661e-07
0.00018392903050002614,0.0001517039762523403,0.9128712724595113,9.130358640217656,2.568218734310162,0.10477218645809971,582.3753851511881,3.1631960228291858,2.790276527509194e-08
0.0002163026626681072,0.00031585584152539465,0.6023977264817376,2.5058386293936317,1.13736395308446,0.6689364103874063,10952.62265613115,3.2499279852019374,6.832045954121857e-08
0.0003005671947236818,0.000696568148801774,0.5675938572744905,1.8323590056235068,2.417071978845864,1.4622500752187229,9758.722573197521,7.220270569504414,2.0936553441921736e-07
0.00019159035408302505,0.0001257191194660679,0.873212299346791,9.439363796162988,1.8779011957321812,0.9205016011063272,5056.462961956873,4.768803395220121,2.4086570613510074e-08
4.256561302610474e-05,0.0002384440229934586,0.5084554798176852,2.935191122676967,2.4006403645656897,2.164406283912742,289332.2490753257,9.315309129847558,1.014951601112718e-08
4.42148365826845e-05,0.0002246476347101039,0.5819579396082585,3.502652399807814,2.6600185070559217,2.0928492866546975,88618.72472192608,9.393307535478208,9.932758457393847e-09
7.21125204819286e-05,0.00018820183473578904,1.2340218388410409,3.8391065100968875,4.032907821789624,0.44489011843070836,4010.3264002069254,5.709008224226333,1.3571708662121129e-08
6.39078995033888e-05,0.00022439446462465507,1.027318081450952,3.442598102987454,4.544330898989008,2.2196544567104013,8419.75062509247,11.700666390996954,1.434057889434919e-08
0.0001074165553197378,0.0003692356721334506,0.549563767767803,2.7518097453726007,2.0167133749871136,1.2389386799643436,109506.70736104791,6.370465184967716,3.966202400174337e-08
0.00010052225743777657,0.00041228934899731275,0.5451691365263712,2.4675989020588607,1.8546745359903234,0.8090462185065039,19817.582958112685,4.982227833431332,4.144425607876118e-08
8.56331235154956e-05,0.00034357864800270177,0.6401997148705442,2.227687789419193,2.8189170971169792,1.09833395600376,30001.527789647676,6.361043334320155,2.9421712801702346e-08
7.826334204891519e-05,0.0003350858915602713,0.6092938423036056,2.227687789419193,3.838789673466337,2.3870868493000064,42120.58824039567,11.146258657446632,2.6224941746947216e-08
6.54847805120757e-05,0.0002796816484346867,0.5582598323625491,2.9447641016837043,2.3839980828664338,1.3494625175262431,93946.09713016784,6.784690438456865,1.831489136100098e-08
0.000152043120951286,0.0005662810531886965,0.5259690166460242,1.769767421424831,1.8837898489875844,1.2245201473294873,29940.02774542009,6.37993009390078,8.60991386623906e-08
0.000152875602769604,0.0005563312543061857,0.5026689597842889,2.020624010144726,1.8501850957055908,0.9527895664146637,31181.721446575506,5.546248704091543,8.504947584162799e-08
5.846972757029745e-05,0.0002439408842854881,0.5097345286730791,2.2475167188882113,1.4201483295245128,0.8469018459445645,37154.648992320996,4.5669539521008815,1.4263157047429943e-08
0.00015163501300087382,0.0002448625527238524,0.5103473906308189,1.940680073465118,5.084322407896572,4.955652629808959,7144350.240607088,20.086509545139062,3.712973636570851e-08
0.0002161143101370554,0.000625016568791618,0.5099121926860583,2.053806927296518,1.2882809870542316,0.7794275651559914,17412.43092485832,4.015449514853097,1.3507502458862997e-07
0.00021499160990542753,0.0006446137867827591,0.5418605019429632,2.020624010144726,1.3771955988290525,0.8404567198554895,15902.93701468328,4.129170012362824,1.3858655578765937e-07
8.177340335253687e-05,0.00034483718096723275,0.5116284337361927,1.4689428379829315,1.1776463076849222,1.0777215880003528,351162.49382422614,4.433825996031975,2.8198509890185275e-08
5.230872371302167e-05,0.00028409293297283826,0.5030288318508833,2.779653536376129,3.378603906310362,2.236913298326561,295997.4121137811,10.921808995884888,1.486053873969818e-08
0.00010156783219954266,0.0003366616706247917,0.5121211325734746,3.4892449324834858,2.2528251251502676,0.8620021521047088,16654.574089177524,5.818227435847131,3.419399607003654e-08
0.0001486206859544863,0.0004528425599439126,0.5005011888509746,3.4654608346151656,2.5109158827343325,1.5691125117744882,22816.95900405371,8.182614975804047,6.730177188824987e-08
0.00016981659951493578,0.0006114842160137845,0.5224397292957433,1.8531616516650204,2.128326083944639,1.3481226249183171,26335.307359771137,7.077928833467591,1.0384017022051732e-07
0.0001913384386973367,0.0004598854513494001,0.545399680360656,2.170751887000622,1.6774777852377127,1.072874141437623,22823.16714190426,5.081045569417372,8.799376424081421e-08
0.00024736287152437534,0.0007192098004101311,0.5546155128503275,1.578091450408461,3.2173032176759992,2.618434099058889,85495.93640669066,11.334151791894712,1.779058014579229e-07
0.0001289492609355078,0.00048141988777573354,0.5361460705542318,2.170751887000622,3.4548137879914886,2.386034289254768,29965.854367444495,11.26859648739607,6.207873872833594e-08
0.00024580609230015835,0.0005655760262050344,0.5147275801522603,1.793716247086929,4.026020031289242,3.599957197351408,238942.73754293006,15.264705210853124,1.3902203290011147e-07
0.00012783450464216875,0.0004446972448633967,0.5097551046865302,2.9930163367207685,1.7354454690807088,0.7296890327238446,14357.899948962535,4.946230558631346,5.684765201284953e-08
5.6560265291887004e-05,6.437604484251172e-05,0.5550210955804727,1.9211507778631876,0.16813007332772534,0.1449602125488103,81895.89886960469,0.6116822333224512,3.641126174734877e-09
0.00017524690875648399,0.0005833074579207868,0.5162963407902857,1.7343157624444192,2.2702678320043237,2.063095369712073,72568.65441263618,8.657931820522876,1.0222282885522075e-07
0.00010868932718631719,0.00041900199622948704,0.5319024402524605,3.003115724847822,2.655181954474344,1.094934416152956,14105.175726497564,6.725863423328452,4.554104505990676e-08
0.0001690987040765677,0.00015120462012479074,2.1769559223807744,3.3109299653685915,4.119421493711359,0.33548688159887785,645.4599234631308,5.264925456842497,2.5568505313491824e-08
9.79302606075252e-05,0.00011142190949531213,1.8861054952920642,5.009139792638036,1.148818985399779,0.04349191917224182,10428.771385022745,1.587843670369545,1.0911576634264004e-08
0.0003931457967726216,0.0003222129475763553,1.695743657216735,2.3697961890359984,4.475681417616198,0.35322676212312665,357.57877852894273,5.630833049593147,1.2667666600536116e-07
0.0005012056790431792,0.00018197666582352035,1.7666549518969172,6.065830812016862,5.491545006466712,0.8513806782469899,343.3871535639032,8.189051906997253,9.120773836409122e-08
8.709484016682254e-05,0.00018784145726572968,0.8338355633623423,1.9170583716260623,0.7094897501273691,0.48491384146891336,95227.65643186658,2.3952844689670236,1.6360021697261752e-08
0.0001771647514898054,0.00037382679391669764,0.8225080810688045,2.9713584230257477,3.981038787213871,0.9882854773693133,4948.165530718862,7.335047269541829,6.622893104448243e-08
4.553305079555361e-05,8.747451930370932e-05,1.256843803308698,3.353769596477036,1.7002235009661142,0.21526476110414405,3033.9406628700194,2.4909694301589425,3.9829817307724315e-09
0.0001501832954280783,0.000256057357552198,1.1098983943067937,5.027870808217829,4.565746735781878,3.7282139626843716,9845.73123139052,16.14892251667498,3.845553777579482e-08
0.00015151019440685578,0.00039845681442075094,0.7867781528981679,2.5322889271393993,1.9903603976197797,0.9383145132413162,37887.00687413928,5.440180724883047,6.037026941562443e-08
3.551492387200136e-05,0.0001867933567472381,0.5136387189570343,3.337870969011332,1.8076992336290445,1.5387583862566308,290532.8972889619,6.840422556851052,6.633951844673753e-09
3.812624405801155e-05,0.0001997049914212677,0.7665094189976565,2.6540410924880167,1.5590683114342365,0.7627140617202333,69798.7468343126,4.745804178942895,7.614001242530356e-09
9.912400455612045e-05,0.00030625197053072806,0.6829084139097377,3.161847509860836,2.0004571075627737,1.2767266620974436,122002.03938326264,6.275239436913048,3.0356921722208756e-08
0.00010821024800267086,0.00040302085364609075,0.5099364883520251,1.5910195063698935,3.8741065781065487,3.5811375122172056,152361.2465961259,14.946283989523675,4.3610986523291596e-08
5.5096747963862846e-05,0.0002985549823709286,0.5175694966629549,2.7695091769224423,1.742667964737178,0.7221526586355527,74244.40788171111,5.09422094494334,1.644940861704657e-08
8.377639567003518e-05,0.00032355435294012665,0.5047267627709738,2.943335272668609,2.266124306623749,1.7560087044332988,71723.0953889912,7.864558762495008,2.710621749267426e-08
8.978953900365478e-05,0.00035537165757586946,0.523504479268684,2.943335272668609,2.6172204703886113,1.4052568885110661,40321.196228478286,7.5346011114352605,3.190865730870198e-08
0.0001014764321845875,0.00044391001926804815,0.5058517240346975,1.6590285009853605,1.2804439337973106,0.9583998696438627,83844.87682207709,4.465755564203812,4.504640496631302e-08
9.214315369910579e-05,0.0004283131768557674,0.5157111988041153,1.8347439482673837,3.068218189463874,2.4339084315900106,297294.68397379166,11.125685657492921,3.946612688637325e-08
0.0001137488722230436,0.0004577637309193838,0.5130732331449472,2.7162735382544154,2.0298548199229565,0.9914672540969658,70103.57893736247,6.169050648826527,5.20701081366927e-08
4.1456394944794416e-05,0.00014502224803564123,0.6092297771747334,3.5416114801893666,0.8747983457272568,0.30400472877910234,15155.251966787097,2.273066179506168,6.012099590347479e-09
7.022376387816677e-05,0.00024709933505604424,0.5215904095055244,5.180553704282081,1.6617751847221776,0.5512242054026038,10241.432785022784,4.546769868308802,1.735224535942767e-08
0.0002156135218109324,0.0004081339822139023,0.8323584702772633,2.905332866876013,4.03386155713354,0.8528829562402827,2494.0067547512595,6.826812722294962,8.799920527585993e-08
0.000111244110364906,0.00016237071013380533,1.6413864407656826,3.1281191451225325,5.318834355215799,0.8705885068161887,1641.526273226519,8.13305423464441,1.8062785198153202e-08
0.0002705667257314591,0.00015228702872362783,0.6017486700238561,4.165225135401547,5.646756243419427,4.999363768135179,3672.634618173781,20.863533931473967,4.1203802733124644e-08
0.00028880939639126617,0.00020304851754146023,1.9976915652883713,3.17626957907474,2.740074299803826,0.3714059767288447,504.89477746287304,3.9522875760596508,5.864231978929055e-08
0.001971977880941616,0.000996938654907701,0.5072799438700486,8.613031606875165,3.3011860354704226,2.476628525822276,23760.294082205204,11.761199177133287,1.965940976133673e-06
0.000753029344091208,0.00021342590882865114,1.3954064274022877,4.70941439959987,3.0234614853662904,0.21440178736705295,175.4828823690378,3.824654710150594,1.6071597213730912e-07
0.0003592271810751028,0.0007415304093565464,0.5041431608436946,2.1081005340185572,1.0877436804427028,0.5656434860088586,17533.900177830827,3.3807311352114895,2.663778786346192e-07
0.00026945529083662257,0.0007353234541910787,0.5111461161235876,2.118292514941397,2.471181062472075,1.6307071054115134,554469.2184023218,8.12223108072534,1.9813679520804703e-07
0.0004029229574029653,0.0009091523858510427,0.5021497263969583,1.9112299970701407,1.1506440975090797,0.7581999410691518,26992.898367370144,3.92175990735537,3.6631836803706396e-07
0.00033930858699499533,0.0008690107102076875,0.5472402161692267,1.5571026264964456,1.7979946555539597,1.2974792999547553,15460.15136719634,6.141788256434263,2.948627961640878e-07
0.0027490622960619883,0.0009189185025643249,0.5938247485230377,4.969943157954215,0.61573604161195,0.16128377357741464,155.6735209825013,1.59115153787251,2.526164208553327e-06
0.0025723800708380125,0.0011314602591822385,0.5294548669707473,4.566567861852994,4.5930643724712965,3.2298754790184176,860.720091481372,14.7473268841453,2.9105458216656027e-06
0.0007748340676337062,0.000803624696394268,0.766909296376739,2.9288853975221776,4.513654518938845,3.5569861060933032,6116.8019580919545,15.88184533070923,6.226757923580729e-07
0.0044749999225105735,0.000958039393737639,0.523158006033685,4.0485559213358995,0.8042652167252791,0.5689398615722023,1317.8426104100718,2.7804028933376586,4.287226212738011e-06
7.89841796350257e-05,8.282447899393358e-05,1.5350357899219342,2.8493116962884075,0.8837968786324222,0.09041250746405716,2208.635589396626,1.3030952759661383,6.5418235270342625e-09
5.923836607821259e-05,0.00021189956625336853,0.7450730494356372,6.160418890534853,3.28032684286055,0.5751988052839412,19340.018900915067,5.8989272043917635,1.2552584077531508e-08
