area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0003116568255135095,0.0007955547678924289,0.542925089741207,1.9386729014365394,2.3573827093218807,1.429342470959993,17793.631932867876,7.287202343007966,2.4794007348349126e-07
0.0003628401031013684,0.0008625868187806397,0.5462319671077823,1.6323067711984294,3.1283328309175014,2.785289276888209,182588.9779941544,11.724298929491134,3.129810902602487e-07
0.00026101457299520375,0.0006385346467920387,0.5235638812940792,2.4614601388326074,1.5228668809154993,0.8010104463143293,7588.23750318872,4.749545532836065,1.6666684817506723e-07
0.00017414999534473186,0.0005791138955219783,0.5180269754141402,1.9388750427600523,3.359577705211124,2.6841928417155234,62469.893984398586,11.707783467861988,1.0085268220922206e-07
0.00019614083419885564,0.0006371793026105722,0.5264182601353705,1.7497424353387099,1.7378008767342665,0.9799167586171649,26516.17849565267,4.796927581072884,1.2497687994828272e-07
0.00013316503826602742,0.00030228239105039586,0.7181057725370936,2.578934717903181,1.4265912716620033,0.9456675233601501,16833.635355048897,4.548826065033478,4.025344617137223e-08
3.714010548249358e-06,2.8734083802710993e-08,0.7051063276916599,8021.429085587865,5.544828039358073,5.415470132290306,588025.3754905239,21.854398536451573,1.0671869033754965e-13
2.1312020861373334e-05,2.2978533596492712e-09,19.117478634296805,16984.574258491277,0.05039579103963199,2.2651802420448064e-06,0.006078821679929978,0.06335214639035769,4.897189873722207e-14
1.5790564760541016e-05,4.8437765087895155e-05,0.9578690288540964,6.2473673723207925,1.0674374382680218,0.3469856072983766,82150.65441974589,2.5462455770455232,7.648596664762812e-10
5.47679965025806e-05,2.3087799827016235e-06,74.40194376275603,3.643663228666477,0.05190575347935056,0.012811972019794116,0.7502371307248722,0.09473716378909547,1.2644725401783062e-10
0.00013626419237475505,2.2268634832354556e-05,2.672383660931457,5.131605304740761,6.136969717456784,3.9816843652550107,113.19511259228257,18.137967788278125,3.0344175407191324e-09
2.1184334573208324e-06,9.459416644290194e-07,52.54817611033824,4.3867527220944496,6.11360633538281,5.696005054084962,40.54726023331454,23.24193138148134,2.0039144706001902e-12
0.00017554276441431667,1.4631647777377776e-05,4.995859469442702,8.62260102725957,6.182194930657415,3.813800654005984,43.651614617635396,17.66527172671852,2.568479898777487e-09
0.00013758986395213745,0.00038915068287635106,0.5994696867862233,4.657463126868796,2.8484534792147107,2.1042946074569624,34034.950063501135,10.05207294462118,5.3543189513838524e-08
3.612901567647098e-05,8.665908337630658e-05,0.7575646578305603,9.845766440772179,4.748712298046533,2.185861566582509,35209.01251990493,11.955730913836195,3.1309073818111858e-09
0.00011746681768948629,0.0002655784600032201,0.5855547795386982,7.56612757601582,2.2092056034744054,1.6866268758472636,21797.37755198957,8.128844157174106,3.1196656543452786e-08
2.3041582475137383e-05,7.92422181002129e-05,0.731719835171739,9.342324913390975,2.2468632082518116,0.4465548179749601,411295.2402955733,4.402404635788491,1.8258661038688799e-09
6.729786583296047e-05,1.2609859725712428e-06,18.30794971013504,2.1187150124021867,0.005787038146358281,0.003485183775338907,17.575166695950298,0.017577524763880525,8.486166479934466e-11
4.272809186803531e-05,5.920961438114974e-05,1.1840104364814952,8.514756570163478,4.74646402848043,1.0937442152920118,10313.423353574788,8.254743635180404,2.5299138427487106e-09
2.9732280616046366e-05,5.178463154565419e-05,1.1047091444608523,8.514756570163478,1.2284025637566458,0.46542503591864515,214354.6929825869,2.935045380455636,1.5396751967139573e-09
9.806018103959927e-05,3.051088535691087e-06,79.73221597020122,2.5676537914421504,6.264008905895054,0.05856238817485915,0.8118648536932228,6.441680251691716,2.991902941777138e-10
6.135353527830713e-05,2.3737622245182717e-06,70.75327903105028,6.599400845411987,6.259765866097885,6.250477799343914,4.421947131120152,25.02141718291817,1.456387043842946e-10
0.00016598465358230377,9.99012904531305e-07,79.81290727619435,4.650789532538395,0.012196217337306692,0.0013731196576456384,0.1715032496179597,0.018359154535228406,1.6582081088287974e-10
0.0002526448146512854,4.338406487165926e-06,81.72093635278864,3.146309294015703,0.014867748458945229,0.008048125624861235,8.353677617053302,0.043697350716536576,1.0960759028319696e-09
0.00016045380709657674,0.0005016197172132584,0.5506492217655602,3.1902375815178297,3.033509657323565,1.4875132797062882,9536.423114554158,8.458439188170416,8.048679334157554e-08
0.0001934655136312659,0.0005271595576750125,0.5317482309993549,3.463289965758858,2.4865407413323757,1.518787786264677,43294.43210836759,8.150399344943448,1.0198719459122724e-07
0.00017415033923142006,0.0004970959806377378,0.5278020085181958,2.7256578850021693,1.060943520980464,0.4746193090234465,14401.138751538161,2.605943363294359,8.656943365863746e-08
0.0001673413665324848,0.00035248784035196934,0.5476100686825748,5.014755055060754,3.3382518421099583,2.660688604088018,43216.88218845348,11.497609558846538,5.898579689058289e-08
2.819762578162923e-05,0.00019350584615756097,0.6338697069237861,2.9437580073323057,3.520866129301587,1.729448026468713,75857.5399870395,9.426173341656742,5.456405436508421e-09
3.886759646560792e-05,0.0001363228098800276,0.6067955917284434,2.582518568266301,5.021533367131362,4.510991130639803,219655.03838344358,18.762789252646932,5.298539963474702e-09
4.9790476737991534e-05,0.00012096560622394696,0.8898534462859288,2.5008858965712264,1.3019479261554867,0.5455926457281,13103.968188772918,3.012132901873532,6.022935202790475e-09
5.907038750470331e-05,0.00020086459393283705,0.5217638858240657,2.443483400654109,4.663116360497387,3.9332567176823456,147706.15887861693,16.860706634793466,1.1865149399587561e-08
3.361006908951055e-05,0.0002418897537377962,0.5780338996923919,2.249767863200881,2.0896330343586964,0.9014816954684166,58918.55344211232,5.169019208737001,8.129931335172024e-09
0.0003449339905934231,0.0007144925430808142,0.5249622935984833,2.3330411393265056,1.1452214370969198,0.5192397494320442,10398.296998357815,2.8677352407124577,2.464527641341085e-07
0.00019814611751078925,0.00040374749539279686,0.5242514475416036,6.472637273066841,2.746033298328369,1.0422888192333328,186419.60085887136,7.142978892409904,8.000099866678797e-08
0.00022774578024087154,3.9191310704160864e-05,0.6045675101273097,5.464832953560981,0.18474870303770086,0.12746369386111978,4029.3850565378652,0.6184656197842946,8.925655634981537e-09
6.725893487319483e-05,0.0003221070715496197,0.5155433217051091,1.801600691758264,1.160487782602682,0.6896074913792001,886617.6401310824,3.6381939581199925,2.166457854755138e-08
5.147205152968348e-05,0.00024521320156109695,0.5718720379134827,2.8095694745534403,1.9463422857714807,1.2614895670533741,41566.28517134028,6.374081092764188,1.2621626546511443e-08
1.2587432638595984e-05,7.377394941985831e-05,0.5147831471917985,9.325447908821333,3.32066402461753,1.5447115624486027,575757.455754864,9.091105109493887,9.286246188056538e-10
2.1775346678549177e-05,0.00014536131068796152,0.8401319433479872,2.9025381349629584,4.534700836084136,2.604476586226781,52153.2592153683,12.882290508877718,3.1652929338786577e-09
0.00012114656000614775,0.0003050264165554777,0.5078803584758673,4.577518333306252,3.9609546910426356,2.8201324386113322,47975.82524843243,13.405474094623505,3.6952901076698395e-08
0.0001624583789138534,0.0002574051059984477,0.5081113822411178,2.6880522959451643,0.9965258391444571,0.8351758472099053,20147.860111495444,3.6324628451388943,4.1817616244656415e-08
0.00014680653617164327,0.00020310608662982676,0.555854719434261,4.859038484000977,4.996617482702414,4.762321473994032,82839.40758135187,19.371137355970248,2.981730105350257e-08
8.087317137909957e-06,6.667190774858788e-05,0.5743233146199246,6.000841814160767,3.127646053736883,1.4352643850537303,595420.302122896,8.121417314005422,5.391968621523064e-10
6.536138791775358e-05,0.00015097377334027888,0.5076474756435436,9.37062616222712,4.2593260476467325,2.2696193783650997,22817.148761744633,12.00852497234957,9.867855364700972e-09
1.5782303447687956e-05,3.566543343101186e-05,0.9088633238976682,2.724898792872036,5.77348218571899,5.5766973407925065,152056.5167862165,22.563776353776134,5.628826930015437e-10
8.383413502400058e-05,0.00030436024617664476,0.5170456729660862,4.623087159696024,2.060744094060918,1.10503222409762,17099.768594312292,6.894363643735239,2.5515777973910893e-08
4.825422718400298e-05,0.00031292622654873647,0.5278644641523901,1.8118101598764809,1.2137673304993353,0.8895819511242014,115971.88886490169,4.1220171040284646,1.5100013227715514e-08
3.607024445890726e-05,0.00024279740388423958,0.5610216650519292,2.5325404806844336,3.046014739955634,1.845548115895089,167591.27324904612,9.111910642219893,8.75776171209256e-09
2.3708543926453185e-05,0.00021361062744196433,0.5013455953606889,2.3942716114969236,2.6619170089267996,1.7292669100397573,179507.19876301108,8.840565787862417,5.064396943865038e-09
3.0335895908359463e-05,0.0002566331014569072,0.5097449318412234,1.7513367261838717,2.78960911342189,2.202682096937391,413082.31123684655,10.29196441563931,7.78519505243619e-09
2.5867093239488963e-05,0.00015121841569512822,0.5263958351855682,4.859815797627484,3.384642772037025,2.2371544860263235,536698.0422184754,11.105885136090764,3.911580858313683e-09
1.892200748208456e-05,0.0001237044014619621,0.5116283013544762,4.859815797627484,2.3862287912835383,2.0596143830985767,24800422.207998775,8.841402237799468,2.3407356100300387e-09
2.608302074081754e-05,0.0001875549628076629,0.5190848278525664,3.1853648793177896,3.402961964885881,2.1799967602515498,530165.3656667365,10.86019400942378,4.8919999849555336e-09
2.9641706780667612e-05,0.00022419876197798234,0.5108619421535813,2.0186897525297343,3.277284858834614,2.8783080312237583,986678.0533057768,12.30403194964888,6.645633963140043e-09
2.442379100397364e-05,5.13139091464613e-05,0.5066814879447201,3.086722299629976,0.5400316558911489,0.3839687427987344,52626.45124265216,1.7989253161453806,1.2532801925900622e-09
0.0001320800561369215,9.279390876848057e-05,2.6774745552599035,3.33431211366845,5.809389150980563,5.433993039978105,2245.0762522030773,22.156269972099405,1.2256224679305286e-08
0.00018994955445254615,0.00019115007507163704,2.1248475303766337,3.2142586664762836,4.255791894438346,0.26292850375963184,352.9816341034545,5.234014143510295,3.6308871593428205e-08
0.000584069308470147,5.3585907064151975e-05,11.180360890366538,3.16709509044639,3.4714917261010187,0.026396290984101345,3.2754628814276447,3.568599226810058,3.129788368270481e-08
0.0006225222079978294,5.3495309135297664e-05,9.98533456420975,3.525925460555661,6.173539455070916,3.4965602069598187,9.931126571669402,16.693760724562146,3.3302017960431956e-08
0.0006554761647699248,2.7562341088332574e-05,6.489531249929954,5.89844136247896,0.07262478940004691,0.04767227756220338,9.292064782720017,0.24316933232420368,1.806645762866075e-08
0.00015500648662309453,0.0004410772416521652,0.6759579631805605,2.5357751332263776,2.3703189783821497,1.3116299462397611,15927.383399242777,6.865981293410109,6.836983355790778e-08
0.0001874083777737547,3.944488949030108e-06,45.86507270994127,8.086861870374587,6.125843999784967,0.0012487981151876326,0.2103821353521053,6.132300873161771,7.392302750842352e-10
0.00013064768509329536,4.504177755226578e-06,42.58235513744321,8.086861870374587,0.03370950711449083,0.001247129522640833,0.5074439105907419,0.03983428239243736,5.884603969690679e-10
0.0002609120625177515,3.8025482097474666e-06,33.728064010295824,3.348964193486912,0.007104296538931187,0.003010533249453662,0.5103673085788348,0.02212694070025556,9.921306962283951e-10
0.00021840205960421628,1.522205422777429e-05,6.689845104424328,3.1934167131381095,0.12237893017397727,0.02068809538445393,17.616889712022815,0.2021593410531528,3.324527994752973e-09
0.00022807580944564918,3.036393173017835e-05,3.4625353226833346,2.146640921565055,6.165750923138415,6.136092227704163,864.843536402272,24.60757554009749,6.925278307312858e-09
1.731465574105829e-05,2.27179662696649e-06,45.693397928121726,36.83222076159927,0.11314700097673613,0.09700290192861871,18.36620192320691,0.4072922046242473,3.933537650962219e-11
0.00010643872394006883,2.6673798954381952e-06,0.8104758893984711,31.202365552467857,0.037785872851178404,0.0012956172559803747,20.25004114090522,0.05737072413126043,2.8391251233383573e-10
0.00021110618688546923,4.183411738055248e-06,42.055381709747614,6.416531577979327,6.257598714568195,6.180805084062197,2.300716208441373,24.80312563654522,8.831441001927568e-10
0.00017423612187900873,3.8213694124988005e-05,8.059540060896463,2.618597262222598,5.547873126623545,0.0638073373689152,39.155116299042085,5.752993106888756,6.65820586700857e-09
0.0004498317628416907,0.0003091142263332367,0.6106089505156331,10.767080434096222,1.0415768409344244,0.11456110047351231,452.91180297706575,1.9419899661020552,1.3904939735092522e-07
0.00013401002930180987,0.00014270064988353324,0.5337678513476632,6.078922564921631,0.8609644165095389,0.12781037500979187,1929.9749014522617,1.6193006584702991,1.9123318272279602e-08
0.00025069597360112474,0.0005591313963681624,0.5070645244236214,2.022564331421904,0.9330437515448553,0.6101670601466855,16719.178983527767,3.2578175865737666,1.4017198978347284e-07
0.0003466007158315355,0.0006482711572321676,0.7108408079347567,2.107584809847873,2.9053758100989837,0.9127506413683228,3980.276048449823,5.872921146517246,2.246912471496072e-07
0.00037193363807132507,0.0003371929135839075,0.7158702408248669,4.780024221979168,0.5308204530984804,0.1538642278737723,982.0958936204464,1.4105361284416604,1.2541338708113264e-07
0.00036954892396520917,0.00044613640691123135,0.7447669134126211,2.9228470471754378,4.8827667413715545,3.7520497899877014,10334.709320005606,16.597470445663202,1.6486922911575026e-07
6.765688422919456e-05,8.048642818877263e-06,10.182165114861917,7.535055384370429,0.011241683869563257,0.00394950932647431,58.86469127223946,0.0306500266462697,5.445460953989172e-10
6.518041212696168e-05,1.659513917180113e-05,5.3682062034824245,5.4112323996447085,0.05952941877349405,0.006660350013047545,321.3807486768527,0.1149020977815347,1.0816780105222832e-09
3.986165625242111e-05,3.119288181690496e-05,7.333963956228718,6.8402926343870005,5.9821425549153275,5.514807911481725,2160.2968730922057,22.59967444463905,1.2433999325078623e-09
0.00035418873530236497,0.00035596808630514615,0.6338673471069847,3.776616959351174,4.5995861809417224,3.7047767564111362,13405.980584526495,16.538103630556016,1.2607988629642282e-07
0.0010312864673789643,0.0008302299856659959,0.5684491339091963,2.2057803582760798,1.1810825779886018,0.39802816873341085,2626.822996002904,2.66726096585844,8.562049490295731e-07
0.00012714485780318665,0.0001792882205578839,0.8185892630201941,7.588733148257048,0.5088568316457383,0.06468629803848103,1878.827217801519,1.220161934896355,2.2795575308618514e-08
0.000686520360903691,0.0003415196848730525,0.5235610337268068,13.408767993185382,1.7895151684927297,0.22486369623748725,276.45622280050435,3.6195040754347896,2.344602173147628e-07
0.00013807810663445932,0.0003281764048266982,0.7647609924835314,3.7436799706344597,3.281855342207174,0.9424128717127953,10590.881049740998,6.70350809161394,4.5313976620574325e-08
0.00021276973421230033,0.00035264845552757524,0.7584262328235649,3.7436799706344597,2.5337107465741378,1.278711132517599,7578.925316984814,6.494406432460304,7.50329181529804e-08
1.6850663794116278e-05,0.00013584046403492572,0.5310616377893153,2.257492794577839,1.547477636034901,1.2464127417706568,600613.3366737583,5.575094766844244,2.2890019890892773e-09
6.223989265654856e-05,0.00033173854888765455,0.5170908865604459,2.121111198576085,1.694297848878315,0.858088028134393,53849.238086205754,5.107743332190622,2.0647371672806805e-08
0.00016491374914969235,0.0005284298384684626,0.5067616781246072,2.6529549306007763,3.0262687884071937,2.3535862088498485,57206.54435302753,11.227321208026378,8.714534582440049e-08
0.00013046052690054294,0.0004544794644945286,0.5488171415088862,2.346654892656971,1.24228975207666,0.44217535834290755,131963.2444529781,3.0950604651291767,5.92916304034328e-08
0.0001636023550487359,0.0005484498807770683,0.526558669549976,2.467427387294675,2.662470073026216,1.4323890095304375,15267.938845752511,7.916464005744598,8.972769212132679e-08
5.5488796292623245e-05,0.0003492859871770229,0.5106805642412175,1.9820887858834209,2.294709599731437,1.3154271909324837,240100.46030298146,6.78850028938881,1.938145899033364e-08
3.3111944035252296e-05,0.00026219398142148843,0.5199044453819941,1.8191311739240081,2.017676301189331,1.3454373944370532,109771.71778305351,6.534829488400428,8.681752439208305e-09
3.388051172782604e-05,0.00025345647189986667,0.5439271462777197,1.854723291535156,2.084037485007988,0.9617899328313566,225519.2312391818,5.438635836813264,8.587234968696843e-09
5.558310712358391e-05,9.809288770310839e-05,0.5360295512115479,2.6922457298102485,0.7251648475981645,0.40304366022333715,16247.751942187522,2.091581255218249,5.45230748526356e-09
2.0677490459299647e-05,8.220261897005671e-05,0.5492125279159397,7.566485162584812,4.169110144620017,2.7196886815555494,207538.99898741356,13.036507293857856,1.699743869482792e-09
2.470555904724633e-05,0.0002252980808402995,0.5475301441895616,1.919133294422489,2.9621650017474384,1.7995170137234195,196197.5907456118,9.01524855733432,5.566115039431296e-09
1.759750789074185e-05,7.061070344532474e-05,0.5194939368951016,6.999426534314662,4.44317576718432,3.3891541469794895,426928.26665763714,15.360705423590113,1.242572411049935e-09
2.3926829493546415e-05,0.00017721806453070317,0.5164094893060706,2.1422008571256637,1.2083086966661174,0.7145032710897148,94534.50007128103,3.907452943546388,4.24026641320244e-09
7.069080860921241e-05,5.928073990312221e-05,0.5498172887417009,1.956477759876149,5.888301409013399,5.791517333448647,74988.47923220109,23.32953482064466,4.190603438704114e-09
3.9253996718091817e-07,5.875138977249967e-06,1.275462597662287,9.392992807420201,2.660900581699238,0.2514159522270236,1263232.3878276066,3.8137840158067906,2.306226861313035e-12
1.703304305223849e-06,4.1319325966159354e-05,0.5389211442209395,3.640413140722913,2.4555726649263807,1.138060964957905,2374177.614377264,6.560236745451082,7.03793858071068e-11
5.869421223977391e-07,1.2194044832204637e-05,0.6039547045959661,11.935654340141458,1.4636813257104553,0.24397207012613276,318129.4852366087,3.163738920173023,7.157198554427372e-12
2.679913523485559e-07,5.085515318485855e-06,2.1840680797316163,15.395306335836015,3.6341456948002975,2.8905494910789766,663253.9347284947,12.599413702456623,1.3628741275903213e-12
2.4977682835373855e-06,1.425710424210324e-06,6.492425893621541,36.5684930125729,6.05819046766344,0.2981461163240855,1711.5844758348671,7.122439386556309,3.561094279101179e-12
7.222561308617548e-06,2.7431737967203322e-05,0.7199643085886253,2.313016566471361,0.1922996357385225,0.13726386570884763,177828.3671102302,0.6888472343894492,1.981274092700577e-10
1.297482042741699e-05,0.0001250070650864757,0.5613343579846065,3.9638278421173987,1.0226835142723152,0.2834803220904405,113976.72932468931,2.714070353965311,1.6219442216554503e-09
4.214102107908443e-05,0.00015943582178234254,0.5084285038322481,1.7689538438064636,0.5878862769863913,0.4537391134840085,197509.95492423803,1.9944866060364843,6.718788326490845e-09
5.910240790409646e-05,0.00035625134282637273,0.5480958064802357,1.8282511217097155,1.5054684665401634,0.9644308177605376,69146.13395319252,4.9505268073924515,2.1055312180106388e-08
4.745811656055538e-05,0.0002714303667287392,0.5199076211105521,1.8282511217097155,3.691879100342943,3.134400465525067,1132318.719669034,13.65739995619437,1.2881573982286798e-08
2.0036988967910284e-05,2.8466400117613248e-05,3.5581325673897006,3.5784037883931266,5.8463647562527825,0.3303976364629859,1433.6657761837662,6.936206948137172,5.703809451127367e-10
1.1560598013787754e-05,7.837648744291704e-05,1.1680156662699344,4.281538786104229,4.2073226418044065,0.7858741570275325,23293.399060163025,7.025170136197726,9.060790650602475e-10
2.1774772164894195e-07,1.097447568664188e-06,3.074406029794585,4.532152942551994,6.127212917017934,5.811014467342019,183972.87457220955,23.612905920871142,2.389667077057977e-13
2.3056375152663262e-07,7.483440871856285e-07,3.0262780875591826,12.048967031383444,0.6913345529894297,0.16346715203917084,166338.3329275956,1.2250692223779964,1.7254102017429195e-13
2.2030496085796853e-08,2.4796283274053667e-07,3.89908228152588,9.618824474422398,0.4191819263090477,0.25667816615466466,323125.1806041522,1.218359794085817,5.462744216113492e-15
9.441962855631115e-07,3.368336845138672e-07,3.5389058611166124,51.51888022838815,6.1835583729006025,0.4576938191261086,2944.092141088604,7.591637281087485,3.1803711377053036e-13
1.8292015004991401e-06,1.7143393919228048e-06,2.6456197429544126,51.51888022838815,5.847777642006548,5.720465760013131,50976.67891580483,23.106687396096298,3.135872188069978e-12
1.2120044160721824e-07,1.283610040383463e-06,1.0099241998272546,10.24593633425453,1.1664915370921118,0.030750839744246417,231797.02604009034,1.3691519549625268,1.5557410374593494e-13
4.531609373610727e-06,1.7946993189114284e-06,21.549184090777224,9.939429717618445,0.1579645710828852,0.01086034341164277,281.7068499042135,0.22236908792912224,8.132876256391817e-12
4.911602108146885e-06,4.460640081474843e-06,8.428027217522859,7.453330404815656,6.106533975828173,5.75059265837001,4877.391402443965,23.445317776455475,2.1908889227856335e-11
5.243854044647253e-07,3.1301494201714976e-05,0.5469953394522699,2.234716171210688,2.8927918091295766,1.4252371429772106,8641118.927912703,7.582757224859809,1.641404669731656e-11
8.129387944611917e-06,2.077779377757228e-06,23.669853453416945,6.899462818054964,6.091245502562552,0.0532820824928959,94.99711782154715,6.26578243714401,1.6891074625102856e-11
9.776326460247736e-07,1.9421413943116065e-07,41.219900369453974,33.65986164414868,0.019212694615099224,0.0002670432606084461,21.708980280987202,0.02384628248440901,1.898700830275099e-13
2.0814049120793726e-07,1.9434205528883223e-08,0.5174219241396313,4604.515631101381,4.157217998060736,2.7352624704827937,16726737.090986226,13.096188762613595,4.045045085017764e-15
1.1324275474542884e-06,3.9255970663595e-05,0.6297465015244582,2.678146404654823,3.614100237096247,1.9503165995522274,2096391.0278429803,10.16739927623269,4.445454258151238e-11
5.267640690825565e-07,3.42259871737908e-05,0.5173767275651215,1.8855555861692506,1.9363750478910777,1.36103651622442,7029324.2440218665,6.618475137790942,1.8029020272033432e-11
3.2495593001813154e-06,2.8682905105355914e-07,117.90239938435982,8.952406345500748,6.234135036959049,0.12954300612337644,3.893614431012832,6.6306285436998476,9.320680104132745e-13
2.426831082128449e-06,3.3161882438530536e-07,82.0707499980142,12.744229736830311,6.170451967469342,0.020546112972441133,2.991350909038228,6.258510147709885,8.047828704371546e-13
0.00012542161804071305,8.336793411998551e-07,226.09813346829463,9.345733231117286,0.008121991049893751,0.003737254927476563,0.13705208338894453,0.021630351869656117,1.0456141190040152e-10
3.6676450530987813e-07,2.7754793435086573e-06,0.6574780564225492,6.691715942382861,0.41602395290035954,0.2074669324527738,1528793.4557771794,1.1938622536781454,1.017947308419738e-12
2.835357622485184e-05,4.836653454459446e-07,40.670810459161,9.076703914057934,0.22861735115187454,0.0012735068799565319,0.600988377447271,0.23559406946874795,1.371364223942089e-11
2.715049762728668e-06,7.00595098912871e-05,0.5022747832945151,1.8159845060309658,1.415216982677861,0.9473027378466332,2204901.513785984,5.062963361870818,1.902150557072258e-10
1.0334989639674341e-06,1.3526788197172886e-05,2.6925288426391383,8.210615965203726,1.662464455743745,0.03077785852803494,202010.86128280094,1.964005648237527,1.3979921587585093e-11
2.4170190393110873e-06,1.7541189314265023e-05,2.6112076407298552,2.738950577656158,5.7220298819430635,5.088611007609455,188734.881835355,21.18323887126753,4.2397388544738753e-11
7.623379249678937e-07,1.7138454765704814e-05,0.521815904754045,3.043751583416099,1.0970951360500107,0.3585457135557122,855502.0671531212,2.5883402474269888,1.3065294043243515e-11
1.3833198940078369e-06,3.8685589407249935e-05,0.572148968294123,3.247037970453078,1.51584161232938,0.4151839849158252,784778.6820071436,3.0778128984297046,5.351454543846768e-11
6.303459137626241e-07,1.893744682838987e-05,0.6144430568803095,3.9656244927575552,1.0312082191586853,0.38626739724971326,937609.2648054124,2.9637338603623204,1.193714222537252e-11
1.2681852642903763e-06,1.1304238926068081e-06,2.461377034462154,6.153015628509862,0.03836109498143925,0.008481401120735477,3895.783565872586,0.08859857838476692,1.4335869230057209e-12
2.4654181934477816e-07,1.209518981782153e-07,1.9690360587409257,21.62302994773987,6.238452777008444,6.131134395268745,17109.76714050348,24.66171589433038,2.9819701030061554e-14
9.930218257684265e-07,1.280553474886603e-07,3.4558282109006373,27.63811785666862,6.250696053490804,6.232218554544334,7574.216109245564,24.956566150437865,1.2716175496259974e-13
1.2219556853676326e-06,3.24044703392279e-05,0.8298490692100298,2.7364428715024616,2.977527197443293,1.6336442628015586,1102687.8563639247,8.15773628955606,3.959682676234635e-11
4.5523879080276256e-07,1.5970137944796382e-08,0.9296833570193631,10831.595595602928,4.643700489717208,4.053259634339455,2933715.4165595993,17.07428830584253,7.270226286942421e-15
3.707378604718385e-06,6.268991375313646e-05,0.5560796872437007,4.900479632084056,1.4903869384866546,0.3788828267520392,267797.3318458146,3.7911103530977237,2.3241524498001896e-10
6.624045894301766e-06,7.542022879579583e-05,0.5569597247295024,4.900479632084056,2.125127615607325,0.4717538791645568,102711.72175389875,4.356459753055753,4.995870569020912e-10
2.2550526086988215e-06,4.5950595712570295e-05,0.529839542784472,2.795339217814054,0.6054911084130019,0.32735995488672964,1421882.7311786178,2.0205338786031035,1.0362101073289653e-10
3.746081179596075e-06,8.405058586619868e-05,0.5098592786470165,2.5270240034817615,2.699666811910351,1.790226508505862,17624780.66323269,8.93343865361214,3.1486031784739074e-10
1.7424462363402278e-06,4.784333713135445e-06,2.078725025430717,2.2516435491415567,0.12072521415535142,0.049467712723797685,39220.65151163215,0.28458812715339565,8.336444271848523e-12
3.812630761281425e-06,3.179249830179736e-07,2.829063554412704,19.78871437852624,6.249792427167707,6.2201061707948675,2205.715598846648,24.924767522131706,1.2121305700342009e-12
1.3308566491981244e-06,1.3532366193586793e-06,4.6516082432613715,11.913116523354402,6.131447947649253,6.003216037402931,114323.23301427338,24.206228216504933,1.8009639528118897e-12
3.787434778255962e-06,1.6581369288764708e-05,2.8444283514385322,3.0054564887216895,3.6542818591690693,0.15327319815198948,8657.436417596142,4.202765202296877,6.280085471537277e-11
5.557018207388071e-06,7.662959344703906e-06,0.734831604023384,1.5953383494270346,0.0910080455431741,0.06656505686516168,85758.76464208968,0.3049707450779202,4.2583204600994166e-11
1.76033281706469e-05,1.858772061758955e-05,3.054121739220771,3.213640180003043,6.027595874368886,5.604941795208266,5022.902791879878,22.874947109065907,3.2720574597572836e-10
1.940621196693659e-05,2.0592331993251716e-05,4.445993143469446,3.4301287878285063,5.579375111052087,0.1735236269946645,1352.3389278219825,6.139079006059811,3.996191595545727e-10
8.735283238447104e-06,7.360640669317792e-06,5.4885792973732945,2.104535809553777,6.143068122302152,6.111095276460006,27821.095229486018,24.518172322096042,6.429728106292379e-11
5.0462827030650885e-06,1.7995300320583553e-06,5.883058809731642,16.189794181098744,0.026563333990788696,0.0031559220537493715,203.87180266158256,0.06400414510578134,9.080937274422242e-12
3.086057732218481e-05,1.220529685030136e-05,3.5916041766711877,2.1899360879653265,0.06431892599137301,0.03667520130784219,705.3425563300343,0.20017762509529824,3.766625071889438e-10
1.1896584486650274e-05,1.8259001503071588e-06,15.149968680851416,34.495059178354204,6.16930999540708,6.1350544634254,260.119551009231,24.596896687034004,2.172197540231655e-11
2.2475515362743387e-05,2.933000673723641e-06,11.684126132534594,18.39239767191554,0.027056146825659155,0.002743910578235642,15.138286948852198,0.06873196073197185,6.592070170121239e-11
3.4225357481383266e-05,8.65070361165544e-06,14.940709327367353,2.0465508441014233,0.15646726693587665,0.030798516887178717,51.04161623522302,0.2578914656947022,2.960734235744008e-10
5.771861608399236e-05,1.358798630399523e-05,14.109598374436455,2.435602052207742,6.1651890235089315,0.10952859137304749,48.655886861754716,6.502594255720634,7.84279764834847e-10
2.824189796370669e-05,7.78870690898283e-06,14.807417568007207,2.5600384322808973,0.059239320734695955,0.016382168437248268,1028.1182214415576,0.13366458714438956,2.199678657927104e-10
1.047731230718402e-05,5.9078292492440904e-06,15.046244462656981,1.9731393529985781,6.039964292188717,0.03382602410467106,173.28180201677074,6.145307550766502,6.189817210184684e-11
4.116865265229304e-06,1.2333398165782155e-06,9.22248846731592,29.549682459109487,0.15222991483023973,0.10901487741238558,4254.521573951716,0.49989899875359445,5.077493851095136e-12
1.79269799992663e-06,3.619095021432396e-07,11.700980483461633,29.549682459109487,6.229270939495674,0.09603852506893373,219.1228011110772,6.534818950517802,6.48794440646628e-13
5.160065656065189e-06,2.1782152987058944e-06,8.040285078406225,10.275077437260494,0.020669845365269612,0.0038299293762040776,224.83291683023248,0.05806828428877431,1.1239733954368063e-11
