area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0003371737089177387,0.0007064974930406875,0.5386422716761966,1.881665791748532,1.6018100517089282,0.8708609807549159,8999.863787135127,4.590811232182234,2.3821238006961292e-07
0.00129610376568281,0.0013111855914458611,0.5367157927179979,2.6118064985278675,3.700187751001973,2.8525632718465452,15754.943372902826,12.892054948772204,1.699432582582023e-06
0.0011813839337368828,0.0012896179097854064,0.5075709177366434,2.6021681109863,1.7501976915496655,0.9592165978610048,3649.4293813698237,5.505640762321445,1.5235338792798197e-06
0.0018307595073933987,0.0015794095408145558,0.5367465997299026,3.1621474427110536,2.590880465262204,1.6886689446669418,6009.242017686905,8.459352451499225,2.89151903291409e-06
0.0010311290820206168,0.0010370142248340589,0.5472271861719572,4.667156644135511,3.296462266900777,1.338375390064508,4637.530615026197,8.337478944682399,1.0692955256954647e-06
0.0005310360767839514,0.0005286448130746463,0.5053110625880372,2.3515019122353196,0.7971584612530958,0.34169136054227334,2909.715897340048,2.2050852170081257,2.807294675473455e-07
0.0011734724337339293,0.0011934163946574895,0.5099491215530091,4.0462079760231004,0.9926754486173621,0.37080523319977043,1119.9803839429048,3.102564688922946,1.4004412410966955e-06
0.001144073340709778,0.0011262447425792064,0.5276583904453004,3.1621474427110536,1.0779900437810426,0.4059925761125296,1613.4631845510557,3.206117845858987,1.2885065850994168e-06
0.0019857736301740416,0.0011034986511064956,0.5382032506282186,3.470470999729467,4.503783552410569,3.8700457873666227,16362.91726313737,16.74644484954777,2.191298522299904e-06
0.0023055826769483837,0.0022015102120242335,0.5313267991087315,2.0031498597079977,2.425526855701899,1.661457895274034,35860.95055313718,8.024244720924118,5.075763807968036e-06
0.0012319293456989138,0.0005697258076239536,0.5005209080870385,2.6021681109863,0.3515964901624291,0.2131634867126624,982.3105212234293,1.121137707651652,7.018619414139624e-07
0.0009563430797282925,0.0012717435469649168,0.593307301586227,1.7569097264422269,2.2340685825943885,0.8529122915745733,2808.8547339751904,4.953115602719421,1.2162231403290109e-06
0.0006509403685017992,0.0006749296791835234,0.5028072336087464,4.932229227882157,0.718221345988975,0.20480573185592643,1329.064206082458,1.7943073793799589,4.393389740805239e-07
0.0007122925498995593,0.0008873391486773476,0.5276452793016554,2.45334784503967,1.70195894871763,1.198898430655876,3421.921318347882,5.849434264158005,6.32045064837092e-07
0.0011433181051613331,0.001464341747023515,0.5083016987258752,2.4669363090684016,2.5980543907004634,1.830641190990848,8256.177815691399,9.343835218633059,1.6742084315155614e-06
0.0014185637621964872,0.001222926098225953,0.5371815758527001,2.9732355923902882,1.643172045464536,1.2416087093546384,2632.148261714833,5.9748167202239495,1.7347986467876789e-06
0.001044824737469837,0.00013607290799592088,0.5018038501942396,1.7809343169707994,0.1304143321745208,0.12146570207187679,5488.1966272407135,0.5025705672964538,1.421723403735953e-07
0.0011588714015691533,0.0008500295656219082,0.5049328864761631,2.092777256709741,0.5503206194200412,0.31584707076365026,452394.50662617333,1.7240763447609018,9.850749540874793e-07
0.0012496458429050363,0.001046824122254562,0.5182475365389623,1.940475474075318,1.0213328539010362,0.6436997835228833,1579.208167496395,3.3143409155114965,1.308159412628127e-06
0.001471203728269178,0.001657013273692849,0.5153223421588093,2.059168249360425,2.58112268385901,2.244654062784514,10144.058443984803,9.521468159932308,2.437804106048435e-06
0.002354482968986977,0.002159466519381338,0.5015747434518492,2.1108117935278066,1.2830752737668192,0.7463530329646129,2017.2364592011684,4.097918300409772,5.0844271419809455e-06
0.002106940822489265,0.001672181435993419,0.5003994669556094,3.3695331964541686,2.33779904579222,1.817806102347376,6088.774305231416,8.532397523251056,3.523187330103254e-06
0.001983808751209054,0.0015437073977266232,0.502978375054602,2.844007216491384,0.5636557398692199,0.3932759610838419,2009.9506540812847,2.0120904266487636,3.0624202449162307e-06
0.0017132856870762485,0.0013562370127434458,0.5047890689801479,3.3695331964541686,3.202566509050806,3.086647494365147,36839.58891381671,12.515122282445729,2.3236214622163934e-06
0.0020981212254467313,0.0016462945067913382,0.5041708936833972,3.329933031748144,2.881403324741253,2.4136376517060114,6384.26919029374,10.485714000731694,3.4541254480352646e-06
0.0015412521382344546,0.0010112552577998643,0.5145502278082197,3.537669240200734,1.7587572042889628,0.3986719774075702,554.6361846306355,3.5365940673576963,1.5585993283848754e-06
0.00028266345975781206,0.0004920410121356573,0.5607867808996307,2.4198283078690603,1.167323072855476,0.5036429218613101,4643.178957305166,3.018256931189078,1.390820148330005e-07
0.0003554029898616543,0.0007297343895821581,0.5089036916129266,1.9164099380515998,1.4289223139292693,0.9308472580244214,84516.77565380055,4.692150133698549,2.593497838623682e-07
0.00035274854409745243,0.000635830428976923,0.5589088195933363,3.915718872715305,2.2958999052731928,1.7156073663479319,21838.167398814094,8.193557083863396,2.242882581144682e-07
0.00038097001106192254,0.000859548189408585,0.5175304042794059,2.2891813537436,2.826910347062986,1.7992743857011266,7063.123843958392,8.992465978442805,3.274620832272441e-07
0.000404675459436046,0.0006744090879704233,0.6504589862064177,2.465357138655805,1.5197040783070008,0.4336887399760405,3408.3231338149367,3.045819644835641,2.7291680752227585e-07
0.0004773177393433273,0.0006853100077950254,0.600421780568775,3.0059514865567163,1.2788317665479756,0.2628923318939749,2787.217851655665,2.3628739849735316,3.271106236700795e-07
0.001076713427873321,0.0004318435520177582,0.504808257898213,3.7916351756672944,5.414865771541628,5.044794935827124,2448.234935087131,20.773171305443515,4.6497175119803123e-07
0.0012566959144556951,0.0012438179880575782,0.5038128901567903,2.9063338126592124,3.748613627293559,2.943941783819197,9476.320590776058,13.129873807986797,1.563100983918461e-06
0.0009596526938048601,0.0010733705000282696,0.5095357893234859,4.209814217714801,2.525651115301594,0.9489466896819767,1132.374374970974,6.476947496528141,1.0300628918027986e-06
0.0005119089358172521,0.0010354696119133165,0.5295632881342658,1.7862307650257974,3.0829891358653683,1.9593569471793693,8510.039343838373,9.494616030925894,5.300661471056489e-07
0.000790012256877788,0.001126805912670737,0.5571832779424699,1.8125117204504302,2.070189406295751,1.1277954559629606,4749.2651123736405,5.533161689593797,8.901904821322446e-07
0.000808921671833314,0.0007903546043191382,0.5394497984360241,2.1686944597036613,4.519917471130887,4.0794915547166335,31604.26084539423,17.339985290290215,6.393349678669946e-07
0.004724072858051774,0.0026696103355996455,0.5638100144275473,2.2660548003289667,1.6579664114151234,0.6778593097002483,433.4575840377193,3.794388431618807,1.2611433727980774e-05
0.0031427514030500864,0.0018302440578836455,0.6695257795693978,2.700015125428811,2.956397371339458,1.2545018672765167,783.7964824421397,6.936124759188412,5.7520020808379105e-06
0.0031577229640022972,0.0015909280729085782,0.5833136351490312,2.0859428462926126,0.8692604268671822,0.43054340493649423,1891.3659938660146,2.588066306338614,5.023710109899338e-06
0.002678945143595392,0.0010909197893209004,0.6231303316575425,2.700015125428811,1.117930326387798,0.6227278324682097,1236.3870639764739,3.149257446104262,2.922514271653334e-06
0.0035051442959438293,0.00216696690949621,0.5424107673801146,2.2660548003289667,0.9864450455785239,0.4476352148983733,1698.654446772717,2.5789276923709377,7.595531702319668e-06
0.0013563058102912034,0.0012892469070769326,0.6313911714829396,2.9065422165963906,3.097701314686553,0.8685601936383165,1311.2093047228852,6.081268681828263,1.748613070968407e-06
0.0016813750380711837,0.000573432777460181,0.5154776641250206,2.2460015369310153,5.4394625572099855,5.2513630651762675,6191.624610743312,21.377884774885075,9.641555580333764e-07
0.0013143892147249655,0.0014132784303407262,0.5870684702131224,2.3609933126030866,2.6459099082625324,1.213017190196636,2895.75297909469,6.581938187849601,1.857597926243279e-06
0.001490060079809377,0.001499712175860151,0.5390948548712585,1.9893000572023896,3.9459975759459,3.2157106309027146,5523.47586440664,13.736667320075764,2.234661244453271e-06
0.001436924706409015,0.0017576022487556895,0.5057153690826154,1.5340350292224312,1.6084540935669311,1.2961479500722435,11768.49942683694,5.997734330739256,2.525542095277094e-06
0.003819660289941942,0.002808203288684116,0.5281806886167761,1.6381560044097836,2.3659518962247645,2.1610606780893296,5175.599862920319,8.992577617561846,1.0726382587871086e-05
0.0035270008684633153,0.0024281040906653966,0.5243638539527625,1.6552085985221394,3.548994492684372,3.0894714013916635,28169.946892617983,13.366143795937102,8.563925236496183e-06
0.001734108162517221,0.0011925983455104239,0.5000498151571151,2.411701369673811,4.4096828406018265,3.6247421819731356,4248.865189644666,15.862728311474427,2.068094525554159e-06
0.0032502562345521555,0.002718210636996562,0.5085041377811604,1.8533765526754298,1.953058705948826,1.224659941088091,42618.59037166975,6.245739900214961,8.834881069724061e-06
0.0014888237520749934,0.0016549993442446286,0.5084302678998616,2.085224162578036,2.607123101271017,1.770124677114321,2651.7469599097967,8.38557795777673,2.4640023333799416e-06
0.0020420465022358406,0.002216797167356589,0.5239857140924258,1.502790663474098,2.672804293007264,2.0568866096323974,4938.407580197517,9.346076455605022,4.5268029017668425e-06
0.003459523617856012,0.0026213735262747544,0.5220573278844811,1.9742393074795193,2.0115368579548036,1.215666885765227,873.9222105892607,6.15709239135879,9.06870362537001e-06
0.003748928263436235,0.002973000697611592,0.5227518080083864,1.7573267897236349,2.064583116644017,1.4255627709804255,1199.3037154406106,6.940187749465272,1.114556634249174e-05
0.0016044608782777895,0.0016135801675605963,0.5059281468838073,3.071896951396059,2.6874312650745704,1.8455520192086592,2612.4852076997427,9.596668961084555,2.588926252815897e-06
0.0020647408498862584,0.0016066825168790618,0.5053529468811879,2.947254022902255,2.1092258506893486,1.7101968403971473,3677.018238670883,7.676041864393375,3.3173830253982668e-06
0.0025428946082830133,0.0018279318293513236,0.5180582488053893,3.071896951396059,2.5123413360305626,2.13775550828485,21578.2350071611,9.210685405023138,4.648237993166386e-06
0.0011247018920902603,0.0013942782559241453,0.5085336986204683,2.1791474448925827,2.9520227912915047,2.6888930665188706,19386.25566340452,11.39670931349417,1.5681473925381944e-06
0.0013436721604285007,0.0016943781611966913,0.5167677950592767,1.819332706517926,2.986846863421288,2.425152963105262,9398.704690624689,10.583945484062014,2.2766887644380287e-06
0.0013272037375163114,0.0016481902842837577,0.5210339789030132,2.0523636134223437,2.386625976886811,1.8091808647536665,7995.624006292969,8.523247358579349,2.187484305439475e-06
0.0015721776087136265,0.0017339455457122987,0.5040845439853183,2.1963175204179137,2.160614998491419,1.3191326135415853,1651.1856663277656,6.7559045455668345,2.7260703616976057e-06
0.0013035283887400943,0.001572683682260735,0.5420823855900159,2.124822004525572,2.8992517268533753,2.143026486852789,7950.847523131915,9.624291437067082,2.0500378263351744e-06
0.0012390903090509335,0.001721587706854255,0.563038184220566,1.5384668395921834,2.4388820988939557,1.9367503056350976,31470.00375850385,8.57321380058238,2.1332026437443265e-06
0.0005905430614245609,0.0010097034751586137,0.5013378296519743,2.6203818925513644,2.490390228864004,1.6487054444555769,5777.1771781540565,8.403301362156569,5.962733813511858e-07
0.0009644103905270395,0.000979524069585421,0.5530479270826498,2.330213656404324,0.717908551643931,0.380229522933754,9896.488994423795,2.0693557047028603,9.446631904795109e-07
0.0009065778310577612,0.0013170257634628252,0.5192895490023808,1.7594238136433786,1.026811984613886,0.7686256863822623,13767.720072017131,3.7336184334398146,1.1939863600873202e-06
0.0006808879845481559,0.0007864831961353952,0.6032155932913766,2.4717770241902963,4.461646728511714,3.5567289813030962,14297.028150589585,15.658259003650105,5.355069582976213e-07
0.000605362329892805,0.0009609103636644599,0.5084054507098644,3.19741589572322,2.424412762746517,1.8428474867995952,11328.300511049247,9.007637754895134,5.816989365660601e-07
0.0007461075646423556,0.0012643350564344197,0.503781563208247,1.7395550273208973,1.615480951620187,0.9627506953799028,13142.749306316253,4.97304741829417,9.433299498482402e-07
0.0011594687552227323,0.0010105750148114113,0.5184686024425812,4.2702575109911,2.259810320056105,1.4785837359637117,54913.62966824571,7.258107203302129,1.1717301544825814e-06
0.0030647716665564407,0.0020449705000377917,0.5446168878228618,3.285413930029453,2.382946926981644,0.8186586660511956,389.9584418163535,5.436294685567818,6.26736764745958e-06
0.004090776338540351,0.002604262106443176,0.5288460765911279,2.631539237398131,1.950525874151368,0.7299181245241657,479.6009227482862,4.8271484492204255,1.0653453804394996e-05
0.00376137656782626,0.0028618092313176845,0.5344167116775087,1.6403255025013148,2.904273224159808,2.0723680982279236,2131.950355412847,9.708221791344291,1.076434218426722e-05
0.0018569637793475224,0.0016451664121893772,0.508358173383483,2.6119284024588865,0.775370293745179,0.49043041459747183,2876.516176656077,2.3105978969425256,3.0550144384347897e-06
0.006671780164397985,0.003857538827938466,0.5046875338771113,1.869338420175311,2.374183227104944,1.5187031394982435,5390.471601194438,7.560397775855939,2.573665103563491e-05
0.002058520251857189,0.0018891955762412743,0.5285684858407025,2.043871787004869,1.960445762099388,0.9637481343654741,2529.8457256417537,5.295780699966763,3.888947353411675e-06
0.0022809436278580456,0.0021600834259458282,0.5370046979880024,1.9140900906663838,2.218885247678145,1.7735132718796418,9912.570293779405,8.0538778918338,4.927028526052913e-06
0.008120592306017338,0.002867636532282611,0.5409341323487373,3.237898092310066,3.9097977245664133,2.8765796134165225,1263.75543198637,13.218799121316088,2.3286907160508408e-05
0.003963921038058935,0.002558781553781137,0.5342443253200662,2.7352775139272816,1.6624719576856748,0.7851907594792951,449.6423978973857,4.850056498986241,1.0142808032830178e-05
0.00508001105563895,0.0031467070176598557,0.532962726390353,1.8898061711997316,2.971711105617767,2.598962643731012,4836.927340309417,10.88014454510616,1.5985306438568734e-05
0.004173187632296815,0.001145826694616527,0.5014474664241129,4.886883607939828,1.2506910050739979,1.1113629747437415,1103.5348702267306,4.684014371343749,4.78174979072923e-06
0.0073201712592161974,0.0021868513629336394,0.5219639439077953,4.886883607939828,0.847499704982515,0.27161620231909556,101.6331109303908,2.1620180694838473,1.6008126495124596e-05
0.006973241855458686,0.0006550568786483235,0.5188897602310761,4.217987578252403,0.4016747019946605,0.12939947560249943,28.439602586181515,1.0403140278490834,4.56787004389661e-06
0.011181438870117164,0.004981896829925661,0.5482888696502971,1.503345139665704,2.802888747147449,2.5802893898773203,38758.36263220666,10.75067414198391,5.5704774861044266e-05
0.0062791049801890824,0.0017636644341196528,0.5348214780421278,4.167955716481639,1.7627356155974816,1.048694525156554,435.1991418024008,5.19699593391159,1.1074234131663072e-05
0.004766003985365684,0.0018372156427633143,0.6239457586456105,2.9342983680494483,1.6712466463702942,0.6023608998646015,145.18526349144287,4.000042416417553,8.756177075386132e-06
0.0023558089736256758,0.0009581133927310405,0.5537318271574926,2.4137996661012395,0.636308031988086,0.3319895131122026,437.18783829818955,2.028650193643675,2.2571321283467266e-06
0.006442547372210256,0.0014783349380187991,0.5148270778968949,3.6971662380554204,1.1899233860258196,0.4363524087709534,68.8647709290957,3.026548737277084,9.524242870179626e-06
0.008056531904562316,0.0032135338482567398,0.5056478913582149,2.9549466872216246,1.0262912331490082,0.4926699070777776,239.1925696374941,3.390503647242631,2.588993797487134e-05
0.004817586356743595,0.0012859294522944878,0.5083206224223348,3.165173589761367,5.065691306798868,4.782503946043761,1837.997795206632,19.589982767111138,6.195076185108688e-06
0.008968748123880684,0.0028045657984095054,0.5036601359518718,2.5456484808895192,0.6941147045918847,0.42410038099322867,218.86274638592513,2.2892699265556473,2.515344424278518e-05
0.004538815481930162,0.0017020574635590135,0.6240044355636227,3.05760486792631,1.4121629247105298,0.41743916031296635,159.03982339307552,2.9495211174650775,7.725324766736434e-06
0.006211868793930064,0.0018492075111285762,0.5325189236274038,1.8714709903393054,0.7310359273632914,0.5617450970037301,980.4959346382748,2.6714001187787364,1.1487034431880683e-05
0.0033138729738000448,0.0018106722040378896,0.623342124872002,3.05760486792631,2.438810788912276,1.2952403813593971,1008.5819117579255,6.58350415271406,6.0003376813721225e-06
0.001215317370064287,0.001392847141911378,0.6058994705706728,2.136905747957807,3.1592557013190454,1.5649005604966817,2005.1843302943096,8.380606609069922,1.6927513254092946e-06
0.0012140460843766694,0.0014134314308059351,0.6200068613550305,1.94349246313216,3.2047720344324233,1.3447495706347716,1685.1863845605144,7.663036184570536,1.715970894104859e-06
0.0009046179522917063,0.0009094652357242635,0.7430083737298041,1.9726150784051337,4.62718327244697,3.913248291895468,4621.854810495239,16.694228820964135,8.227185792213773e-07
0.0011329873657922067,0.001340708585495009,0.5158246734960963,2.4226323022046303,2.6990250325246308,2.1398504845842075,4152.057392578234,9.60481097161895,1.5190058885749856e-06
0.0005239460880412288,0.00035346430778152076,0.5265367349895739,12.274456140066896,1.180576521416814,0.14039049342302867,466.31995733731543,2.427933650706734,1.8519624132432866e-07
0.0008275050377994032,0.00019931949956512082,0.7017311711388798,17.957698905204296,2.7256809360660537,0.1411673485044176,75.09926034694196,3.8139755480893265,1.6493789002179343e-07
0.0021465839710109328,0.0015146291901887523,0.5179772565690515,2.306888981834532,4.191628687466903,3.2301463423234242,3157.314849340161,14.332281629050616,3.2512787416844454e-06
0.0012657636767544193,0.0012765456541338185,0.5617097724989654,2.7918898058494532,2.7510272731820065,1.264230889087676,951.8626379210165,7.0963708957288505,1.6158051207212973e-06
0.0023584510892315277,0.0015803753718402328,0.5220842807232606,3.1228511860170136,3.871760135456645,3.2483535760636792,9711.684801298772,14.379957972384709,3.7272380171112775e-06
0.0020223976850503654,0.00026786910516046644,0.535886887295717,3.6390751080421557,0.11738944500069692,0.05243815294718823,175.73737254403673,0.3155901156369634,5.417378581730402e-07
0.00816019831453517,0.0013284399668657962,0.8823939661255413,7.533212945288769,4.980265541857449,3.402321689889045,223.13275760655836,15.583348191036766,1.0840333578579426e-05
0.002368559441806809,0.0015911385344298719,0.7807414781697669,2.045293815444661,3.584168690370497,1.317883639678394,402.8831665049957,7.831665184256779,3.768706198946522e-06
0.012798130566705875,0.002649601624121139,1.2099730031811395,2.9715886603797466,2.768902371528588,0.751227010161938,42.252945494313344,5.416432579758001,3.390994753525828e-05
0.027563443495646895,0.001688805415315928,2.009478521109587,2.978703972609403,5.61545323959038,4.112927692731143,5.409033640747467,18.132011250589848,4.654929264020307e-05
0.0040469548995746936,0.0004408777443077766,2.855554599549603,70.02083553888498,4.219987803607469,3.947678419525415,41.81887231886653,16.25565618369463,1.7842123474397954e-06
0.004154580228476381,0.0006104937450077401,1.0623979258272092,7.451741864709908,3.1815014659051393,0.8772247243337894,53.622524550293306,5.981641392069167,2.5363452426176583e-06
0.0013779020875915968,0.00039134657543625864,0.8724808089413878,31.17991955294989,4.019248446645765,3.934415168089817,46221.45037219559,15.951879920390592,5.392372632654431e-07
0.0020741737901245312,0.0012494574459594805,0.5616309439659574,3.737533461913582,1.741636122922543,1.25592385883935,695.6570313514192,6.112056523675505,2.5915918862850925e-06
0.0003373278372913164,0.00025393811265566994,1.269130951814296,12.527667471215336,0.7119518050428844,0.055727765921218975,308.77918985074575,1.4089474349308757,8.566039434797581e-08
0.004176962499269813,0.0020205385729887173,0.871112810851908,2.7869323271934867,2.4866682744373882,0.8885050199690978,293.828372218273,5.625775652710797,8.439713847702014e-06
0.0019006786953947408,0.0004752511126326144,0.9320085692265418,27.772796763780697,3.893772359764701,3.5648897007811158,908.8570815337677,15.099104942614115,9.032996647434565e-07
0.0027268526052720236,0.002134945516501863,0.5579872129644943,1.9603853437531895,1.4003719534312182,0.6517536557976205,3359.1963002939274,3.899763197377615,5.821681743786932e-06
0.0013610565937545852,0.0008710111071083414,0.7985852427729435,3.6019578211040053,4.772985369761568,3.1241887000121356,1277.682581447662,14.398095213999401,1.1854954105632894e-06
0.0023656504847724682,0.001402244273878433,0.553311343188879,2.732728980627422,4.100865058546637,3.2202208635138634,3596.62503602873,14.475627749788325,3.3172198462699324e-06
0.002991500472547771,0.002081045020395859,0.6024266453367383,2.799358812052634,2.392304651016956,0.6695976033175919,3550.7896724909992,5.233363088594498,6.225447161907399e-06
0.0020215577052383723,0.0016027480139481822,0.5871479268636415,2.7942537427578706,2.2692571643925774,1.3484599735142986,879.8029071730912,7.00259361864531,3.2400475971524457e-06
0.002682123965416463,0.0020250836522525658,0.5467195206528846,3.545444495461264,3.0570465394592485,1.6282323462136716,560.6785136226716,9.094225982194539,5.431525395679706e-06
0.0010276448289964126,0.00091752730439985,0.7084868575499508,4.30643561382946,0.7857159212813913,0.20573292084824857,865.6695408103171,2.140398444380849,9.428921898295232e-07
0.001164589575803727,0.0016161948504022884,0.5462293906816985,1.5180832683952195,1.8391972026780943,1.252160950045356,5575.549069438179,6.172185258911827,1.8822036752461688e-06
0.0006390400395797672,0.0010978488753447598,0.5053089411272047,2.336556175913828,2.7733643576749154,2.0252566457657624,149477.79201418193,9.488342961557723,7.015693887529182e-07
0.0011800160667871885,0.0016089934635013052,0.5285312173272357,1.8604352148505798,2.661859490012759,1.7032317019022578,4793.241770910854,8.432046784554828,1.898638138287106e-06
0.000587704566378673,0.0010017630834202546,0.5410946272176835,2.2252903754822833,1.725249083584254,0.6685115916136528,4479.458739850174,4.05641780717763,5.887407385556632e-07
0.0006432895741221296,0.0010407179376034795,0.5487039120516147,2.2252903754822833,2.0524865189009613,0.8855622949273751,3315.2421436771924,5.201963298225899,6.694829988622034e-07
0.0017077051763589447,0.0018984131697460341,0.5723928245399273,1.6879337990532841,2.145947259987935,1.4838107132260028,5951.580165764481,7.024312916920817,3.2419299968432944e-06
0.0012983666540282099,0.0013610944861551623,0.5600173096256925,2.7137672130479276,1.4628377558680752,0.5755881150766369,1285.4406527051528,3.441612305567586,1.7671996938055237e-06
0.000581566905157547,0.00040926815340890934,0.5159778362330881,2.9093811690827778,0.8398623846147175,0.4944751685316562,6660.718162435473,2.581225466825744,2.3801681335756354e-07
0.000723005146226554,0.0008671810082915531,0.5354874528033081,3.5768061999046763,2.4834472790269473,1.00344813210482,4885.313420332827,6.143917510245584,6.269763317047248e-07
0.001359773065979811,0.0010705574521637882,0.5057445163218766,3.0269606546368437,1.7277046708508585,1.2215401093165577,1508.576505561974,5.837290969095059,1.4557151890362888e-06
0.0012400772378203255,0.0005572476390989158,0.595864175978635,2.3833952811855625,0.6275531427225922,0.37973398279359616,85515.7669539228,1.9579632639233413,6.910301130756811e-07
0.0017873805528909215,0.0018461870248110794,0.5059975463877305,1.9575229482956236,1.266605995655297,0.6933433060523004,6332.105148657287,3.6830607467365697,3.2998387851468727e-06
0.0011118742918957154,0.0015725699349216956,0.564438055005266,1.6521602557109736,2.2242929510480227,1.2655443533834845,3682.956734840365,6.353706176838093,1.7485000828475515e-06
0.0011239812174298135,0.0015059301899302375,0.54720567225555,1.6827204302293182,3.0006517995645563,2.021084573779417,4834.070142656615,9.578719572259901,1.6926372482420987e-06
0.0009327702889106149,0.0009600927408419071,0.5289745795045725,2.6957424191152777,0.8075981141306117,0.40814906626425795,2154.887382191035,2.5380433571075125,8.955459832560898e-07
0.0012411949371290835,0.0012706629013135606,0.5405279520425279,2.0257676796372244,1.5133945462964355,0.7961185595880536,1791.1996303374383,4.3103400894825725,1.5771403599081435e-06
0.0009223174137503761,0.0001937067080456773,0.5303512052215058,5.134841664305259,5.741081510101033,5.547295866161711,5335.703658111506,22.55890639983098,1.7865906999078825e-07
0.0010073155627421443,0.00022887095042467635,0.5999005009880619,6.1611873941726945,0.22472261327664844,0.058118035152487035,150.6591305155984,0.5620285765655568,2.3054527022236227e-07
0.0012948165973832094,0.0016454003155885574,0.5232691112102571,1.7069096734253935,2.099015003980866,1.8398662359311517,44071.33172479228,7.782616804534008,2.130491637963635e-06
0.0011974346526151627,0.0013257982635046022,0.5383728984029011,2.4420079362801905,2.9101329548602735,2.267561946867583,3966.393446236884,10.066307335119983,1.5875567830974193e-06
0.0013029463893231947,0.0012017009519978933,0.5413676727890728,2.128754558154056,1.5116864391830447,1.0676526525042807,6042.687022778922,4.87488807314893,1.5657519164519007e-06
0.0007636466269973937,0.0012600312102263474,0.5119008699312986,1.6648091151769269,2.1000494125559657,1.5292657384027457,5843.254265283581,7.128737827320072,9.62218583600794e-07
0.0018338022989538765,0.0017503975745711284,0.5245199557653933,2.8002248280868596,2.70650223550469,1.259247412840164,2119.778940347467,7.256136499966428,3.2098830963318248e-06
0.0008211984839402254,0.0012824637769574354,0.5001138605038506,1.9250954150999924,1.5478543859150307,0.8345033243224371,14874.851165596843,4.729858640929505,1.0531573093457014e-06
0.0019930712640597267,0.0013242035419484103,0.5197216343115522,2.0573791932610717,0.6553590111014658,0.46674441243044384,4428.287643106214,2.163870915737145,2.6392320272234853e-06
0.0013850304558277776,0.0011285669572575032,0.5928818645300167,1.836960695387067,4.536427736227116,3.810078457169899,6169.030841874915,16.27461070446949,1.5630996072425276e-06
0.001411510464403555,0.0013194822526433508,0.5958656646417086,1.836960695387067,4.24286677646577,3.2826936864407035,3960.6842441255385,14.287958927185375,1.862463007200865e-06
0.0013157192690344645,0.0015211186891258548,0.5282415517500219,2.5045413590126806,2.90051435524341,2.188161341946583,205237.8058068786,10.17563990885733,2.0013651697713325e-06
0.0015619807550693303,0.0019384801887460876,0.5305354284283026,1.5046967590371696,2.58648726520887,2.228643388796039,11477.688364459931,9.542743653756219,3.027868748904552e-06
0.0002948515541727857,0.0006440254983133437,0.5417570070563237,2.9396487250104912,2.1838211705857145,0.7665654567986979,4941.579310091527,5.257601383873748,1.8989191910459215e-07
0.0004250612442631161,0.000508381746503626,0.5796797346823428,4.661695512531199,1.416466813043824,0.546205711402449,4266.806244513846,4.015976482910995,2.1609337772948735e-07
0.0008861846119394103,0.001278968023417193,0.5241729229198235,2.545293177240182,2.3698289051581973,1.0495306629366281,6159.009790483619,6.104476420991865,1.1334017815148798e-06
0.00101055499621863,0.0013335658349102372,0.5147346538948526,1.7598882567409206,1.387101584898934,0.9515841373647458,4271.203263576272,4.6088242799922075,1.347641617255009e-06
0.0008050294966929639,0.001007469486532067,0.5532395782250296,2.7179321750296546,3.6702338788955533,2.9662245687620903,26245.672865952554,13.024049647565482,8.110426536764286e-07
0.0009518086275033911,0.0013457015614204222,0.5356301306261381,2.113521669389779,1.6505320071916856,0.9038370422893376,2902.3312539385624,4.872534654546159,1.2808503562047425e-06
0.0008428980843598577,0.0010501982987124207,0.5418660347794265,2.350951861006818,3.8410734815812004,3.2761031909884,31778.661883789933,14.026531050673054,8.852101341826809e-07
0.0005211676208795593,0.0005741794142720726,0.5727704238408367,2.422204924323686,1.1865304948010316,0.32832901186036567,2361.782590124601,2.423716679301404,2.992437192941949e-07
0.00046897336238454546,0.0007050987669418417,0.5152115362486387,2.677154523251779,3.9782766468295296,3.3888658636014695,49452.45988050051,15.055061592875658,3.3067253954591245e-07
0.0011014009721784634,0.0014821807614703176,0.5155589401184498,1.9361566678830746,2.9873425797468958,2.6243666838581454,27380.040225458783,11.301634204329117,1.6324753316276228e-06
0.0006932535797776059,0.0009181970260552366,0.5179034151558131,2.350951861006818,3.914036441069671,3.296038562218669,68435.91912754945,14.52236478651817,6.365433752539445e-07
0.0008973000755490338,0.0012593991719424995,0.5000384820999357,2.402579130842676,1.78695673065325,0.8510153638408902,6586.560744693269,5.2377280644837185,1.1300589721303955e-06
0.001067334936221239,0.0014100976812990744,0.5006169911908203,1.989436946488142,1.439463545940236,0.9298120067292936,4026.242971187763,5.114325788753147,1.5050465187350647e-06
0.0008135094448796372,0.0006262743889707602,0.5028658715247223,2.926974932956762,4.8875873357367965,4.34951352981167,6114.394801036506,18.324664858544182,5.094801305139371e-07
0.000789577496335994,0.0012508080974796523,0.5235804552756131,2.176658067446257,3.089225589989611,1.9442327504252157,3788.7425069774854,9.509236598912446,9.876099260047718e-07
0.0007353734012152736,0.0010475395454589275,0.5150937077489636,2.2177315644953084,0.9570354122013249,0.6272170331143001,4220.681222018463,3.2249984994338825,7.703327184516333e-07
0.001390186933549629,0.0015727863853317735,0.5327241030446508,2.5381033807895244,2.776152393671582,1.6720136918954527,6326.89575438722,8.377244885348981,2.1864670821529834e-06
