area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00011874959540162804,0.0004527532072906524,0.5172592257809192,1.9206494520670214,1.1854705529628982,0.6931927453139446,106104.00391417387,3.660707476876937,5.37642601825544e-08
4.2833941754387596e-05,0.00011203500528630805,0.7937326750479581,4.26038266083538,0.9709862983691719,0.5655263271724329,43246.84385360697,3.059233899353683,4.798900890886225e-09
6.407879701943474e-05,0.00035765164657123997,0.5213146557122624,1.6915779483204145,3.0526063822209517,2.7821528729968064,711802.3441442341,11.785689184872087,2.2917887264305098e-08
2.356641624151578e-05,0.00017691729290630055,0.5624476657834043,2.5468850463082373,3.744773669365051,2.181931283965863,220958.0648243432,10.912204429419186,4.169306564952046e-09
1.2013698397220032e-05,0.00011946717161888948,0.5363144466093105,1.8491090003583235,4.267461021492864,3.8233821704644297,1091810.6366647175,15.899967002770499,1.435242568198263e-09
5.896054870840418e-05,0.0002938109881776207,0.5411687701108713,2.471492000035809,1.3514503726016276,0.6208766023789964,42768.30033775351,3.9492281760279804,1.732325707951097e-08
3.9012318980352994e-05,0.0002102679380735763,0.5565169555527606,4.106376307643476,3.359383249087914,2.4442356040469386,266043.9996311867,11.854460581166506,8.203039871467469e-09
6.48296793531395e-05,0.00026683064384551544,0.6132959550056107,2.9982622966499437,3.62305012240631,2.1024474332399006,49767.79118840648,10.170496523506937,1.729854508209653e-08
9.839176733395237e-05,8.753251439592455e-05,1.6226842555366505,6.911798301122544,2.221849824289179,0.0725942093844103,443.0061462265809,2.599149383498383,8.612478790599645e-09
9.637477867917436e-05,0.00016186194276463677,1.3322862020091926,2.001955292690235,5.49838715064849,4.288096656494487,6891.534014256962,18.45901320484134,1.5599408910523057e-08
7.42404408334235e-05,4.527523380024115e-05,0.577712237960557,3.011190651282403,5.927316308997533,5.795496326619311,47164.40731056445,23.442248040966412,3.361253316166219e-09
0.00010365481792711222,0.0002663007811163617,0.5584458214407741,3.890650357443074,2.2399330251617435,0.4412135184498389,12249.150888735316,4.209552871448893,2.7603358980464238e-08
0.0001793964925813448,0.0005469079466221149,0.5358167713889576,2.613555559048819,1.3001917612367375,0.49942117416745635,31696.696160009014,3.6210908969359075,9.811336738887275e-08
0.00023343414648265156,0.0006381520409954271,0.5871910468603141,1.9755235900318178,2.646555227906231,0.9854933354564741,11674.119970752667,5.873148696932018,1.489664770159296e-07
8.629835629123708e-05,0.0004283390753345079,0.5033587999254817,1.7409867663277965,2.8422702758662055,2.2593341017455266,5436732.325424947,10.187094573173518,3.69649581366764e-08
0.0002820182292995009,0.0006641158811640425,0.522691442909437,2.390725512994422,2.8202800499625855,2.3189773999912466,27404.490720270758,9.882989517960429,1.8729278485556105e-07
0.0002823097611749368,0.0005447602062494226,0.5082587690636322,3.8040308386146138,0.7008072971686232,0.32115272053798716,5775.669968377883,1.86391646336939,1.537911237238838e-07
0.0005440701066417256,0.0005790917393063317,0.6256607251346729,4.815843805439884,2.0203463645364943,0.3395288913469723,945.232034617012,3.5300772761130066,3.1506650435973823e-07
0.0007221846572519707,0.0007057930698435812,0.8970670548424429,2.6614394562336967,2.4043031578387897,0.5719003075154272,1386.636268809224,4.42995958623349,5.097129262358029e-07
0.0002686525812935636,0.0004974372696468643,0.7024513062541029,3.2003784703938862,3.6031090361712934,0.7973579080652566,3588.732578522166,6.440929975269196,1.3363780652225252e-07
0.0003509614269384165,0.0004931994046065871,1.1464720543425924,3.331915890491559,1.2694361959090026,0.32935500724100253,2609.534798325641,2.994770301999677,1.7309396680590525e-07
0.00015419141101111693,0.00041300255452167824,0.7570619875242457,2.3659195337742873,3.344617524424085,0.6893709484140329,7450.570745322266,5.7543500550403754,6.368144663289332e-08
0.0031712771500826582,0.0009945756928387678,0.7120251210280958,4.666574029979206,4.816435357681702,1.8825520405928593,199.93442566230766,10.935022343884205,3.1540751687272127e-06
0.0003059467060397229,0.00023959082588457923,1.1324347987705399,4.73548424834674,1.9045837936222592,0.03950206119821775,329.04781543984717,2.380858802912182,7.33020239767238e-08
0.0023400883543822065,0.00039173517536958836,0.6561302083474719,9.777707596049744,1.2264797956267932,0.4034771974649365,67.91100263124403,2.77712109971835,9.166949218842451e-07
0.0033589292037098464,0.0019966604144694435,0.6015314543365222,4.058845083511125,3.444320668263524,2.1537016494176306,488.6923457874946,11.172486922840152,6.706640976052819e-06
0.000735620129141055,0.00022461418583425176,1.4534681895649044,2.902931488647648,0.5569683200351316,0.11882211193358083,134.10019519846313,0.969828592431476,1.6523071639030522e-07
0.0035060021520877402,0.001899590871231099,0.5407239615252076,3.4000211904755684,3.02685610723584,2.6668466253550784,2477.993419621323,11.23084058884895,6.659969682622459e-06
0.0025898789812994795,0.0002661895791240282,0.509401008549793,5.126133067275316,0.556480717052978,0.08922865096722132,44.59458472341797,0.9906570595122561,6.893987960142754e-07
0.003142822149902183,0.0017690508023241601,0.5357851135814977,3.765887244303406,2.949294023165254,2.6244412142341496,1751.2441901592508,11.110893111018218,5.5598120458465985e-06
0.0014380727517445807,0.00020068093511699313,0.5599060602307686,8.28432492878912,1.6339667615522533,0.13367780685182762,52.45615374149994,2.2651173122136874,2.8859378458636997e-07
0.00014202279862889316,0.0002374576252569094,0.8687331176864388,3.3876694475918723,3.6087896685487566,0.4904703033956812,3359.6985928155245,5.375440138548954,3.372439649475722e-08
0.0001235659142641156,0.0002722058619039499,0.5842622817107858,3.988366140931815,0.5487896602319311,0.2034927011005374,8310.693464554743,1.4147768752493173,3.363536619421316e-08
9.042989439166624e-05,0.0003017212740314793,0.5066782643149272,3.265668105219909,0.3966890718962226,0.33411416020440754,174530.96698657298,1.4507152954511038,2.7284622946385658e-08
5.83410039629601e-05,0.0002210004847780179,0.8612803784307315,2.4011328815387682,3.3799683105609084,1.0062552287952666,15129.142033811255,6.627985578336826,1.2893390158250446e-08
0.00013976627672569983,0.00048813279589781457,0.5004906599951683,2.2441936488046244,0.8513472852480666,0.5593812820433555,83418.77983211236,2.8213293701667124,6.822450343034351e-08
0.00010329089170017783,0.00035386789767317495,0.5014188960346398,3.0563982041581,0.5938691597820345,0.36208684627621146,29872.404279606704,2.070326008574337,3.655133069472952e-08
4.259560564107505e-05,0.000217287513453624,0.616887165123767,2.094836863955195,1.2672312776133596,0.6780400861434823,183160.64043535336,3.8767064624422565,9.255493233800358e-09
0.00011355020260667827,0.0002842470093387273,0.5100666772542121,2.9542173954541844,1.043903206171784,0.41380851946620734,10816.278617935113,2.9317608055099726,3.227630550075485e-08
0.0001089671591652399,0.0003033417097407803,0.5091215119517803,3.087307381912439,1.4464765024684638,0.45399289877641413,10773.157523994681,3.436364344838909,3.305428436677961e-08
5.631579064688559e-05,0.00034251022473485103,0.507098315671124,2.092868601992357,1.9061362936363757,1.1726668855838316,75170.44276523202,6.5451673189564925,1.9288734110585603e-08
6.304230220380282e-05,9.44037382800271e-05,0.5119536037514117,1.8803562699887084,0.46724770672043947,0.27622175613201794,14043.476147541258,1.4268088831981558,5.951428997818177e-09
5.84406052653182e-05,0.0002507208996719139,0.5033868288232258,2.092868601992357,1.2809832251276427,0.857845652218884,54204.306036876864,4.395421524745332,1.465228112949177e-08
0.00020889358389040665,0.0004087232916807837,0.6730351087745062,3.542397816666888,1.2565380007301137,0.26241208698285146,11679.425500864585,2.7497722540545277,8.537967321868294e-08
0.00016958422720231476,0.0004115289344371644,0.7794052277527765,3.487496158891879,2.41524466846053,0.35282837279488,18165.057752911423,4.151378607052653,6.978881631791858e-08
0.00011467809503608725,0.00023210712057716303,0.5055101323573178,1.7366193811191755,5.035750574019174,4.915380056488996,757775.2419946186,19.86042292339052,2.6617602432100464e-08
6.020571577941837e-05,0.00035595232960399566,0.5021593694027685,1.873047347119152,1.2231436246307288,0.8055815585015473,178394.56074438326,4.24217254837227,2.143036478716001e-08
0.0001468359373377942,0.0005548326959517391,0.5380665177515009,1.9073521008271992,1.3925936430670713,0.9157338536149453,26682.68811870159,4.735576124158775,8.146937897572897e-08
0.0001396766623382792,0.00024172067261038173,0.6797580821605859,3.988366140931815,1.018680159024635,0.18533262338310097,3343.6107405947314,1.6963099379557014,3.3762736768382025e-08
0.00015514369785653536,0.0005209774745098483,0.502704922388638,2.2441936488046244,0.9713729407148808,0.6176432929361968,32059.98210175144,3.1790808536687765,8.082637189541677e-08
0.00022648511835051432,0.0005985546926707685,0.593770588114855,2.1500181748629332,2.2171215248781886,1.134855459246415,15508.652891652117,6.229995367241252,1.3556373040879473e-07
0.00024994633310850825,0.0005207493946768248,0.6994983675383261,2.6743044295619245,4.303842712735528,2.582574639087338,8721.923240301596,12.604055540123166,1.3015940166794768e-07
0.000167509537442939,0.00022105543644397412,1.0818101503086728,4.238942752458445,1.2414220534513056,0.12720105462692333,1128.8492150178693,1.6699683914818784,3.70288939079771e-08
0.0004352689761479092,0.00012625883376525318,3.2028670741704524,4.07193157219883,5.681037136383434,0.43709108744395087,129.63504282158783,7.0532697466363015,5.495655330263082e-08
0.0003277278270729102,0.00014859045923634666,0.8293734235321392,3.542397816666888,5.776150722023955,4.988941455191693,1334.717460850541,20.89388482631952,4.8697228329293735e-08
0.00019571310065269378,0.00020260721991660264,1.250496860020668,4.567800924519936,0.803750712259085,0.17229204883182359,1625.7776655156524,1.771596201439575,3.9652887224500516e-08
0.00024066230266478039,0.000220950228006304,1.1004381910344283,3.881804413938872,5.330860418739713,5.045218980411157,13358.80896427769,20.54563974668812,5.317439064630537e-08
0.000987511801562276,0.0004094518482283674,1.5268438904516277,3.622753380400537,4.42155854298481,0.13586511004971236,83.70126099757317,5.028347054635007,4.0433853229699866e-07
0.00043419541738363065,0.00023879177707449785,0.8768527899028077,5.5320802177067865,1.4319258950483835,0.05609044306939781,532.6003447699399,2.2710604514390877,1.0368229531464047e-07
0.0006294787021682987,0.0005031527541491823,1.0560885506057474,4.208815849891368,3.37581177726672,0.48254500661698607,963.5079105889714,5.2023948957233,3.1672394267423235e-07
0.00043401837405767675,0.00029955749195605954,1.5243653860611606,2.4891222662471573,3.2365128285477596,0.3730123015467126,517.0418331495604,4.433249259240737,1.3001345559556453e-07
0.00040413056016060675,0.0008108671688723241,0.5380616332486529,2.3378482590974063,1.263130988090336,0.6115973297323638,7064.950971495586,3.204091760646739,3.276962031722176e-07
0.00040844816440289413,0.0002253002593227,1.0328758752638396,7.292613921685932,5.041611108570059,3.4109044078963793,2175.0013525263025,15.401899380019348,9.202347735985285e-08
0.0008809031604402822,0.00021886981370891672,1.014533382168551,2.353254472386037,0.5046416105788207,0.1504985028585848,165.5227449193839,1.0522248297468781,1.9280311062116053e-07
0.00048366481349752127,0.00040805304406598406,0.9744375605274348,3.6293378382367276,0.9400326059911457,0.1592398241951769,625.2500045253144,1.4756863273678706,1.9736089945527e-07
0.0005705384516087723,0.0005169650712422555,0.9367837242705273,3.81945985447953,2.1800772526277123,0.18501363065795484,479.1151685535026,2.786404847345767,2.949484512823751e-07
0.00033102359553192613,0.00023648833093707695,0.7187170781852144,4.471613769853141,5.203133398161508,4.440849002761322,21339.096110348266,19.082348204821393,7.828321760813525e-08
0.000574867559137283,0.000988617808623357,0.581033241037194,2.29265935892552,2.428527351486541,1.0112614807971445,5092.415880504989,5.985006520617543,5.683243065629588e-07
0.00027443563822580186,0.0003366066192510683,0.5853278673561526,2.746941496181727,1.2103491636868426,0.4413137618944867,2197.400058153344,2.8288245717793363,9.237685238519641e-08
0.00010474028435542303,0.0001758279972103793,1.0315486363348032,12.439464191465554,4.030908173994398,0.7465004241058257,971.4696326396478,7.240605090902852,1.8416274425459655e-08
0.00010736356205013676,0.0001531342829430874,0.7522723296242717,8.053987402596201,4.894152096491867,3.2389341200515327,32858.86095749798,15.265141856102485,1.6441042088763363e-08
0.00035195079891169815,0.000798029790091916,0.5258134842291198,2.4370289060942945,2.5942531603793038,1.3427565633298464,5872.472587234135,7.27999019220535,2.808672221781846e-07
0.00014311880567265597,0.0001644805163702643,0.8805224419327916,7.568292707737394,4.798802230435809,2.1113545314541398,7065.5674129368535,11.507686962069464,2.3540255059333966e-08
0.00028274212677161393,0.0005723142553383343,0.5065972288229997,3.094170321582141,2.2270234423041035,1.3739893845972997,7359.776689765222,7.031858004529209,1.6181734973607316e-07
0.00031033871973008283,0.0006795492132083131,0.5249113458157241,3.094170321582141,3.0234016446008347,1.5454253769593196,40999.96249389395,8.575323859727554,2.10890432820653e-07
0.0003113737669379655,0.000590472974576506,0.5179962372947093,2.205266957992581,4.102703724310698,3.7586773677414236,113355.45143254715,15.726901292376594,1.8385779436895217e-07
0.00032838644469770326,0.0005224455874564872,0.5094462112670893,2.304566180254405,0.5412265900314277,0.35892026787241704,66079.44077381225,1.7480979488253334,1.7156404901283883e-07
0.0003555433014636337,0.0007688882529484136,0.5573940939861162,2.3642956123178496,2.9075913068086265,1.228718275565634,5389.437715436675,7.1770769587750785,2.733730679098845e-07
0.00021876510908931017,0.0005558826277909485,0.5340914302010262,2.4712957933705098,2.4907331914595234,1.331477187151739,7106.751714878826,7.073010103240904,1.2160772370953926e-07
0.00014496207477750342,0.0004910626296177833,0.5847381313239539,2.2629850146030894,2.9540790169215594,1.6622226755458724,18214.531323494488,8.619501418453822,7.118545763509056e-08
0.00017669275257997316,0.0005726736454417394,0.5812680825855624,1.7365843748148695,3.348490706476502,2.005379157502725,28280.785936335637,9.5705743385154,1.0118728274310855e-07
0.0002191364423904237,0.0004206894480988116,0.702374440984072,2.977667511734051,2.434806223428607,1.1593953111366844,8756.81741033389,6.065412312916591,9.218838900756437e-08
0.00013341408364956622,0.00041251815680526713,0.5900219782837687,2.6850105252023546,1.0980275711235903,0.32896506111244017,1224502.8421617341,2.5702253939560724,5.5035731878982786e-08
0.00012896465748163288,0.00045250496709871215,0.595978324937357,2.4291533770400284,3.5905456311786956,1.9750648654152183,14498.316984770752,9.95577572810909,5.835714809062297e-08
0.00030016205823250115,0.0007406692401581493,0.5431567041092952,2.0119079757245855,2.739976656275248,1.6027904134237172,9095.797007931558,8.183184600330659,2.223208035953728e-07
0.00012798748384943532,0.00042414559463423737,0.6150188345061222,2.2715579661605823,2.8132942852886824,0.9208114246325501,15701.431333384373,5.876091028309888,5.42853274430586e-08
0.0002506925691957062,0.0004451127223596736,0.6647447232868254,3.3431529228727452,2.3537025888303305,0.5375958317267835,8071.611281920406,4.461144840918262,1.1158645195004163e-07
0.00012632194416462695,0.00047707893674266247,0.5093664664014043,2.055099096576278,1.1021007280433421,0.6036310335558568,266783.54365614743,3.3648008407568755,6.02655388093262e-08
0.0001913930896428154,0.0005145310434380615,0.6153030210888544,2.8738408906888293,2.231309996588494,1.1000895166670004,11567.795261075777,6.464135715493696,9.847768612075225e-08
0.00019403381696221742,0.0003114391291853627,1.3045729477653571,3.4603280438738535,2.006267226440694,0.14346345622385792,2519.0143466831687,2.755716088627624,6.042972298722506e-08
0.00021486029001947465,0.00031475556333637565,1.3848806317914975,2.720148922523958,3.1967613587022896,0.21125358033632757,1255.522191624093,4.113021040694895,6.762847162369679e-08
0.00017558806040760244,0.0004649332213495272,0.5125419735338802,3.1540673567183655,3.5690212479131196,2.8582910125854264,287853.8263517294,12.922656485943879,8.163672255582198e-08
9.82681529112159e-05,0.0001471723196441553,0.8244242727679106,2.3752750425950113,5.477654764302349,4.76454737217192,13576.68306865753,19.903270912807024,1.4462352011090198e-08
0.00010499595848888924,8.389109821602663e-05,2.8115327279342646,3.5223479199858927,1.2653578062270228,0.4089699452848685,748.1051100366891,2.52000896565922,8.808226265877262e-09
5.0976355617120605e-05,0.0001179393894562381,0.7466883166250161,3.1104082311684125,4.896317958089501,4.295199969417355,99387.91626409894,18.219917516954133,6.012120258187278e-09
7.38865489771611e-05,0.00018896793103914317,1.1588305176510396,2.372275786716697,4.989916687212995,1.7896211039640484,6594.794485985263,10.55112762661549,1.3962188291836452e-08
0.00021422357935941497,0.00010284084141596998,2.2362069677432177,4.982599079666871,5.592025414751532,1.3845710803472038,420.8503481906603,9.82561234669897,2.2030933152463054e-08
0.00014841251438359318,0.0002472204673175006,1.1462867301617676,4.982599079666871,2.0691674531893804,1.1718762450340403,16387.98717727653,5.955241317663931,3.669061116167718e-08
0.00014870378869124383,0.0004701890125730348,0.5236070264331127,2.155461340182873,1.716785138462929,1.015406250590992,187086.54847722405,5.213528738083524,6.991888757060515e-08
0.00015941904120603685,0.0005138724152623973,0.6087906042996565,1.9655776458251972,3.3763502936480396,1.8676529397740014,19367.747206651613,9.0782820870296,8.19210477433618e-08
0.00022960041440719158,0.000615686642527621,0.5749014931692189,2.2276248838634336,2.149340864720809,0.7668970506191171,8380.723237502514,4.724136362690596,1.413619082693142e-07
0.0001171877255113071,0.00018636633147711416,0.5243808323096917,4.396287792837003,0.7107875022707093,0.18519132209387523,4225.068373250795,1.6892346443965982,2.183984649768933e-08
0.0002220890936690128,0.00030935607065617785,0.6086924856903052,6.162468686523643,2.7017371102148617,1.4525272869643358,18157.27896589325,7.431463671088661,6.870460935303763e-08
5.4361611533102156e-05,0.00017822218715756336,0.648346492726729,7.068610351817581,4.104675971090977,2.7303758018043327,83755.93819160937,13.322348785451402,9.688445304839288e-09
0.00011381512801006573,0.0004466851964411155,0.5280760967902007,2.331971987079146,3.1178745003472663,2.3564723263148126,181424.30875558278,10.647672475620023,5.083953281314692e-08
0.00043314277114245227,0.0007741956633504533,0.6319052891423194,2.0632445292062296,3.8560509504428957,2.498467473750729,7721.823537181754,11.806433111278361,3.353372550300844e-07
0.00020469926137743407,0.0005845431057081183,0.5138117189666834,2.0686846908360637,1.5058814568047465,0.8728720928610194,18600.51359725683,4.91763751283984,1.196555419817232e-07
4.391074000643278e-05,0.00017612420821082125,0.6973584089118083,5.972325842711832,3.4918756998678324,0.8577177784463204,8898.180522444907,6.897068879042118,7.733744315584205e-09
5.732423623433469e-05,0.00017019912517912193,0.8159889537194617,8.945378314406762,4.011539692380422,1.289173958036396,4717.694398432946,8.895315887817265,9.756534858645087e-09
4.425434495705157e-05,0.00017639012552313159,0.8285063753347383,7.428821709179409,1.5768300923091214,0.18015336637847135,16802.947798871035,2.932744290749342,7.806029461918292e-09
8.401993835715219e-05,0.0002842087408423215,0.6576207207055408,2.7555498243220624,2.5532088768786814,0.6189927893027489,10403.416461437879,4.758722164856425,2.3879200886135696e-08
2.8996507624815065e-05,0.00015535100338637527,0.6429906922643851,4.629445015267398,3.8707144018444755,3.0511823294347256,3776658.9880160466,13.826311009356095,4.504636554215702e-09
6.753561936857544e-05,0.0001831603771342254,0.6258118469709225,2.5688673838963405,4.994122572839746,4.167811935005819,46112.67440488734,17.692650876951028,1.2369849513541775e-08
7.16428087172525e-05,0.00018976347966022516,0.5874200576734181,5.323181741873955,1.100078259792154,0.21221750505349535,6959.231904050816,2.0246275831831184,1.3595188674817746e-08
0.00012687570049746842,0.0001817319518399795,0.6993498427004625,5.615559685835097,1.4867942405732624,0.4497026808767197,1509.8077160817702,3.6332474389184832,2.3057368692469592e-08
0.00013144266268477013,0.00014351639525414986,0.6021265291343635,5.412945757896853,1.135707736622761,0.35269903112787127,1254.2084858142969,2.945278943241597,1.8864177131125365e-08
0.0001276114654495704,7.283019945112865e-05,0.6946297786971588,4.102179042540244,0.48107717474880607,0.13882405164513134,807.1168077471673,1.0870116553107891,9.293968480943025e-09
0.0002080752968834305,0.0006482069955323589,0.5429787136873088,1.8773473972122827,2.203367425912937,0.9768246197159289,49227.8362254941,5.738333670486997,1.348758630373121e-07
0.00013286225834714706,0.00027330896723068323,0.510105552231068,4.358650426098486,4.285503946405518,3.3147652455812455,258145.1644632821,15.116324710226632,3.631244661279499e-08
0.00012129583264505105,0.00030628992077709585,0.6044686708658681,1.948648107286352,1.3259534126508328,0.6034064601775677,11650.67026322009,3.252621715456204,3.7151690971444565e-08
0.00023975944637942548,0.0006934263132255223,0.5384838184631668,1.7312528248254409,1.7608124027332224,0.897615305467788,105813.36121152913,5.004742604780562,1.662555089638773e-07
0.00016645599344934712,0.0002929659954396035,0.500253182647436,2.7231427955661593,1.1013241748432527,0.34722950458160273,11260.954830649056,2.64086006299186,4.87659458177761e-08
0.0005019549985645242,0.0008579626022114272,0.6659966000653906,1.8340969146160981,3.5152578846228097,1.5625311434563507,3768.8844021257046,8.311077359521054,4.306586167614524e-07
0.00029033485211814807,0.0006822950219302537,0.5425109396964451,2.390725512994422,2.915985566175017,1.499859112351725,9721.366956785643,7.944308057099149,1.980940242930688e-07
0.0005415298858113533,0.0008753133426679475,0.6315219169248407,2.1164379299025566,3.2297793796440466,1.6324009885475093,4512.389623324142,8.317626230413678,4.740083345041276e-07
0.00029879894182842717,0.00044202746143481516,0.7939094114690572,2.6295650116192135,2.247763924024908,0.4725189210710523,1896.173979091828,3.815159848912628,1.3207733773582867e-07
0.0002850420101719146,0.0007931303298027015,0.5038643605279574,2.012113660087033,2.424613449112213,1.564225093096411,43230.16070725803,7.815324774872195,2.2607546353527562e-07
0.0003100289727833007,0.0005314326682956299,0.595766620003407,4.86556582879744,3.2382188730807515,2.704014655803345,120297.10322703821,12.022911311112907,1.647595242551827e-07
0.0001264896764715946,0.0003393330794981708,0.7809607553432627,3.2187237166145892,3.417455790449508,2.216473129432009,14339.034654918563,10.421252411697711,4.292213144183351e-08
0.0003348261188079858,0.0007320719678405827,0.6112053960020047,2.783996727333366,2.2294071086716007,0.9612508313916894,21669.15814257187,5.903820525465545,2.451168156801869e-07
0.0001876655519320648,0.00031147697754957637,0.7737527872145263,2.279070019047485,1.4892044247893903,0.543564780898425,3039.84294216138,3.40304486306743,5.8453498905972604e-08
8.462382224546022e-05,0.00016683932483657204,2.17056789653482,3.352454340822831,1.4496776256152089,0.06659169991917446,2376.236078071721,2.04824781318994,1.4118581368522669e-08
4.600092023655786e-05,8.543153891790642e-05,1.4829833659641696,4.136880906124606,2.957838706397369,0.6113889661937648,1341.5192834714542,5.1880249033675,3.929929407449002e-09
8.638443189431855e-05,0.00039725149857367794,0.5139403334121053,2.638001268249248,2.3814630056752346,1.4641251213702242,295515.95852647396,7.754621499993376,3.431634502345386e-08
8.774936246242862e-05,0.00012584068985810676,0.8576415786937162,2.6709080899143847,0.8874716260474615,0.2568458536387075,3155.1959681288017,1.8031945896910377,1.1042440306881076e-08
0.0004443358182652147,0.00020148982586624115,1.8915477988960732,2.6207275428910624,5.7512052095607125,1.9107430284125542,325.78829114553855,11.58232390328845,8.952914664839188e-08
0.00020937488970262753,8.852664744716742e-05,0.9842942031508004,5.806719625740497,5.816033644610643,3.475483925563463,812.4421895350359,16.420888324915396,1.8535257044994072e-08
0.0001675964784489301,0.00018952878663855573,0.7469797095382854,5.561612176242586,5.091609846758697,4.617165669123638,5841.201050409456,19.46139353101396,3.176435720532058e-08
0.00015676194561538412,0.0005718767548470897,0.519533650954066,1.4419989454058177,1.455667416194391,1.2293068485486875,145781.7116372106,5.50406728517678,8.964851274204182e-08
0.0001436132653836614,0.0005646032166048581,0.5268043383158845,1.8872741336478336,2.7323352457806838,1.9702165761178154,178320.25523327093,9.135201535400718,8.108451158274235e-08
0.00012987501569089536,0.000420301238499458,0.5130285260533961,1.65773103746374,4.0523949314237875,3.7512298977429843,224443.43048066812,15.364164457010332,5.4586629945019865e-08
0.0001102874172106948,0.0004917335416165772,0.5237524706965175,1.6438771910202732,1.956561856581815,1.3553502199652252,46940.449288364034,6.647927896056002,5.423202226076e-08
6.614162791801415e-05,0.00034968282176543156,0.5228583775903061,2.1098655426235253,1.2042987313022397,0.7629045349197674,52252.6271773886,3.896588426157785,2.3128591086530434e-08
0.0009124545005875113,0.0011138663553687696,0.6406713946231014,3.6595344860035572,2.5398689172319306,0.6771081692249163,3415.9013335551303,5.419854752804539,1.016352369009242e-06
0.001185716854771954,0.001139947012969775,0.7307659874797555,2.741584007355368,3.661666096726507,1.0671197309860716,1015.4727857011325,7.189397357808012,1.3516543868252056e-06
0.0004008432147238779,0.00038026407545286336,0.9042099972731473,6.415487835253096,4.613031092532757,0.8688616205212387,1255.3619404351573,7.746216056526485,1.5242627444852902e-07
0.00030573706467195436,0.00023699945034166438,1.0700534247857294,3.9177282188594886,0.9348970948999265,0.17872266235662115,533.9751056641874,1.6957883936856462,7.245951627632707e-08
0.0004515756897013113,0.001018948126334022,0.5426156693534387,1.366063953971975,2.7187797206170963,2.678417645572684,267452.7564143193,10.811459372606901,4.601322029191449e-07
0.0008133298055024807,0.0002638175686426848,1.2354759030421012,8.347915286536495,4.721389754674145,0.2240457969275469,73.29705240800791,5.711167024190017,2.145706917922922e-07
0.0008761173760832232,0.001079202825980031,0.6765330221215419,2.9489814322666703,2.5072264348033624,1.2313673938154324,2939.1067001322344,7.1059038403817345,9.45508348159224e-07
0.00016010724370236847,0.00042796537132015636,0.5094379867662805,3.0591542212961733,1.1385025000133728,0.5151662527665972,8794.587889351082,3.427448895666582,6.852035600213089e-08
0.00010030687486224397,0.00038978499707319973,0.5077425309024927,2.522484538111607,2.5530304696698956,2.212668563888017,107481.80962139535,9.3622820019668,3.909811492460158e-08
6.975966020122898e-05,0.00027519894559752735,0.592583500186724,3.951517552454545,3.85086559940226,2.1893092854518716,36137.54720491738,11.27079565653893,1.919778493262001e-08
0.00021360757843801257,7.584923183334976e-05,4.88804500228398,3.418434932733076,5.007537269209717,0.09658617666585334,46.33429909128312,5.365799604931134,1.620197073830526e-08
8.96710924087122e-05,0.00012422924484144752,2.6765336160430384,3.418434932733076,3.028147483916337,0.6361501456510101,1012.7942887679033,5.1822143514088355,1.1139772094041975e-08
0.00016346843587445085,0.0001867641388878847,0.7254340318878806,10.101175200636417,2.1844861584461324,1.451716835218953,29323.296304471103,6.7926265486588235,3.053004166144121e-08
0.00018604199300309432,0.00028524590463917005,0.5107280614131529,2.6349375984675603,1.1636044887985948,0.6250092768717552,3470.8381266768515,3.5588623703059836,5.306771659504178e-08
7.629346455337904e-05,0.00021136651047167342,0.6342345963002359,7.654743580700976,0.6730222407158077,0.09718223654027458,6007.589543787172,1.4857285264774753,1.6125883374442036e-08
0.00019959033570320658,0.000280499479330815,0.6605498399840045,3.9816080121759754,2.3431957902772638,0.24539809893557862,2752.0644753273596,3.5730284195663353,5.598498524421202e-08
0.00011291279911078779,0.00030482897925913926,0.6560469448534805,4.550554101477843,4.180143031551522,2.9787809153495104,38326.380135714375,14.00369852452206,3.441909329823369e-08
3.194202986506147e-05,0.00013729359138727178,0.9322728635843209,9.76911611480112,2.922355278170432,0.9462855600903675,428981.0646408082,7.598734377830396,4.385435996373781e-09
0.00044926792281849175,0.000390494910967404,0.5876137721898812,2.897099404489577,0.9533145216564911,0.4578517149790766,19375.507462433932,2.640593388565195,1.7543683752151747e-07
0.00019872679451652138,9.556973939464462e-05,0.6244792835960937,5.083913860577829,5.785825928227023,5.424779158307723,2639.1676311228703,22.253415158209684,1.899226796267704e-08
0.00035834338921950234,0.0003920061840165171,0.5983952227476846,5.616236539733275,2.7216282874506597,0.9902421109167534,6682.3576551987,6.228909628193176,1.4047282457548264e-07
6.624638356430399e-05,0.00032023545710909064,0.5834185168769005,2.789188092667548,2.5682074754393147,0.7840755658271532,60800.342992147926,5.595358096775286,2.1214440922539038e-08
6.374189771105763e-05,0.00014983971256366064,0.6057721770779793,8.166740009486599,3.7213928184539142,1.2614233054489379,27087.69128589086,8.210314180687668,9.551067631287133e-09
8.887921636530316e-05,0.0002691122031982149,0.6275412735073304,3.840324039112938,2.0990949924473696,0.3686786825516557,23983.14247814391,3.929984468533238,2.3918481734597566e-08
6.717898801517343e-05,0.00016097969585391976,0.6027155175443655,11.244465033414674,3.5280181918131897,1.5616631046910445,93028.60611290556,9.810906677288642,1.081445305845674e-08
