area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.012973547538616369,0.004697528251292303,0.5420875433701497,2.388511921429082,3.0139935161991955,1.5344935136889166,221.62586123680495,8.260458543263688,6.0943606082134115e-05
0.021972582538639842,0.006468971027908534,0.5126915861943475,2.164486598301028,1.525169371786756,0.7460902907963067,310.4313087220094,4.690093671404226,0.00014213999985079008
0.008141062695817202,0.002845587657130999,0.7528156637945176,2.4694533811561925,4.022536701103303,1.815227206131648,190.73753478960245,9.566385123635303,2.3166107523147048e-05
0.02317760079677567,0.006818402693531077,0.5156486338383648,2.179366800230544,1.9478184140199328,1.0886305766734736,433.2697448074398,6.222624419855935,0.00015803421570232326
0.020240336373248843,0.006041346813052078,0.5041263772701208,2.129387616420461,2.5583628207285205,2.1060962966334857,1199.255768148446,9.336723473226765,0.00012227889164362896
0.03692417365966444,0.008466187375439563,0.5103063635017423,1.95819225880824,1.8851833291339162,0.9508574013225211,127.71487311431632,5.410261314076213,0.0003126069728859891
0.014716092792422815,0.004648142110345786,0.6283747204758374,2.1709963210662337,3.9128973226172645,2.180074698033084,136.80182001235443,10.800627474570916,6.84024906082166e-05
0.04313484717968137,0.009550517685072549,0.527229463563722,2.024057720321079,2.841540525660461,2.0087123607093016,396.1971931909697,9.316739465648435,0.00041196012083244865
0.02139925449657523,0.0035727952336195266,0.5352605977862306,2.3533852885291777,4.813707892185606,4.190234335571963,278.4941272154129,17.652905566814862,7.64551544683752e-05
0.026179124710086807,0.007203515946055609,0.5004946227462699,2.4243910452557587,2.3635211720600937,1.5019574180348965,374.25575792937366,8.064965900074048,0.00018858174230288873
0.03133635473751528,0.006712772794678961,0.5002210510106715,2.118439421247527,0.7341718674558759,0.5654565029311271,401.96152905225034,2.6397382664025972,0.00021035382956640177
0.008329025885435569,0.0038872468026441595,0.5331722970764649,2.0413179649702,1.3899344387813715,0.7263235498697802,451.7190239355928,3.7411881315951496,3.2376979242299854e-05
0.0068141943701734604,0.002736561561179872,0.5117319236112818,1.7982557467220794,4.280619352084466,3.989651337362755,9295.42917538787,16.47413668943407,1.8647462383824977e-05
0.007011562481532381,0.0036831791899165052,0.5323973059235457,1.7982557467220794,2.15794538504215,1.5532209088349758,1159.2385560332818,6.88098750266446,2.5824841020779395e-05
0.01272467151556811,0.005644717420448303,0.5435356935667996,1.3860474192058907,1.7915978381207225,1.3587644756968658,927.112470458671,6.222499506080413,7.182717497340962e-05
0.013033816039244727,0.005711494746381579,0.5554670623809455,1.3860474192058907,2.3851742677505934,1.8376509548493747,4847.289271444167,8.312176397580512,7.444257183345022e-05
0.007970540644559019,0.0038685467214149313,0.5225109043177121,2.3038447012376837,2.576697505445334,1.9129346991368745,1503.8449149254932,8.967876591560135,3.083440887841325e-05
0.010670859457535941,0.002959657676402341,0.5480606147477185,3.74511549186189,4.0324476942708785,3.2019365861417803,515.1830724659346,14.112663540985027,3.158209110730677e-05
0.012038708310195503,0.0033215810512630204,0.6180797052657385,1.8524374646662358,0.9283633464453178,0.5026166081662895,2432.1803665969232,2.759515921342857,3.998754540482804e-05
0.01379010113161912,0.0034810178782884683,0.5906021576679027,3.202923161578483,4.212638322447158,2.734491964812195,256.5168422587227,12.776596170606846,4.8003588582572195e-05
0.013070587642910064,0.004032068733084166,0.6664499019927511,2.1001044387337076,2.0451993298549427,0.5917222167747904,109.59116621497859,4.03348709800907,5.270150775801394e-05
0.024470808383133667,0.006346012264782091,0.5909197944659529,1.8820548802251875,2.279510012392482,0.8798194176548639,93.2139643049902,5.04528028023544,0.00015529205012849867
0.025057439806265257,0.005925341857642363,0.5614810661811203,1.9463496869503942,2.109782818148269,1.1352799982581558,79.22148679619708,5.958016800652248,0.00014847389692941747
0.019481052702711645,0.0041656963894972695,0.5032297541400994,2.3536395461945947,4.286611997248884,3.489858525908259,472.7494816980838,15.348888445933387,8.115215090729192e-05
0.014092227130825963,0.0037783988825861995,0.5748005348553166,1.7165441792424698,4.537251905709349,3.932263935663139,597.2253117482561,16.441032732247592,5.3246055244263745e-05
0.0077780253691857575,0.0026010082886680232,0.5165948774931494,2.5194334412774593,0.8191448841159992,0.4596628353568031,221.76648909664294,2.4155770228823927,2.0230708454722317e-05
0.011883418270212201,0.005081901917558506,0.52406961803196,1.496863341986769,1.405922411151458,1.1502949460507264,815.3264040857106,5.189694002384965,6.039036609454117e-05
0.009194374456399597,0.0025905724598626265,0.5220064990498273,2.6915804027486545,1.244127586047016,0.8103556640752032,1645.4268055346408,4.1063167836317644,2.3818693252413203e-05
0.011933353012214369,0.004269771605900572,0.521436501724954,2.3018490893170016,1.4272936658776807,0.6380844464034379,207.7066529171946,3.8523132093234365,5.0952691854740974e-05
0.03187511722914128,0.005552239564129086,0.523565344857283,2.1465506352284525,0.9519244285105248,0.5525445908992874,72.14670142844416,3.017211458623447,0.00017697828699089088
0.009135911141736827,0.004495450741108313,0.5182565529883109,1.6520317819638166,1.773438994646483,0.9945453494485204,2873.4124661513765,5.269068839454111,4.1070038512820515e-05
0.003988687012261847,0.0013739850734877132,0.6868462158659507,4.664857075754583,3.1980245979266186,1.192600870122413,400.2857010962281,7.125064656459471,5.480396417662082e-06
0.006298219629918076,0.0025193905815552135,0.5342261675449567,2.542935137764124,4.160006593587717,3.7111287471468257,43362.287273459275,15.89294813474823,1.5867675216181764e-05
0.0060908495189112115,0.002938813901139621,0.532462909636724,2.6828858793208594,2.134511869441341,1.5099898250041868,514.5388811520925,7.389469883172651,1.7899873235925843e-05
0.004373359371377472,0.001042055685729094,0.5089966669288576,6.302398928048705,1.4336273616289228,0.3682509824824307,694.3551048574161,3.3352943653746303,4.557283998680511e-06
0.005561177577130217,0.0031468890603196862,0.6163340579233865,1.9400145289505446,3.262222485574841,1.7986633854149572,745.9971197322537,8.824769781919247,1.750040887996622e-05
0.012482753548997215,0.005253736764930967,0.5249139847522414,1.7112049743126905,2.5575912362846305,1.6533882282549603,457.37804616887513,8.23825567367784,6.558110124793917e-05
0.011799780117461222,0.002713367274127868,0.5115721761233218,1.6602934667314566,4.812398575683909,4.637852651019072,187313.16678993625,18.967184786760278,3.201713721262397e-05
0.013478117771150919,0.0020427832412426815,0.5517079403449507,1.690134237014122,0.5485820022697561,0.3006604076914785,297.66944908122986,1.5840753397317702,2.7532873106402258e-05
0.013732008297405712,0.004428195149332489,0.557479184564256,1.690134237014122,1.8127746410384233,1.0081506412733914,217.4446003872154,4.9090849298478725,6.080801253316547e-05
0.006352136505926441,0.003360593634131008,0.504253117252192,2.5161051196783855,2.8056282568439146,1.9614630824908588,6426.358994045832,9.338216891638792,2.134694950494758e-05
0.006154361793059086,0.0024466262094251217,0.5099831598977262,1.594662368606969,4.465927938088052,4.224516659811627,5786.090021825973,17.224899397733054,1.5057422865182947e-05
0.007524407820861946,0.0008335898780282039,0.5394283282234748,7.379519532582205,0.5681921324843238,0.09411949790057506,24.500249765316017,1.19472885332471,6.2722701976267725e-06
0.009039101620826403,0.0015300628714146629,0.5346095561750298,9.271579632001217,2.575663137282289,0.6151450707802573,190.9269422983321,5.282557307840009,1.3830393780970579e-05
0.010112014515713365,0.0039682216021179485,0.5453549074907176,1.8549478621067061,1.8132419684259142,1.077532516965336,603.50092718082,5.292251124555728,4.012671444218404e-05
0.022434948280661924,0.0029369582093600384,1.3211867452247035,2.2933809525164532,4.107575579012339,0.3695443882045941,10.191681317805793,5.258245327503462,6.589050552945792e-05
0.0726994747755938,0.004692726259677324,1.4051634146759118,2.6543401629577814,3.3357999527899844,0.878635408699683,3.0619310900681023,6.0848490968565745,0.0003411587343441783
0.06429159490416964,0.005502101510576519,1.2120356809019757,2.8178890577759703,1.0859689866640734,0.34980602607135003,31.63560661742439,2.6597553124555855,0.00035373888143960537
0.057162569146548076,0.004886216662207315,0.7131723685005175,1.9433523406961357,0.7825333415193172,0.24397672357752276,32.408921247271586,1.7110554400632116,0.000279308697818441
0.04199267676024855,0.004044770677919129,0.8666425422182003,3.3129619401495796,3.4802000835291054,0.28581193275836503,7.133410607825357,4.6395147627974564,0.0001698507476471894
0.025527850543621812,0.003726847496761332,1.0397529357020445,3.1104901155365616,3.1247823511137494,0.5662381158938579,10.916099445322551,5.190499875137256,9.513840589619435e-05
0.02241461805602534,0.0019938506239428368,0.8368948642627491,3.8315751535022575,1.2057306001975707,0.46937607788893665,6.304366860332382,3.1516516569484545,4.46914001964465e-05
0.018606005361735404,0.005606552205010521,0.5645300915828366,2.0645539150153964,2.0325934765267544,0.7712466189682967,127.83019624256876,4.61251175611134,0.0001043155403872752
0.01203185259498821,0.004812272158468905,0.5126136289645281,2.3018490893170016,2.7322575555235717,2.14522668548769,1348.071882074505,9.993790521243005,5.7900549257663614e-05
0.03406370519303619,0.005002618024891005,0.5556939478951219,3.6413484884540366,1.558491597193381,0.9574146771187522,353.0408815663214,4.945620711307512,0.00017040770559325618
0.029484321402990482,0.0061353438904773894,0.6081643036972391,2.1465506352284525,3.961126693370761,2.1692602224967867,103.5788301019249,10.793315145812524,0.00018089645118470938
0.018573027864868395,0.0023037722035966716,0.5715799934555503,2.637985872295245,5.194101013364936,4.791925181887718,990.8774565290364,19.949269457264695,4.2788025331710245e-05
0.011137432681112377,0.0025523689861948603,0.6978808477982299,2.550558685894965,2.4376487262407096,0.9132289427374944,54.64677541206866,5.464960948934097,2.8426837761104302e-05
0.008456178253724246,0.004167597204293746,0.5111806106089495,2.289816834699334,2.837650989075809,1.9573585559903215,372.27014010371585,9.646078205533087,3.524194484923074e-05
0.01411153476468708,0.00496780223489331,0.5439360816078366,1.7346957637114158,1.6900551838489388,1.0789313032591021,676.0024231290141,5.177986176915653,7.010331394178711e-05
0.023260147426801322,0.00647765421145585,0.5259396395737643,2.0468819292992033,2.474327893894796,2.1486035231187035,663.3437073948484,8.999892683649435,0.00015067119193830353
0.01691800366172894,0.00517475241494646,0.5675587725420821,1.818885013270282,3.7546250990547936,2.654544880880687,345.6218038949862,11.936334558806202,8.754648030460489e-05
0.008742933895983379,0.0031082537420927085,0.5525421165500719,2.1879308629092513,1.7473000267745045,1.1835760290856658,444.2737073938467,5.31439107554948,2.7175256999059522e-05
0.008674769816749977,0.0033144868648487353,0.5994286674851151,2.7019654758219414,3.4472542238769215,2.1424495375367805,433.5440818347772,10.033766651859079,2.875241061320407e-05
0.005784470140883376,0.0018704402311655228,0.5481178081700082,5.522250766964058,3.7660180228680424,2.3767810478116527,1245.8767775137164,11.605190277704187,1.0819505667483966e-05
0.008852406732247261,0.002773099888219506,0.557348450645012,2.7019654758219414,1.4785616701377648,0.8438260782912916,2026.5870883477035,4.386326931717797,2.4548608119668482e-05
0.009401966201378557,0.004325846372832004,0.5243009486530308,1.9813366427697843,1.417059752456872,0.8984011937852401,382.1015808465402,4.678353866233017,4.0671461389722534e-05
0.005370816400508729,0.001000143644095936,0.6613155137757775,5.097397341974515,0.8897358422120583,0.16611691385350236,50.504401858021744,1.6459180386019163,5.371587886575018e-06
0.005833958721162281,0.0033020243347270414,0.5095585225161805,1.9897714788177312,1.849275042881871,1.2767251537012863,974.5197590905914,6.447250075545497,1.9263873665070903e-05
0.004487394672105299,0.0024098937426276024,0.5267421267226409,3.549389795521716,2.435986483071213,1.167490878280507,9356.136698751212,6.848412994887254,1.0814144341007002e-05
0.0048696017982378425,0.0027503693489866806,0.5298969408955037,1.9701018262820507,3.6832198410477517,2.852706337501523,3689.2295414244227,12.867522257691412,1.3393203527643785e-05
0.010978402217341195,0.002620735728853382,0.5353478077685107,2.306920826263106,0.8582710245044116,0.35814086914697896,139.39800357359027,2.1911989550208117,2.8771490936709264e-05
0.011900914162506675,0.0044720257800858485,0.5516184056251667,1.9366556846656038,1.561178926140233,0.6727176731970141,1648.360683608354,4.14166859666855,5.322119494131864e-05
0.006060937111199527,0.0022188609020118563,0.5743576473797161,2.404951897566205,4.481561740069374,4.213744588776929,3028.7221532942062,17.441838698698522,1.3448376385593317e-05
0.005453847662112971,0.0033317660261265184,0.5279326081565068,1.7913131124443087,1.9530579897783698,1.3674385499178623,1322.5402006020274,6.683022198980132,1.8170944352297536e-05
0.004226470878899798,0.0022138023269646337,0.549563023516984,3.3379934223665644,1.7868133223507279,0.6036638559397969,257.51428982938023,4.31981718444424,9.356571066556634e-06
0.004381316062874349,0.0023521620061894765,0.5146297085989237,1.9862078531074603,3.9410794103015876,3.3736596355673028,12234.849043513845,14.690664841302997,1.0305565180200706e-05
0.015386654664776251,0.0049711403033001296,0.5092310123519074,3.123001764383079,2.3283271970095036,1.0561821369378137,98.18224246316541,6.27814491045029,7.648921913703017e-05
0.0057006933051985745,0.0006993842245695955,0.5610130677316288,3.6032596241721615,5.669118736424778,5.551630579285224,861.2844121392552,22.38401689485397,3.986974966765389e-06
0.009068067151353292,0.0008641876775657943,0.5662204917676962,2.5456772246041397,5.757824476377198,5.605090160581675,419.4133433995194,22.656503604626337,7.83651189153867e-06
0.005102587660770154,0.002655972448634025,0.5473495631357969,3.6032596241721615,3.089062204482131,2.329370021100881,835.0466587374269,11.078832125695307,1.3552332243745467e-05
0.007955899159388996,0.0034570040313308004,0.5473121827084098,2.0128168399008146,1.8615684272303934,1.0294389469712746,818.7954346475029,5.251478136671585,2.7503575466869084e-05
0.006075798187839273,0.00336089146825275,0.5195313714949185,2.0923384633919766,1.5081321170824262,0.6917003777630728,825.9172645838694,4.105139027562188,2.0420098292334532e-05
0.00892937139399539,0.004293155794988155,0.5440481718616312,1.7658265567496596,2.949111297128818,1.7645283495468433,411.3147776274178,8.66661669565918,3.8335182545732766e-05
0.00660905556151241,0.002666163616643293,0.6278663034453196,2.3873113257602214,4.1888813415477575,3.418708939195133,711.5495698579807,14.690636788071485,1.7620823478478397e-05
0.01084009141202434,0.0011161112727826284,0.5440832323185745,1.7661866900971748,0.33701274660631775,0.2785659008720267,147.435221353715,1.255280586890568,1.2098748222954525e-05
0.018321545186287265,0.005621285919869894,0.5032949007691722,2.467104899368109,2.3232342054644253,1.7106751221900875,275.9790852507824,8.226707700065866,0.00010299064398593664
0.017177398318675673,0.005279952852230198,0.5000503106158605,2.211118031392186,2.125398342148052,1.2690685961643817,134.8600810307089,6.701776252893362,9.069585324658582e-05
0.011368924693072081,0.0035156732535280757,0.5700816707316804,3.660689933867639,3.3750746392446533,1.8424536614147895,363.35201009728775,9.515921392970245,3.9969424464808404e-05
0.0028506287952143714,0.0005829619509958739,0.5681321606863744,11.304281573306653,1.357964741606211,0.3705642452349358,586.9249696560674,3.505890423509974,1.6618081240231873e-06
0.011261272012596541,0.0029100760352410867,0.5355713404597262,2.589289051666599,1.062623763220543,0.5015185745043893,100.80405840319887,3.039142977386499,3.2771157810188354e-05
0.008361666731086232,0.0003740938864300101,0.5346569448613047,13.700031886467167,0.7823281464882483,0.39982131611948146,250.12159032652875,2.220297293675044,3.1280484044645664e-06
0.0037124476498549457,0.000837800096784111,0.6149408429318697,11.992348239825928,3.771737485807167,2.7798607446111845,763.168061821499,12.340003612968308,3.110289000354419e-06
0.0024190129316743634,0.000961871320139937,0.5273941604231716,13.700031886467167,2.261233893279674,1.2197303208890347,614.6473132675293,7.294517122036995,2.326779162025199e-06
0.0056945478990711885,0.0023595894432615733,0.5362921655316529,6.066974302461405,2.92261530400134,1.4007972541085802,1103.3824426710728,8.624899784753648,1.3436795106795746e-05
0.00723001401690334,0.003003899135190206,0.5647333087280008,3.87815586408826,2.997600866953629,1.1005729410308396,148.06138338518505,7.257613432818053,2.171823285278901e-05
0.002800340051116385,0.0021184924104550485,0.5470547820693081,2.6786017226550607,2.7356742464453996,1.497820960101624,2609.1232004234594,7.720501280160625,5.932499144983364e-06
0.0010134060352809452,0.0008974724750068818,0.5608577771865382,6.3348912240784525,3.4492073177234186,1.3251024431114384,2202.5776819731304,8.471747792793547,9.095040226705012e-07
0.003376832620060943,0.0027418352418168077,0.5554856792623704,1.712226632319368,2.278770651842221,1.3485736295744033,1134.7654326174288,6.593456880399154,9.25871868339968e-06
0.0016542928726733508,0.0007184185118000143,0.5154315099998975,6.728155650477789,1.9441991046986544,0.6386051615416433,2107.3037805115414,4.606743505701322,1.1884746236673594e-06
0.0073238857198406875,0.0039402593592669476,0.5552657648280634,1.717557845348579,2.413237813639638,1.4461664298337995,966.5498837787395,6.978641059598968,2.8858009253803812e-05
0.00960280495092749,0.0044411524987238125,0.5165869588539478,1.9042686345451776,1.4141803646761053,0.8570340335246542,533.8501191379859,4.227333114298453,4.2647521202569026e-05
0.007574164498587803,0.00400807215416568,0.5590902040029033,1.4825610685570143,3.194991602459705,2.637939281313203,3553.2929193785017,11.403105129654039,3.0357797817860032e-05
0.007174868366426807,0.0031664112507318373,0.5058278340136739,1.924952775667921,1.3121372417012473,0.7943114006970244,435.2331721089254,4.2679038507311216,2.27185839179738e-05
0.007763507988498397,0.0037739309438436417,0.5037528980482925,1.9042686345451776,1.0943699985406639,0.6854009665333125,10058.72006821752,3.541592113879719,2.9298943030571407e-05
0.008367690739854607,0.0043784473657991745,0.5388612841679901,1.582106365989073,2.785322442586528,2.4461448119979012,4841.271609642456,10.457445926091959,3.6637493477738546e-05
0.007226300785483956,0.002978329763791403,0.5076258689614997,1.9872823892097515,1.248542884361937,0.7800615317292201,343.65115528640115,4.200990978878208,2.152230671151606e-05
0.008015157912631382,0.0030899727856513563,0.5005632596808658,1.7770063335148107,4.135254907712653,3.981858187547304,6202.0476808663025,16.209130103873647,2.4766619822729102e-05
0.008577121260341693,0.003806299707572873,0.5142477935229983,1.8583778360540202,3.5422496863799022,3.161448717427497,2258.4313083378147,13.150602078538853,3.264709414505566e-05
0.005559202021561542,0.002010707003502771,0.5823127895753704,2.1634670790503123,4.726672818652482,3.976113937319605,1218.854406336972,16.90206550969721,1.1177926438640555e-05
0.003965138997104949,0.002560188128342342,0.5098780107687749,2.236690083208422,1.422337741048267,0.7242391495464733,837.5531718730072,4.442408085531424,1.015150178761535e-05
0.005964000688686312,0.003326857250842047,0.5082377501016566,2.3220530835680826,1.5160570685295838,0.7501750688318785,516.9310904291972,4.551352429974547,1.9841378935183018e-05
0.005963126982902905,0.0032799726311045804,0.5096618522421976,2.6945695349354013,2.4176345904614536,1.5303095903901376,4423.533558690151,7.8609981624133125,1.955889329972276e-05
0.004894821658424183,0.003246891436867899,0.524142243415441,1.9476442416150903,2.1009258234407584,1.2901907364293352,676.8239278131084,6.454933689622593,1.5892954527733008e-05
0.005333929275027247,0.0028245175752838704,0.5118987525527332,2.6536815189831855,3.5661199839937545,2.8795459119614764,2037.772701206052,12.669241191860767,1.5065776982635612e-05
0.00660761432323796,0.0032570297385677268,0.500900446634876,1.6529788278514086,3.6964634940129004,3.4540136483193535,5541.864944233799,14.433941559868336,2.15211963517721e-05
0.007412498397037492,0.0036105816305255422,0.5582693648649105,1.7572476135374593,3.64956946624576,2.728102572291288,950.9855936904416,11.903382269262403,2.6763430548643597e-05
0.004811129609985474,0.0025022428346843785,0.5901116197467032,2.3900004785090956,3.9437235865006794,2.4704356526500124,789.6307649692968,11.827118205220327,1.2038614593324001e-05
0.007845249548969988,0.004496766500647164,0.5665399618540866,1.277486792209658,2.355713076456648,2.0294283726779643,5379.893491551828,8.612771388990009,3.527825536102551e-05
0.006751716864627417,0.0029028123053909186,0.5382993703102933,2.6536815189831855,1.2812754322129951,0.5976346150706897,237.34328150318936,3.4801832519852827,1.9598966797155856e-05
0.007397423976610167,0.0043493046572690855,0.5676794020643854,1.2418521359091412,2.461910806676265,2.249658741570409,8805.976610242698,9.315966314807234,3.21736505532646e-05
0.004104830350291348,0.0027577295561105205,0.5122686921178392,2.3323764190301963,2.36614635508208,1.2178180129373022,606.3419623195572,6.8223960430164485,1.1320011979817952e-05
0.005354140901588386,0.003215575089959406,0.5317229700113103,1.9509187872503477,3.102340357969421,2.484958822281669,10704.14937282283,11.338885926351974,1.721664211128041e-05
0.006395772404414334,0.0035305829713807558,0.5391457617578692,1.8753857614636185,1.5161511963198517,0.9691457684370155,548.3140197753784,4.790833419480735,2.25808051398522e-05
0.004484221896070154,0.0026934440409531256,0.5033284516349171,2.42433322425977,0.7515236163156795,0.5076058220506132,1424.1963053669767,2.6899873914845327,1.2078000744281683e-05
0.008843691339283383,0.00293039617145799,0.5108500062283068,2.1836992286605104,1.670469162530173,1.1406414172302348,209.40345698127905,5.519649342619996,2.5915519242192213e-05
0.01790457506128919,0.005370278400112912,0.5024695857836834,2.8093178091614965,1.9022755006985053,1.0260813665758075,94.71909532021458,5.801231838489374,9.615255271484165e-05
0.003056115296100434,0.0021581820409083117,0.5052501132008478,2.6091586034708034,2.267877447763289,1.861700038234651,2306.419523188159,8.403862219147332,6.595653146989144e-06
0.0036723385795835103,0.001992756146332144,0.512346096284812,2.0566060594790674,1.4483943826476295,0.8577046793985654,788.6835646532244,4.481815863510532,7.318075275877695e-06
0.004465680976325107,0.002484789252260823,0.5438328502663694,3.1123175037198445,3.256034504851235,1.7878283983969299,1665.0512526722825,9.515361509100043,1.1096276093998246e-05
0.016551220589704933,0.004670848376257013,0.5298875153087839,1.8302999001337832,4.037513845125396,3.4003655874907013,804.3880885868884,14.472353684676714,7.730824181649493e-05
0.012515088811795605,0.00047473243715545296,1.033528128887967,6.067321010967106,5.9186230011544225,5.7260366155538485,26.33851607567937,23.25600862702978,5.9413186128406696e-06
0.016695355869603433,0.004931164487634749,0.5116468121792705,2.1506859002320033,1.3156519796374422,0.6021550643566007,192.70503904322996,3.5904945080262687,8.232754597261281e-05
0.01289042191048748,0.00461797117697322,0.5037266951154218,2.902401877050315,1.9530587575179421,1.0170051500139197,442.58167549712743,6.214569043157396,5.9527596841655255e-05
0.016235520471387266,0.004479155608006428,0.5361176428552039,3.2812147390774187,2.258970166179717,1.1741762756183336,2010.6212173066488,6.56061311909654,7.272142256831742e-05
0.08372347201999128,0.00290027461095316,1.7974558060862544,2.9251343446878724,5.7443464557698185,4.313445016575308,3.274235443796307,18.736838804827407,0.000242821060240428
0.04557965959063083,0.0007258874528654684,0.9561022661242699,2.5943833130408547,6.063035301466872,5.972310042748781,9.2101148274111,24.060972875812766,3.308570300271813e-05
0.05542587535455719,0.0036988576089629775,1.6668454677005489,2.454286652345651,5.0212023587473364,0.4063891428595565,3.095575046966222,6.342935065521885,0.00020501242078863744
0.01469591493878361,0.001055869006316297,1.11155340201276,8.91410308165092,3.7092227872245047,0.1745626145828405,12.597112300271803,4.631429384627223,1.5516961103322276e-05
0.01733704982844434,0.003717058561184435,0.9949991462205552,3.0180122611492033,1.606883257804637,0.5269931632011993,49.900438241848875,3.837252110251939,6.444282949050018e-05
0.019248081666505667,0.0033328451203826557,1.0425815661003692,3.7749440705097994,4.139268087511619,0.5754354999558364,18.625336314297645,6.240666990514185,6.415087505894027e-05
0.008972144299614572,0.002753400029291206,0.5186519161655073,4.432921903201808,3.8956497123478044,3.237513331011174,4360.250415341354,14.310423583849635,2.4703902377363693e-05
0.015177189200259117,0.0018073327211112567,0.5770215441603478,5.23822286713206,5.0520428440686995,4.186594469555974,304.867229544421,18.036127707758727,2.7430230656124686e-05
0.029561398954131086,0.006035548083681581,0.6265048104505875,1.8518297013737595,4.3645866666639,3.288519180230332,135.7060677293811,14.432218878477045,0.00017841924480855255
0.01590158797955137,0.002595188589749383,0.615970089505906,5.611572196637156,2.2415965129711584,0.35319019717125233,23.580476890616676,3.8051269478937804,4.1267619683427656e-05
0.00833669600952917,0.00287373199863895,0.5048709516651427,4.406155297769956,3.2143371870358672,2.8477485024056,6856.409163719015,12.233837627041254,2.3957430085509623e-05
0.0047613783575560726,0.002300730601042192,0.532424565673514,3.6499187664611092,2.0250222284073587,1.233996759838349,330.3158224248408,6.799329621867671,1.0954648890369268e-05
0.00805503883165833,0.003294104437644628,0.6332237348447398,2.0166351845117614,3.9633559514346715,2.436791701769243,406.05345396927027,11.398951847002817,2.6534139160765502e-05
0.006337164301156755,0.0026493339286065842,0.5115764726155656,2.043082936733356,4.186474105699686,3.9276481760075175,4592.261109299811,16.044682253471876,1.6789264394209025e-05
0.00512858578947371,0.0028245513113583994,0.5132575576236887,2.6116461614658677,1.8523425834893654,0.898338400283226,371.87622881582405,5.462659956654958,1.448595371707202e-05
0.004150848027193423,0.0022814918578529077,0.5044696289119325,3.4750199536732107,2.326900025990356,1.3684089871886558,902.4001601837215,7.316146129763174,9.4701259772266e-06
0.0037239371649224464,0.002042967933217045,0.5031077270439955,3.4750199536732107,0.4976777802721366,0.31139999113122485,897.8084937251316,1.6858582343359312,7.6078842132517524e-06
0.0066374318805540854,0.0035544882266460476,0.5338589870976906,1.6725003597384285,3.345269665152694,2.7751299844960817,13911.849016231954,12.220562559563714,2.3592673474594632e-05
0.005826962909033532,0.0025608800312179898,0.5430298009053061,3.469028571374612,1.1385725882585014,0.46820085964658986,205.8777611642602,3.184860397921739,1.492215295639186e-05
0.0026531355086811745,0.0010443329072176788,0.5929875926751497,3.0922651201500284,2.077898850053142,0.6254389982591331,237.4914337706013,4.306432701395555,2.7707567190234662e-06
0.0027741409254554185,0.0005723934352113495,0.5039566875768442,3.270764751484311,0.15989912985714172,0.0968886762681005,4318.304425148823,0.5058762965885979,1.5879000540818192e-06
0.009848741318965733,0.004579512280923006,0.5166525844847178,1.9074096208936002,2.71423720512741,2.2803641186063164,1985.6357199045215,10.183040104570626,4.510243182183742e-05
0.0037333096068363904,0.0020504048166823993,0.5096407405398169,2.6622975115729988,1.8156840824628793,0.8309569772576513,356.89776447953886,4.90656250051528,7.654796000024009e-06
0.012104221548840166,0.004851481180416473,0.528093045370958,2.126950368690333,3.0498075299473264,2.28970363235823,3271.576683784094,10.511968114576359,5.87234030477896e-05
0.005237090085600396,0.002039922611319305,0.5006611526336563,1.917405215440932,1.0236121673313683,0.9200927319376078,2010.6855262376084,3.9527830885605253,1.0683258483132402e-05
0.0032878696979888374,0.001683770295106674,0.5013006817057434,3.4863837896857586,1.6301462503489894,0.535689234725294,700.1635414336419,4.103488857107002,5.536017331654956e-06
0.01216286652845934,0.004467211663421299,0.5714180514549314,2.2790229389722265,2.702823661016894,1.3710479640441644,416.66103482694075,7.1715047569490045,5.433409921657009e-05
0.012369997002505193,0.00391345953372543,0.5202928191372408,2.4200133378393707,1.7583205208549293,1.3755970557457546,1258.4363130676386,6.094736623993335,4.8409482701608946e-05
0.009058385466931223,0.003039562264170312,0.5589974785771407,2.2790229389722265,4.28283187872564,3.755488290527307,3855.9564120037016,16.205796431521165,2.7533526639592916e-05
0.008320578131618558,0.004032797754414003,0.5430016895403024,2.126279237068372,3.1124279420249117,1.972743355085563,845.9397934750624,9.547153348788532,3.3555208804617585e-05
0.0038008438897072427,0.0011567066148596272,0.6203880696452617,4.11737247908812,1.1030112871773836,0.539874937816152,150.0713642832109,3.3389613195391252,4.396461269273162e-06
0.00792060839543759,0.0014735240715584956,0.557874103479615,2.553515072257446,5.324656210252034,4.736008446359323,340.2691348585449,19.772738911782255,1.16712071320656e-05
0.00580516051999435,0.002383692898751007,0.5168771054607388,4.151477265139147,1.5707685283336943,0.6001310934009343,153.9589571221379,4.530593559589894,1.3837719907620235e-05
0.016336752764564828,0.004355160553487166,0.5195812348511492,4.313895532017477,2.857959419502495,1.3012598556840551,651.7731571422272,7.718481522356606,7.114918121230515e-05
0.002771960348708141,0.0019374283605099799,0.5082661149158381,2.908726015123439,0.7731783798366432,0.35487999062162734,1635.559221025401,2.3641160182741814,5.370474593796286e-06
0.006411387453250955,0.0014312254960503544,0.5869029311990277,6.468539519040533,1.2733673395977831,0.33093417357072497,169.13436518609467,3.312373245104362,9.176141188150116e-06
0.01966764177780784,0.005223463992723465,0.5038806391287923,3.877236789961338,2.1479554515279258,0.8733900654380022,60.85591401563989,5.917383542903833,0.00010273321864816296
