area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004228905625446594,0.0005419099211489545,0.6692587226538411,3.574000731227687,0.63565491552523,0.08293664477596874,46.68197328445505,1.0354631281879714,2.2916859140321334e-06
0.009305049397959727,0.0038452114273030357,0.5447690852245894,2.1881112928159143,2.2289896769572293,1.3280360013621255,726.2718275232459,6.529324021711394,3.5779882276653975e-05
0.011918219479538352,0.003674360552738669,0.5173796188081992,4.623108164733596,2.902194058565212,2.1715449983323643,461.32826903840987,10.433813485597668,4.379183551449731e-05
0.013989689083936918,0.0049193435473858715,0.5266520351652993,2.09090211973957,1.1832591309373255,0.5773601309437701,1148.5881243599101,3.4230625018019767,6.882008672499964e-05
0.01726070334811928,0.0014234392059116448,0.519696622233116,2.6196536293528805,5.64487022450135,5.399719508002441,142.68785710457144,22.025409778128495,2.4569561867323374e-05
0.016533006364707448,0.0023143406447293066,1.2889010592886807,3.0950934077629597,5.061685409944694,1.0386930862188333,20.43489753624306,8.371714760709647,3.826300860941077e-05
0.016462352905515877,0.0032669130951346165,0.5415323545733856,2.287139825181021,4.762333747745206,4.104450115296176,433.1976221780938,17.43276805873591,5.378107628375722e-05
0.009949466831375459,0.002520750434153224,0.51755653406562,4.335013087377265,4.282510930206703,3.9975962161951424,2758.3960297935723,16.494355648537947,2.508012283478279e-05
0.013168490483821531,0.0033570372920272537,0.527655484647924,4.335013087377265,0.8930856513314129,0.31315928247505953,73.8045652113092,2.1037094920247266,4.4207113633894895e-05
0.009584583610657765,0.003574846320379037,0.5051695560465385,3.5994161674352685,2.9284366251345233,2.3174637142473227,2046.7722642138679,10.74935138132457,3.4263413452925136e-05
0.01181843459937629,0.003139614532346231,0.50869269501645,2.5454754694629926,4.441980537566614,4.004522397457809,1262.8131679581143,16.758623851958546,3.710532901778531e-05
0.029453877370181587,0.000115590529574276,22.139116355629884,3.9902143908907326,6.24469207392638,6.085355655060315,0.04859911575592505,24.511821303145233,3.4045892832350734e-06
0.02384047665104875,0.0014005334342662716,2.6751104801967136,3.2214745309692248,1.6411909497677524,0.2539555452588562,3.7736038529551283,2.4915611933532307,3.338938463863817e-05
0.007651627572882747,0.002539513354940795,0.5145082963654484,3.253739893062402,4.235224184323761,3.699096076818882,1729.4888186242397,16.030787285406426,1.9431410408368955e-05
0.013536659018157406,0.004592585564511208,0.5157415055563787,2.119998675280433,3.647179309450669,3.0152119750578708,1575.90473585222,13.108619880500765,6.216826479850016e-05
0.013852684162910496,0.004942303030454143,0.5183814944852511,2.5454754694629926,2.4108976150875234,1.766757962074955,1281.0306118844233,8.57278433492237,6.846416291827666e-05
0.011679187888597214,0.0030373067309450493,0.5068915002881329,2.564701377822258,1.5069888016827448,0.6885386320130409,151.4923828515063,4.109313707155286,3.5473275986008214e-05
0.009498941033016343,0.00328099168355267,0.505415698167832,3.691618470835561,0.744847025657609,0.3183786893392302,187.58427821182727,1.9959289648575766,3.116594653188383e-05
0.009125226263051747,0.0020427239475649126,0.50545846212445,3.691618470835561,0.3381635065859836,0.2155385957441549,180.76592150969915,1.047445027466801,1.864031821448408e-05
0.009820505492560744,0.002884379359470492,0.6628554112071672,1.9234228243044118,1.1899986824669337,0.5965504158312127,457.0096585941451,3.2485272060510235,2.8326063342308808e-05
0.003098523125687697,0.0015052983257931281,0.5338939250572856,3.9567502713251113,1.1273940779639444,0.22502683312333227,284.12690144602277,2.155477486677298,4.66420167352898e-06
0.00870003355602545,0.0017845093971227024,0.9660275279287556,11.599344105486573,3.94975909151196,1.1051324746561084,64.38999791000322,8.476649865043274,1.5525291636010258e-05
0.021783047954764292,0.0039701794247022065,0.9058254694201052,2.931533028391495,2.6331743464634148,0.37752590185814583,18.664778340047572,4.160980036610938,8.648260879730666e-05
0.01609112776308229,0.0027371097019589325,0.7732865813825265,3.0950934077629597,5.006308641460983,3.9782376484683706,254.30123446757221,17.346537402541085,4.4043181915793266e-05
0.01605388835154576,0.0010336071936568947,0.9060842837006534,8.765851404716578,5.435415731092878,4.9794997351908155,235.81223333241596,20.561510952008376,1.6593414486322324e-05
0.007550263039556869,0.002179966718631349,0.5382766422888622,6.903397484359312,0.47801328241034025,0.1318817519417359,85.77912363228512,1.4049937154057437,1.6459322143146342e-05
0.003476132425665703,0.0015966372694871194,0.509437227121005,5.156786233293589,3.7630870780746246,2.5846997911004825,1337.245052838593,12.670171320532072,5.5501225844905255e-06
0.010111588118335143,0.0031429556845041073,0.512013446071059,2.553767115049449,1.1925668288747069,0.48136333889715566,370.89692390454957,3.436737411035561,3.178027335588563e-05
0.010702743756867047,0.0013513224586442793,0.5003088068761972,4.509369959996794,0.9248907309373902,0.5279125850581403,145.6934821484073,2.7562621583974063,1.4462858007769288e-05
0.014224057912911946,0.004932787714168708,0.522088953765166,2.258777319967332,2.3758332533303186,1.4467076207454497,312.0796399534649,7.280855246208587,7.016425811843624e-05
0.01346283143926262,0.0029036758438832867,0.5296349426793838,4.509369959996794,4.11220867209685,3.3327847184173773,936.1310538088139,14.644904835344917,3.909169844045933e-05
0.0073650855911568626,0.003933947790172927,0.5054942638693035,1.9995264351253696,1.8830761097040094,1.1033490763310052,1181.0340473608378,6.084365275128078,2.8973862185766008e-05
0.012846560053517225,0.005058686870364594,0.5787840608351847,1.8028082198431299,2.501924081945244,1.487131841255886,429.97125706779025,7.295254071490351,6.498672467207787e-05
0.011919691135196565,0.002789872586521158,0.5478971489438687,4.065235671284562,4.156218403107489,3.4047463795566824,1844.7538964541925,14.906476869329218,3.325441953788416e-05
0.0038321278771120777,0.0011211332885289506,0.5920899357131385,2.6299124251266925,0.8672094413628635,0.48920537497566796,1236.8098146058567,2.521020172378632,4.29632612893013e-06
0.006660036319022094,0.002796221586970482,0.5295519789550006,4.173891612457085,3.1055210650621206,1.4084031294725552,526.542289392107,8.247240955622601,1.8622937325257005e-05
0.007201395479994572,0.001283843162492652,0.5123888948167965,3.7985530046322746,0.9535775720319783,0.43392518490529275,144.86426147024903,2.6090526945985295,9.24546234739652e-06
0.005674729347967961,0.0007205727267145301,0.5163558389157781,2.9443184297276344,5.691703656200691,5.422896732374182,474.0967284102391,22.131656510112787,4.089055199632241e-06
0.004188053195653336,0.0020188825731995963,0.5606325046796852,3.6577370786666537,3.002555713851513,1.0844776935588776,386.6632456125087,6.951073969638808,8.4551876123374e-06
0.008942921020705012,0.004398575436273169,0.5755080990413328,1.7463423143054877,2.4031960917756274,1.8174023851691672,2300.5247113550486,8.208716334653456,3.933611273020404e-05
0.007139023608368474,0.003343460945806714,0.5731012601029419,2.1501989257756335,1.728433024209953,0.7595960532131234,293.2668797661532,4.270042831094761,2.386904662577212e-05
0.00984761735504505,0.004522385654266359,0.5156518729989145,1.5442430005674659,1.5383988862678484,0.9871984464445474,1297.2131097582053,4.742364861822796,4.453472345516016e-05
0.011210237234244802,0.004971053569430656,0.517084330034168,1.4840783119636323,3.120520645411932,2.6545348358816767,1294.3238563011305,11.237300257121476,5.5726689817457063e-05
0.011833853639849276,0.0053702216869455565,0.5280311129320755,1.4833690000682904,1.7598386531593757,1.288758957944486,1107.8863278586439,6.368604018381159,6.35504174568582e-05
0.01844383545254253,0.006250887088839285,0.5093992626817174,2.221873348836445,2.492304245743009,1.6018357029327497,1790.5934813939105,7.970745674356228,0.00011529033289897437
0.007121983816885856,0.0017826712391959914,0.711335958592695,4.8159006306053875,2.6619758505570825,0.9320929831993485,306.5789714546899,5.851906347496982,1.2696155716381706e-05
0.005968979578834678,0.0009884498264344415,0.5718036516259434,5.901299388009431,0.9733869217759192,0.23091811538310747,381.9850585998259,2.4056741219664333,5.900036828689863e-06
0.033843211049936595,0.00767497406922349,0.5370772261651965,1.725697218588174,3.735328047579624,2.868345320323277,210.5268476454408,12.688999714932523,0.00025974576722752123
0.02399615543151179,0.0069495589611169774,0.5401919810777936,1.9203005687996926,2.6286947538732957,1.3357135367288366,224.58771698908993,7.009993702774813,0.0001667626970114186
0.03178588135740707,0.007732386320365321,0.561557435041883,1.888516340271258,3.39819642962918,1.9636075167459763,95.69271915902861,9.639824916928584,0.0002457807141887695
0.014254585201196225,0.0050653470426266466,0.5473716741012219,1.8698485853970825,2.959479666053408,1.7478267367579674,201.62537896959577,8.47181076675889,7.220442099274886e-05
0.00831633645782613,0.002703598009450607,0.545719399973791,4.169706169578633,2.9255415847081014,1.4393347852780067,161.37275229627687,7.9327137784259705,2.2484030693300237e-05
0.009641566193486422,0.003993040392910296,0.5107893977903928,2.729827909072826,1.8631076349358944,0.924104453730628,187.79964218904016,5.497519838698484,3.849916326150965e-05
0.010371212091731408,0.004322142456558627,0.5108011913457919,2.49643331310666,2.8656075707630713,2.1689052716620374,1215.4720705562174,10.101385425293781,4.4825856107646524e-05
0.004905297691104615,0.0028394144103020035,0.5366231186378952,2.7150143984193083,3.1499054577856347,2.1742309808825127,601.8962281534982,10.70176229537278,1.392817295094359e-05
0.006050250196549024,0.0025132997076323005,0.580643174553776,2.821269196531189,2.319464128117927,1.69961478592308,622.3524226120453,7.548020608843869,1.5206092050088929e-05
0.007108961636785244,0.003571332729532364,0.5077668966004,2.4282040443242248,2.4219956334997743,1.4343988540938852,535.3903554053269,7.607886470339048,2.538846736644111e-05
0.0027102418450579055,0.002287331868042643,0.5039867228481383,2.079388765576199,2.939768733514115,2.1983558684072646,9787.901281584018,10.044567533369678,6.199222542303639e-06
0.007997049717580073,0.0027111658221531916,0.580641743809102,2.821269196531189,4.406921434535146,3.5119692887170277,833.9239181356378,15.236928373254399,2.1681327872362928e-05
0.003638495333964057,0.0008664705130939261,0.5005479737555707,1.5593215797199613,0.40648234000491135,0.3229362640034017,764.8820406473161,1.4553832448513058,3.1526489189096925e-06
0.003791734685446802,0.0021587091466287703,0.5206500164196176,1.5233083482620149,1.080506133663527,0.775481531727261,2372.456955331759,3.5814301240548367,8.185252347063574e-06
0.004151980043302264,0.0032158542834772276,0.5247312261367857,1.3084293514431307,1.6590349168785812,1.3333937020194675,20967.53225859109,5.915599863849238,1.3352162807165551e-05
0.0033691393502425287,0.0024050346602833704,0.5141199754692255,2.7389958150497113,2.8579582445504936,1.7920044608053836,303613.34112929425,9.252511388056748,8.102896912657876e-06
0.007825531165274676,0.002744874164404151,0.5304971644961743,2.5835662727697053,4.126681650926416,3.0782512545808576,831.4142824209309,13.97303012981211,2.1480098318301967e-05
0.008641344906965722,0.0031866855922886776,0.5593380004226919,2.1060332167301543,1.0923982676853488,0.5843559900311992,366.571477102281,3.3056696337015072,2.753724931302481e-05
0.014714930650228893,0.005097539736146034,0.5289610182454811,1.7583426362861467,1.6588206394610037,0.9101088927183829,417.0119122033049,4.791799267146494,7.500994370417497e-05
0.013947826122157402,0.002398589320512143,0.5296780781231174,2.3501165609717476,0.7794504232165527,0.4210582155804725,495.52199172603736,2.4180859966845096,3.345510678096704e-05
0.010118981526313145,0.003073865967148736,0.5262969320316875,2.307518759934691,4.430279264850951,4.063277252373419,1639.7440374139003,16.6974735437,3.110439293594075e-05
0.007327816554462975,0.002281529518870962,0.5315120862524482,2.015281524965277,4.64831808349758,4.353765943371412,4396.104822583858,17.90481347890926,1.671862977787858e-05
0.019400871027366266,0.0035971672479582716,0.5592352217558116,2.648258006847901,1.1097797047149864,0.474606500999593,50.3346266034669,2.9034458129181333,6.978817784150448e-05
0.011775694663428494,0.0011630784722920528,0.5557310233812293,2.7947832710042166,0.56535558087818,0.21488385142080269,38.46964437769746,1.4505640751417834,1.3696056959318092e-05
0.01701878712776588,0.004981599640470885,0.5536912031405886,2.9113237112185995,3.2159332055759515,1.819801047647612,460.54088190719904,9.315760328971898,8.478078383692905e-05
0.016569826493144597,0.006466300205531,0.5644376183125835,1.3754287329029378,1.812758056283009,1.4081884828759037,535.5580048872687,6.3684637829850175,0.00010714547245823392
0.04873446804103029,0.008969552746628426,0.5627014669446104,2.9293809531519224,2.8852352359708693,1.408830855745732,86.95721657057872,7.91814298002958,0.0004371263816728985
0.029936898061203296,0.008337728779959287,0.5172375796423295,1.6482818521507199,2.240635329059665,1.6489125753765634,215.90501976975358,7.915720905628081,0.0002496057365476021
0.017634080652424364,0.0064963123221326744,0.5189482776326713,1.6141786418938653,2.2104194984692604,1.6336525292536654,313.4160943611125,7.5647327878959825,0.00011455649543182579
0.019436724311827525,0.005431145637843077,0.5188677915799684,2.416035367394459,2.3846561769722943,1.93721522816863,787.69464628202,8.5963841455686,0.00010556368046014055
0.01656495162556675,0.004515505174319508,0.552768865555274,1.8964885125476425,4.197231262557855,3.6941030842721307,680.5851823089869,15.663048572629506,7.4799124777599e-05
0.0956768955497739,0.0022305575338252247,3.513709757087982,2.7916280432910794,5.945304871343275,4.761533820539068,0.8532985373073585,20.285053703985067,0.0002134128201815573
0.062471139510402424,0.0047902293421567144,1.200442354829832,3.102111458492796,4.845754241361913,0.9257770779499701,6.479549025206517,7.823142092743672,0.00029925108552069534
0.017999264542476662,0.003202771725253792,0.5956177851376726,4.774696994196869,0.8263298734908364,0.1158916896313471,38.60082460913211,1.56198826652474,5.764753555200738e-05
0.02313745596166441,0.003381364747221698,0.6184345235504042,4.774696994196869,4.399697708242108,3.436185724209471,110.23657991796944,14.929658683093347,7.823617792916655e-05
0.023518993910545113,0.0050817556846965315,0.6411215698311256,2.097675948740817,4.402898650911622,3.606667347952647,243.92541188607916,15.71755024989753,0.00011951778100325573
0.16673887934511078,0.0016347663715635483,5.445464947609192,2.9116768974529834,6.050292988205763,0.9028633925995564,0.13949941868374152,8.78250260925757,0.000272579112785579
0.10747886616584151,0.0058478793440584174,1.4016064275824207,2.406611628317512,4.918928278337528,0.5669196298103922,2.448084473719692,6.788111239838777,0.0006285234413740437
0.03407497644384499,0.00598938308996271,0.8253081332561012,3.185348521043016,2.695778495337148,0.5798085640832538,26.577692177653816,4.930486293314012,0.00020408808770364285
0.022085920409005175,0.004144799226920073,0.8308096043452253,3.3145433711500805,1.7061346574276417,0.1603552489196458,118.9351371292923,2.980724743534269,9.154170583706292e-05
0.022949922995137883,0.002512255750045369,0.5421955867598827,1.884489047735297,5.292774279472544,5.0570324420569985,1664.5570945086174,20.70687377508458,5.765607600763358e-05
0.021874935657482122,0.0036978540860516805,0.8169375363064166,2.1635972426532133,4.865705366294696,2.743381463366446,58.769329129063685,13.265182151595022,8.089032020313787e-05
0.015611960642053786,0.0034014901893230478,0.8474869719894281,1.939544949653493,2.144260174575024,0.5342302282747022,51.39788321215275,3.8651476698901255,5.31039309600435e-05
0.014751597117475538,0.0017838286749310565,0.7883052656624682,7.078556826936614,4.04375841889923,0.6812342092344714,35.76780389004079,6.524908217362999,2.631432193918318e-05
0.010061143056079545,0.0017306086463272426,0.807934717833255,6.5502528307116865,4.795409991549487,4.4605516974406,349.79481245536965,18.669571598994015,1.7411901164786558e-05
0.07711746872231383,0.005462080991304702,0.9407484348995332,4.838926157501637,4.956645434360922,4.108815532429013,140.66804950351352,17.852853770518138,0.00042122186000568526
0.06595131663357619,0.006491671678382184,0.6587081262349628,4.594741727126591,3.37398416306361,0.5613979866116079,7.2970179239493325,5.701409446819771,0.00042813429434220235
0.06764282393601204,0.010185907108832612,0.5926450522399201,2.850542501248411,2.195644441254469,0.8581876390728569,1321.7043897858089,5.681828067496823,0.0006890035211913378
0.05614344819106895,0.008377115992816382,0.6116606420992842,3.46634952748635,3.352401174144447,1.962061534990596,51.324796636090404,10.171936712886374,0.0004703201777332617
0.00426160799193619,0.0004545330701190964,0.6643389865404878,8.94003698424825,5.539429590376136,4.46318123043351,167.8891072321783,19.153591353257212,1.937041764218834e-06
0.0008778873655904192,0.00041557973790714984,1.0865478570282616,5.987451477095944,3.314722361962727,1.4379268244452543,372.27792475700755,7.8127899387267865,3.6483220130406467e-07
0.006322297877693089,0.0009501574246752923,0.6292306842550245,12.187806128333596,1.7473876005845863,1.0345600823415886,1043.9124470458457,5.343180142633522,6.007178269498932e-06
0.0036172383039584947,0.0017523195086193788,0.5120787691286935,3.143984878510666,4.200105634187784,3.491600770825718,2274.7493826230702,15.51336989123897,6.338557247351745e-06
0.0034557118608668155,0.0009544255989198531,0.5663281537047544,7.333925386544478,2.445345083827272,0.9176828700437056,609.5240636087891,5.78512579954045,3.2982198625022506e-06
0.0010420471707196508,0.00027301307740023196,1.2288593853983203,5.23323858094162,1.385436487372722,0.5169933125098045,185.5677459808651,3.022191429503508,2.8449250487437676e-07
0.01886691178890435,0.005524762618998332,0.5743889651381484,2.090461510255571,3.7484850496909923,2.459068543304821,202.89509854564568,11.365509074305852,0.0001042352089872777
0.00996022795608529,0.0010076289229783955,0.722302144193452,12.187806128333596,4.342622554385193,2.1347555446172644,172.26113328396366,11.161387522723915,1.0036213768009526e-05
0.012077492644354728,0.0016603186572178529,0.6853538586869437,2.0978407368804617,0.5763130473123739,0.42954987109042664,307.8799744786477,1.9258584491312574,2.0052486369833538e-05
0.006136159895194154,0.0004773387916162307,0.7134757571754823,10.851011873396075,5.418826252454748,4.824574892698316,705.6104929492361,20.34962307390176,2.929027149535954e-06
0.0033815066329096286,0.000865117075857015,0.5063517838308631,8.94003698424825,4.652362559700665,4.104458751305206,1146.3892126536093,17.293513576169893,2.9253991302538786e-06
0.005300899868396025,0.0031882954181120995,0.5271694198228077,1.8013007043976166,1.6223467576671098,0.7184642482322863,1277.1285651802084,4.1576130088681404,1.6900834762278077e-05
0.009415111409826066,0.0034885761922753065,0.5109690607973911,2.1465510905883174,1.5684016046398934,1.3652259927143575,2826.1766899725667,5.896605110261753,3.284533351193881e-05
0.002901997100037756,0.0009692781718396062,0.5166445594781588,2.433926298394139,5.19871716161893,4.679591744868107,1371.5784847009422,19.569354092811636,2.8128424438084352e-06
0.024311485043880494,0.0035629623476219324,0.8636409355554246,3.919160957774382,0.8419250710072292,0.27657803175219264,20.814658257176934,2.407865835281692,8.662090582611994e-05
0.023250409065633554,0.005183299333602193,0.5003639301321222,4.584537617634952,2.299805739357355,1.0795830687897805,197.4339155453471,6.870268755301368,0.0001205138298158768
0.00592069316659101,0.0023310006528718162,0.7411359886237404,6.245144597027282,1.993941941114108,0.42232231930197095,372.0053181853464,4.886917604662554,1.3801139636777346e-05
0.005140478728361351,0.0024931652995848048,0.7573316400638479,3.9245712986766756,2.4312065090827044,0.5968788485250962,429.2054015910117,5.088007248701609,1.2816063188804343e-05
0.048344016417490365,0.004569419971955228,1.1202130502743655,2.755647314747526,3.782368634754823,0.3330167278788987,5.544988828243593,4.901261348925697,0.0002209041141426119
0.030491875244200974,0.003946849612117882,0.6654459342987876,4.391444268876824,4.616482386136738,2.1824463878077847,50.22639615041919,11.616850336890785,0.00012034684598032146
0.021990259979445828,0.0018954437204805753,0.5086806115653107,3.784956581259053,0.5702384751324616,0.1225939084375054,19.751575683101258,1.1432869341742364,4.16813001897759e-05
0.02580398508193869,0.005272807243625379,0.5001756826519711,4.222474688935911,0.9200621947026386,0.31827189932826405,46.13511100905626,2.4896405840215747,0.00013605943945444756
0.010125375638530835,0.0027976896412539106,0.6340935938386925,3.237850222761727,1.2683459655851959,0.3158950267302094,238.46585826696506,2.9819759323309185,2.8327658537722415e-05
0.02335202523000458,0.004003195438505372,0.8981673324978207,2.5064086238688486,1.6794543768765955,0.9077142948493844,71.54445958961136,4.69035703612291,9.348272088061669e-05
0.013474998772184584,0.003362575709244888,0.8148026187217936,2.565872516825064,3.7913907029467717,1.313196216390283,78.47264055014453,7.92908147768016,4.5310703553452576e-05
0.022901511983548187,0.0006734756422339088,0.9493428345990668,2.070358822368757,0.09494222498162808,0.06048445999373353,51.381775341733174,0.31401382083848706,1.5423610491247674e-05
0.019039732437552817,0.0021885345087713716,0.5948648465368152,2.643296406915643,0.6669476725162866,0.28742625499107666,304.08619704090114,1.8805243536847014,4.166911147735801e-05
0.011786545733151119,0.003029063424701557,0.6470914520746012,2.5997594649328657,4.44286169488297,2.9538031082048395,184.66444030911566,13.62625844242008,3.570219458386025e-05
0.009319518556494655,0.004648794238769811,0.5318689486997074,1.6592726717735036,2.737509897135636,2.0083459175632665,1315.8283112364345,9.256488317430797,4.3324524173540694e-05
0.007208127613464318,0.0027795335513875435,0.512393072041029,3.3011480595168163,1.9512936742166644,1.3009087893099407,9182.235739678033,6.422952702587435,2.0035232544307094e-05
0.01368259582043506,0.005689174328139073,0.534311158137268,1.5210121144527193,2.339197317189683,2.065936317423578,1380.1309327513572,8.957067092153233,7.784267288392213e-05
0.009830465096222592,0.002824216938701276,0.5073194753534215,3.8947421465111844,1.9079838023415654,1.2876398737367207,774.7766797490561,6.318456481858508,2.7763366040063516e-05
0.011165968993840949,0.004798766189085009,0.5262052096379715,1.6333737949400902,1.7249542806453952,1.1108851504262542,510.7504573802214,5.13685434791655,5.35828744760155e-05
0.009157282328113095,0.0022220576305050418,0.540970855658898,1.7584247399232036,0.8152922114637131,0.5246204434183461,211.1145902725759,2.472872964879306,2.0348009071872677e-05
0.017351306032079294,0.006053834514323702,0.508767900055168,1.9786020799543735,1.8161107274792592,1.0775656410085865,390.1414469052693,6.144079864563096,0.00010504193532559467
0.01237253574431088,0.004649755788395656,0.5411605880669406,1.6707435988781174,1.7743219368083567,0.8909042936574672,391.5560684040711,4.664451767928256,5.7529269694241675e-05
0.013033680532966538,0.004888001039331903,0.5148065866011529,1.8412158652576367,3.33237711689031,2.8301833247911574,522.0053450000793,12.257703903364082,6.370864399146043e-05
0.013796513612179519,0.004849724762936969,0.5263045597036967,1.854216830034057,1.2411675132590085,0.7232144340028412,378.9533067263175,3.7012181198363088,6.690929370718399e-05
0.02630804090840977,0.007383908453730335,0.5170850219817241,2.0902091586054503,2.312963290149135,1.3567753363790915,114.81831143720683,7.10755807598051,0.00019425616566469037
0.030860187247140486,0.003006712174142945,0.6893300891643827,1.8826552360518547,5.339784967544343,5.105977721428083,557.9619476380244,20.79615171884233,9.278770069230816e-05
0.024270182100732618,0.005130020019479142,0.5008437238423261,1.9217040100322627,4.228436639298204,4.043195144220058,3481.6154461471183,16.57948207672208,0.00012450652005316267
0.040233595130943337,0.007379831506180092,0.6128421785722133,2.315797343639898,2.167966991691741,0.5223462265591623,37.00419063177062,4.050321329478408,0.0002969171529542296
0.017796971340967183,0.004997727552646057,0.512115846144262,2.3984408857283803,2.18338378103034,1.9294084648862437,605.9784051903428,8.092430621426717,8.894441402440393e-05
0.03758587816964394,0.007095361175988774,0.6124765564131378,2.5391455417278723,3.577151631154692,1.6319603844239658,38.227125416415696,8.966086874491776,0.0002666853807303356
0.01454889216494477,0.0033469917575149866,0.8338214118516392,2.757843569306771,1.922570975144433,0.8239815797460186,140.81389560168927,4.752913889361093,4.869502215704452e-05
0.036265123754001635,0.006510517099025975,0.5180873248931547,1.891002779590406,0.926036904505585,0.6030625103037801,124.43182410532872,2.8676380941806436,0.0002361047082987207
0.026758722412547724,0.005802658666701793,0.5116906974963468,2.952159032020938,3.6796435613327443,2.7863386779708597,1110.1302775695224,12.76351121118508,0.00015527173251703757
0.02462926577008206,0.005656419807726193,0.5083127223839109,3.3761884978438053,0.7217350523436656,0.32433007482777754,102.12526177672466,2.2608759127423537,0.0001393134667516449
0.024413475763294164,0.00631419614123059,0.5072991187495833,2.702872344806,1.7477474480194246,0.7378231887761766,343.16529284578917,4.880107561068792,0.00015415147445861855
0.017749703620036018,0.0007743668661137524,0.5766534392746059,2.63695307951815,0.24829997536412973,0.2188353020772298,79.53101002582878,0.9428748436263277,1.3744782366695218e-05
0.008142555411704673,0.004547267336276254,0.5624705728615237,1.2875979403664473,1.97909064485499,1.572387755731028,2106.5192135088246,6.842267839326394,3.7026376257464104e-05
0.01444854333253321,0.004795877342171173,0.5193190998542913,1.8243721365450845,3.6683712660904337,2.9030221020100777,946.7893206116363,12.777329290800914,6.92934415958744e-05
0.00912648741389014,0.004243646621342458,0.534091443916847,1.898487515007062,3.1724949072747144,2.6392997947093075,2852.2572943645687,11.45158042720197,3.872958747867936e-05
0.010142185647723005,0.00442520953467008,0.5053974411274433,1.6020308330729276,3.3510263222757386,2.915623143894048,2185.1438326587486,12.64232986847332,4.488129663069788e-05
0.005651696973015863,0.002291078157717743,0.5061259450482869,2.33203515172926,1.3105122358765415,0.8131428091590553,425.5561553551274,4.311230884406561,1.2948479488916127e-05
0.007321151401572131,0.002556470828724443,0.6953893899031041,2.9062423345754893,3.525439709360972,1.5135698760103367,187.33098930375735,8.290132266525198,1.8716309990794225e-05
0.011088499551919716,0.0018170516316807224,0.5668858220352672,3.017895119409564,5.2045839189208625,4.722133785771629,442.5677988809285,19.594187141723612,2.014837620370668e-05
0.010130272448221875,0.0042518488984539275,0.5414545122371294,2.1351934292040218,2.995213326306496,1.8701623795732623,396.90980721493304,8.914877619544175,4.3072387750010353e-05
0.008002896208638869,0.0017367619152183847,0.5250375968735914,3.017895119409564,0.33108096168927226,0.1948396207395824,233.07607620735143,1.1265332749088337,1.3899125346609591e-05
0.00910743367971566,0.004685474019034143,0.5292203369983737,1.459697490455071,2.75507081959418,2.2921160892449137,1519.1533396909845,9.789623702307,4.2672643886384254e-05
0.011098320814807355,0.004690832279456569,0.5158044508149248,1.5970413429000556,3.3528194069175354,3.0109814401071366,1992.0522774453416,12.431668212903507,5.206036152586307e-05
0.007107747588827343,0.002736650408843788,0.5026041984507305,2.7316681611903295,1.360237989776703,0.6218061043794907,216.43469348922662,4.01667354207205,1.9451420344922797e-05
0.009338821648916043,0.004544417179149569,0.5287123725709161,1.5046996742796441,2.8528244836789796,2.5087376553940466,3823.700500791456,10.581447642705399,4.2439501534347965e-05
0.008411546215045154,0.002812936334361349,0.5051300641074161,2.7316681611903295,1.5001906332096517,1.2061005445002753,14468.663790309161,5.3985351689333285,2.36611439764602e-05
0.007867258170446114,0.0006960592461642019,0.785610970781341,2.5214659321193236,0.4338058115964176,0.19494938203133438,64.65174884461837,1.1103546589600741,5.47607779149988e-06
0.013380631411450603,0.004759903482940615,0.5161675101620227,2.4906315447097422,2.5403067134363475,1.6234707960869663,396.2243842471553,8.03606383608184,6.369051405930833e-05
0.014355598149735081,0.003980975046241649,0.5270484097084934,1.6476552549622665,1.1153159032221431,0.7575339598647464,234.70448247618978,3.6381819996814477,5.7149278007968146e-05
0.009611569849037587,0.004001759840262202,0.5068607872603256,2.6936875644466793,2.2311427550428364,1.4882243966523196,425.691127656484,7.70859085017272,3.846319422375365e-05
0.005362483131223,0.0014482038640582868,0.516006247628483,4.8850182922247685,1.5438381834374013,0.44943614348853655,101.87751965314683,3.6630668498960675,7.76596879158453e-06
0.007247347680986721,0.001956672982699983,0.5014159337102934,5.0419684628259995,4.403242928161174,2.975600834384185,349.5057828718833,14.12669648396513,1.4180689403620094e-05
0.006978851763918063,0.002542724683658497,0.5012418548476031,5.043608506059323,3.4669727280732516,2.1576397097026954,1610.830280534708,11.14655907310221,1.77452986437081e-05
0.013803712899500435,0.0052835122349941315,0.521279661623301,2.1768976567985616,1.9444428877912134,1.0051259500050493,221.6986552165601,5.7772814519479905,7.293208599285686e-05
0.014345795356814961,0.004966395866547445,0.5098558146360043,2.784822929349145,1.6082537221050792,0.7508069426944233,148.3984789508158,4.886809174482668,7.124689876242135e-05
0.011651264102573096,0.0037770786121494562,0.5304250319332497,3.5046549204829986,2.2284707524119387,0.8197150858574327,90.87186787033579,5.461870947673225,4.400774044633357e-05
0.01353010526429397,0.0028969375439971126,0.5253255854897464,2.589883965280326,4.6890601465352635,4.40642114188003,2152.872250940901,18.34397845501045,3.9195869914366175e-05
0.012732125449076448,0.0041159303241271395,0.5258051619534665,3.399975564206434,1.562945331588205,0.652166254374555,101.11692025029409,4.5752156537873105,5.240454122644463e-05
