area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0020358760753812584,0.0013984497211942887,0.6390854190727098,3.3414500516283328,4.200521360997769,2.652691843614023,1342.998822468708,12.568746308993497,2.8470703300030434e-06
0.004987593052627203,0.0022216962626757874,0.5333407940466073,3.0403656200168268,1.0352547311604443,0.5022631975505512,300.02639942732236,3.500311117982034,1.1080916844769578e-05
0.006116695046139156,0.003232743786495845,0.5475941504806542,2.380573648312688,2.5414050354984674,0.9829202798099095,337.7340433212801,6.175783015450422,1.9773707904296273e-05
0.0015662385076388604,0.00033249248635175286,1.039736365831142,4.055054029014183,5.739475581155482,5.050369884100835,395.2255483408446,21.055951526695925,5.207625356247035e-07
0.0005723111722227098,0.00026214285682289935,0.5242708855770878,7.141719106601033,5.308550611089322,3.8136010025427147,1369.8257687609307,17.218596320559033,1.5002728567812349e-07
0.005455285195669107,0.0020951348646006908,0.5450448230257802,3.0403656200168268,4.404864923282895,2.9566750726940825,569.4776703999303,13.741632809800768,1.1429558209786346e-05
0.006187473579464465,0.00198478657119795,0.5725424612348811,3.0304257160810177,4.588479642292662,3.838588113847244,41791.00165364395,16.713675224651134,1.2280814470163184e-05
0.009191938137845957,0.0029801169755522645,0.5778763623457482,1.8019524847350605,1.3531430260621882,0.6085238359632363,229.74873547465032,3.455011281721649,2.7393050882821008e-05
0.0023921781902850074,0.001334712086403147,0.7355066280666793,2.1351929483185117,0.9278972817351487,0.32609773425643285,1041.0367844757945,2.1626296863823007,3.1928691434034066e-06
0.0026906774108803365,0.0022438104964123923,0.5191297151783605,1.6953147176567918,3.3902974673735056,3.035806617884041,8830.760954881653,12.591221205081565,6.037370216993019e-06
0.006041275036870153,0.002692561621230579,0.7226430752207487,2.24593729176073,3.847304947811365,1.2663048081934685,179.44155294811173,7.899769858166361,1.6266505307574927e-05
0.0007014242588446512,0.0002338156793909205,1.0376005561678834,7.939201358014351,5.4134659546665524,1.3203957490207934,327.32466506501765,9.644776819764356,1.64003989623035e-07
0.0034219765223426997,0.0018018754422543407,0.5816300763550065,1.9843414936717745,0.959495116533474,0.523420863886138,1043.3075535375845,2.6930919252590284,6.165975459580223e-06
0.004712222206876166,0.000920002414679382,0.7981500547876815,1.9285991162792497,0.39360556996099794,0.2525921410550773,291.60837087512436,1.3507831093785567,4.335255808831879e-06
0.0023828512470341536,0.0005472492929526784,1.0283776111892318,3.4755219487898112,5.60944241435876,5.2896408663773915,2315.5116388057727,21.638047678310457,1.3040136601508484e-06
0.003132116405261249,0.0011346770438265333,1.036306866352176,3.5003997605008754,4.4331849045712435,1.2014009206785436,235.12015111183248,8.215122889081778,3.553940583642422e-06
0.001895391079820004,0.0006753845451509895,0.8696874556441874,6.8509981729613365,3.240456731872146,0.19917966962426314,164.6577967708189,4.455905614837192,1.2801178423274762e-06
0.0018402322026592147,0.0008689996682446644,0.6798001937810608,4.864209832534857,1.3927353468790464,0.940793499815995,4327.86450423984,4.566710338613136,1.5991611736040056e-06
0.0008517201379259379,0.001201177525874646,0.5177427958118159,2.7348210485268027,2.319837015094963,1.574369716355985,5178.9034886263435,8.067296069093548,1.0230670880114903e-06
0.0021615115201051587,0.0017433963339947014,0.5448656203356363,2.8528609628317345,2.7039959087924963,1.1217628535712105,1272.8959020772204,6.751203869202673,3.768371260038648e-06
0.001530614491032991,0.0015855123593047043,0.5116143878136885,2.65255750106022,1.3702143900667627,0.5998730157630101,2351.094804955164,4.239906271102304,2.4268081928636867e-06
0.0011692929164981813,0.0015413059173074927,0.5111051786877704,1.8142579264850092,1.6433927065882203,1.0058485917066537,4061.7632910961465,5.086893994220932,1.8022380912643828e-06
0.0006398427012284401,0.0009780359532376454,0.5762926049247491,1.7703082273543693,1.776848471404378,0.7928794884657835,6045.194962595017,4.3768068717092055,6.257891662181074e-07
0.0019433932942309073,0.0017885300966094756,0.5993956948528754,2.0097943014309996,2.010886006778306,0.7748539986901122,1107.8022457890595,4.417890495124862,3.4758173962810115e-06
0.0015419594804397707,0.0007432155495312721,0.5214361598647759,2.738097890210832,5.097667168532521,4.851810176635743,7658.113020021778,19.782135201181617,1.146008262609999e-06
0.0031554857434515815,0.0013304001999909483,0.6438402432405307,1.8424443051554724,0.7424775339368859,0.35788862142375644,1451.8818998214388,2.0034094135363913,4.19805886415657e-06
0.0026030250226751297,0.0008090298464711084,0.7399185735510109,2.4801646955070122,0.48967665678728434,0.22860508321168949,283.9220121116988,1.1978666137793148,2.1059249344553137e-06
0.0016267214481919126,0.0016638559153018598,0.5105832970818043,1.9345348098069195,3.5030808213377185,2.682309764005586,11472.01313663379,12.10473850934427,2.7066301041225216e-06
0.0010768906116617552,0.001066674486877292,0.5127276820788819,2.031978218483192,1.3646941310538878,0.9824907230969533,2860.721937626571,4.763229674408723,1.148691740617276e-06
0.0006348729112163488,0.0009722936058304639,0.5222188062145872,2.4071637026021553,1.0387766706620818,0.44944503111267764,13840.73302993888,2.9729999714997177,6.172828720906277e-07
0.0012477637929436901,0.001175484802826942,0.5585635578705357,3.9948422506546684,2.8041822092176147,1.2157467563972686,7607.243538015041,7.287252691808814,1.4667273761230109e-06
0.0003492760031182215,0.0006481187755586999,0.5748651999256398,2.8477140704808237,1.889082002605587,0.7665165646655763,3462.3365898277766,4.93610224434136,2.2637233547301836e-07
0.0017875539762486569,0.0007748757905761752,1.1751975907687116,4.055000379534106,3.7247128806639047,0.9947893453633156,83.42305159512308,7.210637574885497,1.3851323005432636e-06
0.0036336041419740748,0.000972135883121698,1.4381129453420423,3.7471838967725226,5.0951750835840155,0.6235194469089755,39.19509416153111,7.170018566558052,3.5323569714726267e-06
0.001534160296096355,0.0004467758818994264,1.4245795982236258,2.745049044707138,0.9131422546062753,0.09792420132594204,201.76309113792237,1.3999108233368425,6.854258192635341e-07
0.0004931899039165463,0.0006040172107367985,0.8357215630696617,2.8477140704808237,3.954146999032538,1.3234041212533407,2352.1097119215015,8.102501929587213,2.97895190127222e-07
0.0021337940852355322,0.0006384081110921952,1.174379628265783,2.698410722350332,0.5438522339211511,0.19264732668258588,125.55272658019905,1.3133432492548982,1.3622314514149145e-06
0.0015939961496361523,0.00034655371169809373,0.7082782982648949,3.013989077817884,0.6654106069391377,0.2006264121177126,263.67509612375875,1.4174200916228434,5.524052820888786e-07
0.0008011208025882489,0.0006091150204196557,1.2069466832567903,2.4879856168127414,4.603439220990324,1.4523889071494294,587.8561937104764,9.023548836928882,4.879747140271522e-07
0.0005133448590620745,0.0004005889154126814,0.6888359876307242,2.060179164896556,0.7067275383151403,0.41853491725138214,1588.759143148515,2.230292233594774,2.056402603243522e-07
0.00041551235036644944,0.0009301431994135702,0.5617188706287489,1.586091053783517,3.014627119757108,1.9137533626580492,11499.735666660266,8.939580225562104,3.8648598696570164e-07
0.0002697962271371761,0.0006464412014179649,0.5182467915236033,2.670695003662227,1.1631879333206427,0.6058634024822691,7590.769049464133,3.6569100916165462,1.7440739720859025e-07
0.0003107119635964829,0.0006398534493888249,0.5568833692865838,3.258408797829365,2.4391833830825433,0.8068726212635315,3647.0385075916793,5.491002135960346,1.988101216735846e-07
0.0013566387895439912,0.0004973895331221983,0.6396275171540986,3.3019026322558225,0.41242486138656176,0.14076247026959,361.0650167621055,0.9204414955333275,6.7477793414675e-07
0.0016025238793445932,0.0012618898457840274,0.5719269167492623,2.0896809334304174,1.6540310066290722,0.9823764184329002,1056.5535552042427,5.041441960274002,2.02220861097137e-06
0.0020231633288096034,0.0018778637526074816,0.5363134998842682,2.705544796699857,3.136044464732583,2.033526746921753,1252.0415896623579,10.312683320248267,3.799225080776246e-06
0.0005407886063057022,0.0008340413673996564,0.5043003874073376,2.2485830769359474,1.4662566196857547,1.1234253764295694,17707.219608650947,5.345467235567911,4.5104006867736227e-07
0.0038775771270685867,0.001939044863822924,0.5276349532316159,2.5049843235656137,1.6815850995052095,1.0941207834779645,987.3824656944666,5.2748256191777285,7.5187960123195926e-06
0.00268827470772058,0.001388931883654437,0.517537031252437,3.3495015910693957,4.318816315049003,4.105039182087341,8509.926235461653,16.678255255779664,3.7338304535749266e-06
0.002747327479617308,0.0020088875900099385,0.5376072369975974,2.786433400364347,3.2844464147151573,1.7072205953285593,2727.499669324302,9.229587630220188,5.519072079496492e-06
0.0011635601043519233,0.0001961905448977433,0.5034629370622333,2.1050102636385417,5.954066445137077,5.898423930841366,4876.438598481158,23.695066981444675,2.2827949089407888e-07
0.003917221764426667,0.001735767854491256,0.54152677428204,1.9781915732476407,1.2339698563393613,0.5698309327360116,614.0534409245229,3.286110569662327,6.799387617605329e-06
0.0015121463333199327,0.0014474296501911959,0.5340727077722083,2.2960331739779565,1.9592417460785043,1.2999617171401452,5200.309492210748,6.05668149045067,2.1887254382751697e-06
0.0009682209017755664,0.0013380629117396238,0.5099205923487049,2.7230302073322763,2.7185160166462,1.634917784332453,2407.4270905384965,8.730065630664626,1.2955404790369786e-06
0.0005825117343451156,0.0007740165599217513,0.5713987502939252,4.144810271070794,2.4722536929243555,0.9345230342718942,39015.673067850774,6.144419190576059,4.508737287318595e-07
0.0010080213031971115,0.0013550922512640825,0.5551959255666833,2.285484741541531,2.978839078222747,1.4885599370874631,5544.9632557473315,7.929622337290006,1.365961857071528e-06
0.0009734068072441706,0.0010660712578919127,0.5709606081135615,2.851606859093252,2.9721813733763573,1.0511228016412417,1185.3613265141976,6.685748970147296,1.0377210194393436e-06
0.0005824625308772228,0.0007958193242922975,0.519885473301864,2.0709772373985103,4.103962943952692,3.3897397723936864,30393.732984681254,14.769658944166675,4.6353493774829287e-07
0.0005567797589660231,0.0008441598800538695,0.5043279386094797,4.081406709941683,2.406997524926388,1.573952257098476,11768.19818311351,8.276838229848885,4.7001113454518047e-07
0.001721010956963966,0.0007300862795456252,0.5067210849718826,2.0597158096166543,0.5932952414138501,0.44678174053938013,4822.715058843746,2.1092653825718255,1.256486486627078e-06
0.002339702309410243,0.0023792006623300946,0.5637550279662761,1.3741208418248874,2.323953350161311,1.6435846909682805,2984.1502492292852,7.359636202354172,5.566621284204102e-06
0.0022235006706749333,0.001267273418216477,0.5164326501978806,2.3499937119134224,0.8696634287216689,0.48404215401221284,628.2039595679514,2.7360261356825033,2.817783295332852e-06
0.0018849881010007301,0.0017302544221412311,0.5628872757626656,2.45148994955573,3.4280833481512616,1.8425730854498266,1474.019538003852,9.485425210345412,3.261508997440115e-06
0.0012291026873247073,0.0010383216057155004,0.6671943880756422,3.2886817875928678,1.8045001518339214,0.3281812504005148,596.0282372535588,2.9177040078134273,1.2762038758922267e-06
0.0018031290882584263,0.0015986404817395035,0.5419549449430892,2.45148994955573,1.046434237930419,0.43308012191711454,2110.0365248960807,2.5270165917102405,2.8825551542919624e-06
0.0011602850841093489,0.0009461810464730508,0.630876535119621,3.0776854215010214,1.707164695978637,0.546222381656337,624.5563204782769,3.874011167629576,1.0978397550896555e-06
0.0006312710590892401,0.0009329375559752732,0.5835833469101438,1.7598554143870386,4.067736981915635,3.103909392789088,10161.56072059518,13.556586321246458,5.889364790246379e-07
0.0008860903057552276,0.0011130805576027318,0.5440317972266557,2.3520745240857193,2.333072190552234,1.68072326789469,6104.971438068191,7.488940613602024,9.86289891616404e-07
0.001082729946969281,0.0008976600922903906,0.527735345146122,2.4459082868465076,1.10221416600755,0.5312834173684307,18267.685828376896,3.229573210101028,9.719234641220144e-07
0.001041922335501573,0.0010157379956090876,0.5073447269483522,2.4510819811665963,1.123048759819742,0.4364865938376763,1968.2738635565233,2.889876944324517,1.058320104642707e-06
0.0005645517518835864,0.0008621994304857696,0.5682398871319847,2.0089463889732584,1.0088688534239934,0.5176245514191056,31394.370055867952,2.941074755618384,4.867561989537717e-07
0.00039946655488865105,0.0009590281442381314,0.5033454870135666,1.6092323911261703,2.814173957987596,2.2646962932485826,19814.046613071252,10.047983263082013,3.8309966882006267e-07
0.0005938359432540231,0.0010610744412686672,0.5108598644250754,2.3825402171827874,1.8428618719647645,0.8547643357666885,13793.766156344578,5.452220396370165,6.301041416935145e-07
0.00025014613586350217,0.0003224589555846641,0.5586229469219228,2.1163964346173065,5.118091284827749,4.558194058607579,19467.423969766067,19.05623213121295,8.06618617140844e-08
0.0014951842282779132,0.0010705959195851326,0.6231513028203108,3.769079528282384,4.405709743945987,2.7531564670262467,2223.4521553345085,13.281971899632126,1.6007381338223791e-06
0.001635669274991839,0.0008765640792181037,0.7737393652640612,3.4803817769614303,1.1549763315651287,0.3845889196228365,1305.6577991959775,2.8584528938086904,1.4337689319385646e-06
0.0006385226943180611,0.0007041613818931697,0.7042831548253465,5.932266566760183,3.8426122343123783,1.1937390589006318,737.3794852981018,8.319557224677483,4.496230228011559e-07
0.0015111258349589153,0.0016170383210049979,0.5024557712474327,1.6098344530000555,1.5689640244805982,1.2307660369967923,7375.177713968106,5.5661137728557115,2.44354838298924e-06
0.0009433850161341365,8.815111535224116e-05,0.6558812048053306,3.8301805418023633,0.181146351709649,0.035242252986017686,73.27682349163747,0.35409623866712536,8.316044137881616e-08
0.0007890682525188502,0.00036380632256805825,0.5750387810537155,3.043579294875324,0.8949530830884509,0.23647992714695665,470.4648162174967,1.8519198320953039,2.870680192040869e-07
0.0014122505824479192,0.0006189606046989729,1.097857531065779,3.771533902517292,3.2704700635371076,0.1852068118085617,170.07508048113982,4.115382475477434,8.741274744984407e-07
0.0018766306043350106,0.0007450866779617974,1.2735533902923357,3.189627670482325,4.697639966940519,0.6014509221735893,164.32424803892957,6.661549938269911,1.3982524627454133e-06
0.00045553385458302055,0.0005248764836981902,1.3198212335358583,4.474919660095364,2.088336941561435,0.3006918810713004,1765.8336582884021,3.638669874408234,2.3909900779901853e-07
0.003328912649109567,0.0007737429075785435,1.9635596537746467,2.3471766284598305,2.970530480703407,0.18394336501771535,27.066848501877413,3.5693938906835516,2.575722552197028e-06
0.0011773159387018252,0.0006716829308047805,1.9493525934559903,4.715135873256435,5.1302069851484475,2.5769901581985817,146.90823520269504,13.339470181524204,7.907830201904233e-07
0.00029343034872306373,0.0004121992162160266,0.6504270319286702,7.817367590539387,3.7672936861110227,1.1145271133247032,5197.761958186012,8.092356495209069,1.2095175975764223e-07
0.0004993561049142721,0.0006328719169418194,0.5481672852008674,2.9631748099851962,0.7706818261469461,0.2334190903418123,10298.815096583552,1.9704654732722586,3.1602845535369567e-07
0.00019255008731723387,0.0003753327678223949,0.5408499503615887,5.126809105666801,0.8403608798793307,0.21677630781205925,3867.7177803872246,2.001298714184121,7.22703572172212e-08
0.00032131277565868466,0.0005329432221802503,0.6120947782055709,2.17057460753985,2.2377031722636227,1.0343453675267105,3401.526296177216,5.59954336384569,1.7124146598721932e-07
0.0006933882515051994,0.0011591125348224373,0.522277151572776,2.077769004193056,1.9358647545951273,1.1353218971450438,7401.457156704701,6.286585899988986,8.037150138182895e-07
0.0002566256940804264,0.0003860091520012386,0.5404829527125912,5.618385565634912,0.9483318931095184,0.21136573778201084,2267.677958545563,2.047260733796765,9.905986655371468e-08
0.0007676163644187324,0.0010641302570227457,0.5140686627312889,2.5063434863104463,0.8383951901064837,0.48656152440522416,7346.940707882264,2.391517227472031,8.168437991637713e-07
0.0006828110560679385,0.0008351418086992226,0.52883391585683,2.429285214694831,0.8904135512194227,0.49021056089841286,3598.9408911868286,3.083009540373889,5.702440603644044e-07
0.0008129781521180798,0.0003044531628783893,0.5164601279119144,2.1391181188670814,0.4585543051678731,0.3570686560486269,1239.1705509270287,1.6099130394566972,2.475137697633777e-07
0.0010120139885453072,0.0015378338396348586,0.5042912392794305,1.5831603635644234,2.4560298683129345,1.966692608050014,6229.049484355723,8.883254286543153,1.5563093577688175e-06
0.001090577507700104,0.0014617633456947244,0.5101160325168442,1.8262634240519326,2.2055461197660495,1.7965209375960631,9782.811022100403,8.01374787935018,1.5941662263951182e-06
0.0012184197057665094,0.001300860193363577,0.5010817144921499,3.0855797518277583,2.453560337330483,2.0205992540613558,31293.54944584693,9.013252325390287,1.5849936940414138e-06
0.0008399792459048551,0.0011377598752257446,0.5035515501148361,2.698574472166817,1.8183519669774144,0.9904032063568593,2021.6306162704645,5.594596997509622,9.55694682012923e-07
0.0008104604675707018,0.0006547016217610046,0.510810529493849,2.5474675131878786,1.1181557055772684,0.7101746849803448,2112.09622963689,3.5992314646186467,5.306097824917206e-07
0.0004887476766723837,0.0006835746396894238,0.5683165508587071,2.2418835637985284,1.4784613929468495,1.1107758378951598,12205.692513207528,5.0783806556865905,3.340955169803677e-07
0.0014662694708597662,0.0016358553778692653,0.5058486218687908,2.1860143762100392,2.6126943861910634,2.3055505612449805,8635.071574138661,10.012515169144669,2.3986047993114705e-06
0.000979532044054696,0.0011928976570392002,0.5386162997790721,2.804453305140819,2.631568458343086,2.2030320511174715,133103.97705415208,9.68058372604064,1.1684814803476656e-06
0.0009394903992915324,0.001218536785408043,0.5415452447841151,2.768383238952551,2.4703647724207416,1.6440035163159363,17329.768011950153,8.267235329521188,1.1448036110744225e-06
0.0007991702805759162,0.0009528148167449052,0.500876210683887,2.5955228898254887,0.531555613190525,0.41433303940222865,9009.627521128485,1.9647846292047935,7.61461284434916e-07
0.0007262532739655724,0.0009001140035007564,0.501017495283135,3.0910902748111786,2.2220666741669772,2.0894065856819193,46030.77612351122,8.68841788596232,6.53710741984683e-07
0.0005467958882769687,0.0009911988467775255,0.5142582230315821,2.301037552271391,2.008453330051953,1.0648117524170342,8530.623391518438,6.097636406514722,5.41983453882824e-07
0.0007826378121752603,0.0011178090356310643,0.5009675256227267,2.105619688455878,3.485793644085196,2.949594136306917,61667.59124013761,13.214501172595053,8.748396180760337e-07
0.00048107217747662533,0.0006770326896364467,0.5226823974754398,4.5896166182647,3.407711338796851,2.6432999570691145,13696.83268459633,11.852822250978448,3.257015902262617e-07
0.000625159528328546,0.0010136300508864194,0.5160415864396211,2.562585637401301,1.8593539401288757,0.8718493949016954,3656.5803751699505,5.470355794369011,6.33680484511794e-07
0.0009759827839643928,0.0013228664155657403,0.5501676553996488,1.668984364023632,1.8015100460120959,1.2190573056196659,6941.266008547738,5.749613453105092,1.2910948470768486e-06
0.004197682547189078,0.0009186756305985411,1.3389146769379356,2.70374278625558,5.4772002162424425,2.2090883427241312,70.83318765299259,12.242133456198234,3.856308661091417e-06
0.0031073999068641847,0.0008973060431459466,1.4355047318122223,2.131584824149379,5.518027694457857,3.587311861886082,144.5150768794089,16.335981468596565,2.7882887149003846e-06
0.0010734917817412596,0.0008407328635833068,1.1946798338149192,3.2048071928860877,1.6679438613433852,0.45928500805035766,691.1185893485507,3.5540449662041027,9.025198196964754e-07
0.000559616703127914,0.0005537391576690867,1.0240052012735579,2.2424542742130775,3.021608356556025,0.8850840355306442,903.6027850716345,5.789400221975398,3.098816818076025e-07
0.00047239466413935316,0.0006686277633548346,0.5113815808345297,1.6223191535912935,0.89440150659913,0.6602638572691273,9750.042905094535,3.077958862328642,3.15856187704254e-07
0.00044220413786182815,0.0007995892455437695,0.594318671272482,2.2837300310134885,1.3059292639856945,0.3990001244453527,14070.197879907384,3.0738157769804957,3.5358167296927224e-07
0.0030483375486988562,0.00074000827496804,1.6469923455352524,2.481294906915388,4.809441592720401,0.4616497743115042,44.659332176026254,6.301267822452586,2.255795010932944e-06
0.0018729591088960025,0.0013850510508779637,0.7534536209418966,1.906157873822575,2.0838454893081035,0.4154643443670758,639.1583525286071,3.5889137655451373,2.5941439820278627e-06
0.0009293734178197616,0.0009306472560169706,0.7819130509279593,2.5170482403531547,2.979236891993833,0.5684484930029501,758.9406470468181,4.834932682378714,8.649188211090746e-07
0.00028610735218550295,5.86917281115427e-05,0.5224200241309972,2.3593323541781515,6.070965817221159,5.979084457181214,3254.5917587867802,24.07706698016802,1.679213492518493e-08
0.0003123318349240772,0.000687650984842717,0.6266039325684903,2.1389568563492465,3.7865356017984073,2.0485150591363457,9449.920914725943,10.238543156409607,2.147752938832746e-07
0.00044524620700696945,0.000789870020544798,0.5759144188891705,2.1994555187791676,1.6932141230372926,0.6538146604823227,4287.434288522426,3.928246537839505,3.5168663067608836e-07
0.0002255105621700857,0.000546651445006033,0.5947606088411321,3.5567986395142333,3.3171623708504274,2.384187676759856,12026.891522761465,11.396063894280363,1.232756746744002e-07
0.0005807784553877449,0.0005312571280668784,0.5126900615799578,4.280742246212846,1.5183649023195498,0.3054734650265325,1267.6876315203754,3.177153817359145,3.08542694252411e-07
0.00044519604660428,0.0006083646047339045,0.6066112936543794,5.649135553147838,3.1989654299363197,0.8782912322581904,7244.266922402223,6.772980163786484,2.708415169215097e-07
0.0008386014354066055,0.0004898066071762063,1.8289589683408936,7.047205158376835,5.220582746590223,1.2412616890401829,113.81023629932093,9.427756849093093,4.1075252384960596e-07
0.0008122617178092805,0.0006719770815572008,1.5619729685907695,5.744022446233921,4.856689348660884,2.76062953121688,360.2984606012922,13.887493345866954,5.458212585941189e-07
0.0009503967495313823,0.0007901119575541796,1.1852709777965698,3.6687353124792677,4.901137422173358,2.853200457014019,605.2992982517491,13.966273956118485,7.509198362253699e-07
0.0005708013903020013,0.00044278450945020413,1.2807909999516471,4.699690697875035,4.512972077691166,1.8140247159291816,537.3207914804477,10.579110568305916,2.5274201359836617e-07
0.0006805812636398518,0.000296962846794005,1.0930332865721426,2.87950655501117,5.595533108108707,5.206722552145603,7132.777798935239,21.473465116784674,2.021073495251516e-07
0.0003173185953751136,0.00035652225578024183,1.598232019786401,3.0003593064876686,5.120432650503364,3.902440756571293,1964.6085649790555,17.23724046360274,1.1313114142415331e-07
0.00012169965187508038,4.506291558300425e-05,2.5357274452142575,13.515769797687586,1.6644406105697467,0.4873335343312659,1472.0913973733832,3.220078489958737,5.484141138927752e-09
0.0005116845707378501,0.0008296640775552048,0.5069348818698266,2.2649528759529423,1.1103970355766588,0.44485728470557095,13957.872854555766,3.0052899004143394,4.2452630738044935e-07
0.000279005490774575,0.0006696144441838241,0.5298623014434972,2.6484806303014876,3.0093269058049135,2.0305657650139777,110612.45845283303,10.025981500357707,1.868261066292521e-07
0.00010453435855919746,0.00010092969018952898,0.5171138251854871,10.413722317739355,1.3093176397011383,0.35937170209799874,153026.8953034061,3.26459870066894,1.0550620423540936e-08
0.000323382442585801,0.00043291690061374286,0.7161659750368512,2.9326553929920034,1.3518322973997705,0.7519551931142106,2535.5329889263508,4.061503338745025,1.3999772475714662e-07
0.00013937799373295415,0.00046093846227265693,0.5102461299696398,3.2139705394140963,2.3209983554246314,1.1316265133911383,10054.220109226519,6.693531675088158,6.42446781059159e-08
7.59010098235682e-05,0.0003438253254851029,0.50955720164638,3.262109021207681,1.5324349345662753,0.6991968636033126,31321.284002500568,4.985481564833124,2.609668940723633e-08
0.0005621351477618297,0.0008052982226799942,0.5137416962154651,1.960912652088368,1.4735993536656045,0.9136334552181857,3689.020201467986,4.836978282581441,4.5268643539855743e-07
0.0004494324616530661,0.0003591431026420521,0.5084169722903745,5.807918251017043,4.667382565146937,3.779213029177731,28277.927173608834,16.698817031435762,1.6141056870613726e-07
0.0002282272663786192,0.00039140008545159537,0.6256745746978304,4.612746571258787,4.335127319820883,3.472303526627872,27156.16140605556,15.21926057391798,8.932817156297558e-08
0.00019827532537888677,0.0003563347357086255,0.5416164640422932,4.687494505251279,1.6998938229725855,0.2398519261470331,3107.129784921933,2.9841535838851123,7.065238566642735e-08
0.000621419219009312,0.0007091006777476946,0.904431828807149,2.020660368282512,3.3803707141188575,0.6360972301677683,1032.8139149710028,5.345073622100665,4.4064878936494623e-07
0.00032481030403566636,0.0005034272814052047,0.8727818472719197,2.9177169797921367,3.9942032260457347,0.7331583818574141,2169.699046168388,6.501943924294473,1.635183683330735e-07
0.0001386192313443176,0.00022604425296783565,0.7157945028999284,4.293384611352976,1.2943045832630542,0.8560978511797566,90427.75594441968,4.100879700362487,3.133408059620186e-08
0.0001717466965951033,0.00043743866134361475,0.5183605092542659,3.6835949455739727,0.8949480658187277,0.31828559853229255,8629.876442755954,2.2453672403064897,7.512864504874994e-08
0.0011280448135408498,0.0006896062723963776,0.5225989935714626,2.0950004737955266,0.7480696315582858,0.4955325454013866,15378.785246424719,2.422737230667005,7.779067789619723e-07
0.0012768498547172263,0.0011426864888142976,0.5278489089324545,2.413917693318974,1.4239893212318275,0.645361572887166,8424.595663671154,3.8455891409436997,1.4590390772298732e-06
0.0010910552214595053,0.0008400408087413121,0.559901567201633,2.2218895884708307,4.79198073818634,4.317875189827875,31155.50231766601,18.102228202174047,9.165309106162742e-07
0.00044405879501893626,0.000740575989238385,0.6036275659479028,2.894543454366928,3.549913600025125,1.4113603656502134,2821.7096135008674,8.407516268357735,3.28859281401154e-07
0.001219498163381222,0.0009632771801658366,0.6834920355488816,2.553086032183447,4.736152664146701,3.9801999222199793,5579.358993141718,17.08236117705782,1.1747147520392802e-06
0.001095627087708195,0.000533691203695524,0.5239507990774396,2.0950004737955266,5.317365384043294,5.054194705095435,12395.337283889407,20.72470155502311,5.84726539240408e-07
0.00044582895550800264,0.00040557573777754173,0.843573068753898,3.2190571871037044,1.420642037992625,0.5108275430193583,648.5190983992934,3.4279847435786484,1.80817407552749e-07
0.0011722318413790035,0.0015610919915560436,0.5218448958811617,1.7722529547151942,1.6951751862793767,1.1408348362870893,12218.187482073348,5.838831530222053,1.8299617398237568e-06
0.0007316087363074092,0.000812690814035303,0.5159431425674108,3.1055162731512285,4.170246273843884,3.230402856785938,28358.47267745515,14.574584077512934,5.945716994650077e-07
0.0005263834339364281,0.0007960843217777293,0.6103952077134823,2.0973337904006097,4.337136515746374,3.3088116244167285,8537.36273533855,14.443276838344335,4.190455990003135e-07
0.0008197346829556002,0.0008285776310549724,0.7407166766692843,4.216662366409342,3.183620039075576,1.908086193099975,6525.245809771621,9.795826780846681,6.792138216969501e-07
0.0010296903132547782,0.001455184956176858,0.5026854780025323,1.9602858793456692,1.60940962982467,0.855662996035444,11525.467765305546,4.88142801875066,1.4983898533693896e-06
0.0005712210278044626,0.0004647658672124705,0.5636108138620323,2.7007663479629045,1.2202118005013087,0.4721375109973889,1008.9850951512875,2.9521572804184335,2.654840363575398e-07
0.0017612526250005312,0.0013779769308688906,0.7651393004917405,2.2210331889145167,4.33904953165464,1.833913030216845,638.494413785903,10.094458606141629,2.426965486683009e-06
0.000797310861513447,0.0005363035651451623,0.9971293232474797,3.7791451332380217,4.446173029882239,0.6273468021062065,311.917294079764,6.649265240512324,4.2760065755862246e-07
0.003997909434869189,0.0004092427095670404,1.3796465406364666,2.473872551034896,5.918358019493553,5.806674365928602,1872.0134973781715,23.426972346910283,1.6361152897295022e-06
0.0018059693354917949,0.0005217507885889246,0.6889534577405463,6.6361624471650265,5.209957211370213,3.7451420843532333,839.5275773380268,16.851035180211,9.422659249602602e-07
0.001763111382085208,0.001133533041844623,0.518990954926891,5.196093265996238,3.9199303732254442,2.4274287791243934,4018.554446771441,12.074885220783521,1.998545008045923e-06
0.0006141255469740031,0.0006566591407758318,0.5866127866466266,4.888166069883784,1.070609252873525,0.3990557661588041,1268.7626941783444,3.4369115865224056,4.032711540044366e-07
0.000833785606869283,0.00031862378766728754,0.6432409208077473,3.627530420427937,5.538226213452479,5.13799215564298,1155.6109862962003,21.261977133846997,2.656639281631589e-07
0.002346037485695382,0.0009210303711841842,1.5000979732373256,3.6272885044669247,3.4785767928720945,1.8218955807329538,82.97105651847768,9.248946110821604,2.1607717762620278e-06
0.005382024552801222,0.0004718731577724102,1.2367039705448586,3.8508413598883227,0.7208979410137029,0.04400169693840805,23.410209326591726,1.056360574766555,2.5396329209389566e-06
0.004325856254427625,0.0015457545716619238,1.1740579494481698,4.729621846476703,2.9051136776042252,0.15749029236236556,82.35907582217074,4.051230171864312,6.686712081633828e-06
