area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0015775405434519138,0.0005310904760864817,2.08961160096266,2.941508574482382,5.569299989945314,2.96759772937284,115.6464866486772,14.596104988536766,8.378167582676039e-07
0.002287796878797452,0.0005165546188227127,1.9143006603021462,3.686015087854978,3.7846591143229773,0.7236550105245723,45.332588609043185,6.035447568868556,1.1817720446710096e-06
0.00350941192791645,0.001686168052752156,0.5991517064708999,3.6468974720954885,4.075388860407748,1.7365424441941943,594.1305505284475,9.951678341512087,5.9174582768000696e-06
0.006040350179429087,0.0008196014288247061,0.7878568723496638,4.686617147903267,5.53828167041582,4.744603865943511,124.8074980804286,19.91601964798175,4.950679637661649e-06
0.005517422297281563,0.002781277243767942,0.5237674280751622,2.673970435784808,3.5151816285023596,2.376692435028305,1344.5282333308544,11.190898727820144,1.5345481079687053e-05
0.006494219056481929,0.0024082117843469185,0.5216313411163731,4.686617147903267,2.7983310883205306,1.9979505643428954,2336.120892154148,9.255859909643025,1.5639454861950108e-05
0.006102559137181835,0.0031095584550769203,0.5298327376567603,2.673970435784808,1.9704576914511396,0.6529621631743003,302.9530926478563,4.546271156406738,1.897626436263069e-05
0.0005579553489405031,0.0005990369882723697,1.0238476939796042,2.3898443098711843,4.081008014175625,0.5458896705461558,858.146056824793,5.914915477890567,3.342358918197781e-07
0.0002707485626539716,0.0004258032240636094,0.504710685870427,3.1266481090926384,1.294833703971367,1.0052266366672562,19097.93114754194,4.681177211317558,1.1528561088864926e-07
0.00017171734500114473,0.00019899177516202488,0.5085378747048139,9.22266769198756,0.8801991745293343,0.1434237106124998,1751.8618861683228,2.0135365982615436,3.417033930788765e-08
0.0003087449047664649,0.0005754397918392459,0.6429419618120593,1.880672530208695,1.4172736114027407,0.5801426184282228,7747.5760459714875,3.371391557311719,1.7766410373024238e-07
0.0013709488061459689,0.0015413451463725553,0.5327733111198614,1.8690673101338626,2.3033111546015697,1.5455000797463772,4023.1319170672655,7.227565010428398,2.1131052882783383e-06
0.0009337299172602663,0.0010098086243819824,0.534381524459007,4.370492019611009,0.6290157043557785,0.23792977910866142,1532.0194100920567,2.090223983348529,9.428885232928917e-07
0.0009832725932510827,0.00035380701793911144,0.5115935378625137,4.650176756897638,0.3455054396078454,0.07929830306771546,385.177780979545,0.7546749456033366,3.478887440394224e-07
0.0018313032843765543,0.0014714399943244728,0.5068225749967219,2.2267448707515967,1.8799211842684915,0.9867663189099076,921.7019280020659,5.380140489516588,2.694652894369425e-06
0.0018415407650150609,0.0012950783608921149,0.5561721717357204,3.320485952400383,3.818854382628815,2.8113227520138677,21306.093686141226,13.274494947926975,2.3849395954717164e-06
0.004797125150660641,0.002564515080386573,0.6043601574413543,1.7094755277240588,1.9805001770685156,0.8766295879668391,506.57730119266074,4.89484418185539,1.2302299791370926e-05
0.005974984065047781,0.0003136276643531795,1.7142026531861154,14.448132482523592,5.561890511333345,0.7740380064633237,24.22560746340102,8.086707947842697,1.8739202968684014e-06
0.006574076753622054,0.0013127664189617593,1.2732085084884628,2.3632140112725333,1.0728142368075657,0.22977176518548292,38.79339957215184,1.8268028079224674,8.630227197832173e-06
0.004860526305318754,0.0013558640199640968,0.5333939429174505,2.6546352729205553,0.6395581803269659,0.29990627214275856,187.27288267280403,1.9238491474024082,6.590212735470725e-06
0.0033993707509794146,0.0007342961309945276,0.505292956486593,2.6170408284280735,0.6288738832913334,0.20886197911230786,173.4672114059073,1.5067349081257309,2.4961447902601456e-06
0.003867579821445491,0.002487933602358078,0.5055869989917666,2.6170408284280735,1.4839636268974914,0.7419807354946713,559.5993240899212,4.656452064123036,9.622281797576292e-06
0.0035510279455908374,0.0003661653285225036,0.8450943636800085,11.628349311874967,5.44628272801015,5.034016737404222,325.0891613873318,20.93828899184724,1.30026331428986e-06
0.004230668923849497,0.0008087246272350818,0.8059889137862937,2.6546352729205553,0.8289519958593661,0.4213779422391126,104.30137052429185,2.188582357550084,3.421446148395229e-06
0.005417865470301625,0.0033180677886931087,0.5444533598245919,1.6125576221888656,1.8997941957595916,1.2132036429440998,829.1754729931231,5.674714653285985,1.7976844900480463e-05
0.001584627865449887,0.001811293184750063,0.515308151009827,1.8456631610166523,2.265410638239861,1.3334498739561838,3396.2396091237833,6.946549553675163,2.87022565305442e-06
0.001745054089104501,0.001735303514626218,0.5126693047631663,1.7572662948362523,1.2239900120410532,0.7141568770848385,8143.012210644232,3.65369849727012,3.0281984940358938e-06
0.002212756960252612,0.00166325797713464,0.6712866075027477,1.8797232849815344,4.21673882514237,2.564547582264715,1299.6914404594008,11.982414892109304,3.680385665600354e-06
0.0038768264865773868,0.002805715603486237,0.5064372151046272,1.620002998947792,1.7771561786712953,1.2736041283598087,146176.74456747383,6.088470074933561,1.08772725653989e-05
0.00033874896163354237,0.0004126720549694258,0.5390344252804937,6.998216315120089,0.8464408358009186,0.12644390138926997,1417.6553422105733,1.547691377323174,1.397922301160731e-07
0.0007678121364880714,0.0004570853713160766,0.6278019788388612,12.997582724883655,2.3897927851160317,1.7795206016669383,1952.7653557468782,8.242879895877046,3.509556955076402e-07
0.0007294354928741347,0.0009117574832140842,0.7181579236916569,2.8827496359175178,3.508520701542688,0.945208693419918,1528.327489892249,6.7583310584728284,6.650682691499461e-07
0.002019507258997972,0.001723043180537249,0.6209494420813508,2.395738305005094,3.171970045133035,1.0537054617501482,855.8456534660968,6.770283161615507,3.479698210661928e-06
0.0008653652444641711,0.0011802653668974597,0.5346751650332955,2.599653474269742,3.426069952714072,2.0030522524521635,7401.184972450846,9.982827579178014,1.0213606277578148e-06
0.0009366356304645009,0.0005487820555930182,0.6437007808739299,2.981342582264644,0.7273086136130007,0.49765721553826037,1542.7980194139784,2.6168968095371037,5.140088266279714e-07
0.00046165807877742815,0.0010131699037275402,0.5011331530510136,1.7807988446461935,1.5752894044177363,0.9714214240237302,18894.844036100018,5.10080687235975,4.677380712299681e-07
0.0005064161374487967,0.0009024407529602194,0.5535818057296287,2.052560744571328,2.5392341632017787,1.7463699984565242,8071.683546169701,8.171102001391294,4.57010560390498e-07
0.0004140418087019514,0.0008688736317498191,0.5412125994546509,2.276695394385639,2.4648035371316075,1.3463355208658783,10675.406706362372,7.3125903183683425,3.5975001002312835e-07
0.0003860230707203118,0.0008904656841526674,0.519206914803,1.47928003713358,1.8664700454578274,1.560256046383806,28874.256364700337,6.7721570852929585,3.4374029776767596e-07
0.0011475649734727289,0.0012768141362229839,0.6284891461164356,2.7633438490793982,2.458288627418032,1.467062087624499,9862.143265005949,7.9126648466461145,1.4652271803643337e-06
0.0003803857099201416,0.0008695118903562162,0.5091285177410289,2.1083324937573154,2.3520764010398025,1.4448243478061542,174208.07574298026,7.376612229402469,3.307498976971536e-07
0.00035476726212725586,0.0008993172493342268,0.5235676341999783,1.4513245907401864,2.1605288160951766,1.7607982888336835,33311.10106389106,7.756043787180589,3.1904831833011836e-07
0.00032774683211345205,0.0007622104237295551,0.5142711484737267,2.0062688034211504,3.112639961512418,2.8114084617200286,61706.276465421186,11.638549849769227,2.4981205178121363e-07
0.00053733708335426,0.0010317413479709048,0.5073061181093353,2.5058170084014293,2.436477030388687,1.3490659042447097,22871.57198195805,7.139747172548088,5.543928866946787e-07
0.00027595750414896624,0.0006576778376700897,0.5111966722709399,1.4964301818198866,1.238137889178617,1.0100687381927997,25528.100004360665,4.589544038326074,1.8149113461752694e-07
0.0006851858106360304,0.0010657343216346783,0.5023928424063884,1.4811415874099878,1.3597514170740546,1.0637249513723237,16305.618148519137,4.765669012195603,7.30226035091897e-07
0.0004389376916410766,0.0007601212804234634,0.5624071002187253,2.1531446487093353,4.074397413805344,3.13406481949968,19855.368351458925,13.929516146257612,3.3364588019633447e-07
0.0003103079535933085,0.000725090649021455,0.5566883139007373,2.1531446487093353,3.4961875053083142,2.4396847220018465,10286.607372942846,11.376645536378474,2.250013954674916e-07
0.00046342240453376376,0.0009996213330409024,0.5236577134680297,2.0404771470652157,2.2621438372323954,1.3245271969805614,6607.065086747361,6.692794858018547,4.632469217810613e-07
0.00022026438964795143,0.0002668273720529679,0.5486819922010716,8.010616033341748,3.6924330354896675,2.826263585882203,131968.61418635873,12.872885930308586,5.877256824661383e-08
6.109697043107792e-05,0.00011425533089346005,0.5177399389382624,8.010616033341748,1.801633850568182,0.23518215208819715,4553.84896713265,3.1710008332735478,6.980654573190752e-09
0.0002929935289611492,0.0007768260769107515,0.5587096277841275,1.4810083477694842,1.9141274720425034,1.2699945915331572,17882.969186245602,6.061870753359009,2.276050136631262e-07
0.00017552022795478333,0.0002924760816989234,0.5483044331649973,6.38933486865717,3.9066275289279133,2.7135262912850644,74484.89697845983,12.863431148693115,5.133546853111687e-08
0.00013833100212236918,9.118389666246777e-05,0.503451599554718,7.637311931238094,5.537754710359833,5.193214241218506,13688.063650009366,21.320383628924002,1.261355980274172e-08
6.965709339900109e-05,0.00015052779401902115,0.64185314241386,5.927380041408458,1.0689270937867263,0.25171363364912125,4268.680489409401,2.506100201243381,1.0485328607128553e-08
0.00021838124985138624,0.00046288235773338986,0.6164603860725938,3.142023577760536,1.897132997232296,0.546620075123724,3925.0259865610083,4.064410910001232,1.0108482781597416e-07
0.0001617851134999217,0.00023645607495308477,0.6148445984656253,6.6552518396518225,2.080153325154482,0.30693582605607617,1891.2092889390026,3.6274946173490226,3.8255072924030814e-08
9.046917018439889e-05,0.0002216433077393276,0.6404366437525275,10.031946946606205,2.8043499714470865,0.8484189019190693,3056.410913960196,6.876209932465706,2.0051886128102325e-08
5.7963647420819674e-05,0.00012076417231407802,0.5563523942946904,8.4630668906682,2.051713475001291,0.20771829000715902,4512.996853201403,3.4148454602532086,6.999931905080331e-09
0.00023464620275848397,0.00045045895908854983,0.6652210454142128,3.474286792314067,1.6311991628664915,0.28597821962344794,3046.1716911768963,2.6197954308843356,1.056984842486675e-07
0.00016300995748969776,0.0002370665876006406,0.641349808884841,6.569979386588555,1.5799670716145622,0.1594918492797972,1917.0150520786224,2.322758523246215,3.8644214367008134e-08
0.0012182090956841369,0.0008291522281102707,0.7718399144482753,2.3536715197679365,2.3915185174636377,0.4131644099859839,499.95919880190723,3.8589826996695153,1.0100807859907e-06
0.0016421893689420159,0.0005959421924727949,0.8095567949603726,2.1095390522316713,5.443147311453584,5.220171495123136,5705.37866169879,21.34702290311087,9.786499329828205e-07
0.0008719343529246806,0.0012303256793168825,0.5189419290326925,2.6664263337594796,2.8374116953868995,1.7633279190555733,61779.64561417224,9.195524352328807,1.072763225081784e-06
0.001010572777675477,0.001359479885431762,0.5039194181042768,2.3583838548309757,2.762389294318396,1.7133846788129388,237070.7092905198,8.85652419975337,1.3738533640147148e-06
0.0018403579101159426,0.001900820148609096,0.5185393705338256,1.9977171389032167,1.583492004761836,0.7896581215927121,2265.15918918088,4.257419057255724,3.4981893962005116e-06
0.002306175586777208,0.00161944751184919,0.6720180552573123,2.076581906626144,4.425169911009582,3.3955540255352075,1590.7469590946157,15.040356931122815,3.7347303158936955e-06
0.0008209813709478043,0.0012225617795824358,0.5062200074602038,2.6385337248381733,2.5547314684957367,1.8290929694364042,10076.697637119903,9.31044213226593,1.0037004458699755e-06
0.0014075142651833808,0.0017880254363602823,0.5260207604910498,1.720067382303733,2.758579059352776,1.921600850836234,9655.259916920972,8.882878310364852,2.5166713081878364e-06
0.001844317888502947,0.0014634565663141853,0.7559066114486858,2.7307812314482813,1.8971323502486674,0.8586205075470108,1218.2436824402407,5.27294852264378,2.6990791243003513e-06
0.0024985805296925097,0.0015051684592379045,0.8884848555085944,2.2049591909441952,4.085806775717274,1.2977477205950612,300.0660652322439,8.29254591799975,3.7607846061591023e-06
0.0014731875326435264,0.0016115473870280121,0.5171518466582684,1.752296333147525,3.4796795003788965,3.022235302239938,39103.44316259982,13.119146295618481,2.3741115188339195e-06
0.0008562146558636951,0.0011079373703058002,0.5078971231516239,2.8594281514703876,2.0309290343688993,1.1530825105948725,5059.930965870661,6.404710053693662,9.48632214234908e-07
0.0012463213603448996,0.0016535924932315107,0.5376397786999859,1.501193144685467,1.089992690080999,0.9736821875096773,163511.9284432912,4.1092973982405985,2.0609076456204107e-06
0.0003653795261755218,0.0006316695336736471,0.5452632973428774,2.9264267871355614,2.6964561976095798,1.1307759709496183,4913.170169693537,6.633801557053743,2.3079911491319e-07
0.0006349111825572261,0.001001050494605408,0.5340926188788216,1.9046713392821337,1.4611873982233883,0.9153672342938659,4317.034852078572,4.75574716111456,6.355781533294156e-07
0.00045293601612855664,0.00079651330631055,0.5073978285880711,2.2652421038531134,0.849341613004174,0.5285207751979542,14659.578141105038,2.6489683361737564,3.607695637536853e-07
0.0006783107506209258,0.0011334069535817045,0.5392790122547616,1.6626239344350267,1.628925766233599,1.1076037663235363,6006.677163176322,5.4450208451644455,7.688021214429827e-07
0.0004124821713911486,0.0006772975321327967,0.5342195185406352,2.2652421038531134,1.3446308954399377,0.4482464176081753,5786.635066808045,3.012004172036424,2.7937315673200223e-07
0.00198129115606533,0.000376746438846233,3.285845304387915,2.046545625011221,5.750265606793125,0.42085444555820706,29.274756446582067,7.041982862692594,7.464443873651492e-07
0.0008684656262251428,0.0005436900833203938,1.5496868288030998,3.3399654564448404,4.060894134973244,0.22201022346448696,167.53259889800825,4.9514379925464524,4.721761486832459e-07
0.000878462861649204,0.000817987269236543,0.9662316175362046,2.6119444259465556,3.3214063455070404,1.0899505790000115,822.531960695208,6.91823112651549,7.185714373261516e-07
0.0005441885477887579,0.0005888504889005816,0.90770164859962,2.257232000137626,1.0271785782061595,0.5535399398060981,5271.372578032851,3.2155164425737404,3.204456924195076e-07
0.0019256340505959682,0.00014032645911271426,2.927728699081052,1.9481128590091026,6.118408444780091,6.016111376613063,65.56461667253181,24.186408405607942,2.7021740786700547e-07
0.001422845102180283,0.001248405926343642,0.618267560285575,2.004495569790931,1.883406105891975,0.8958830309035619,1012.7729148742554,4.975704612185987,1.7762882578308899e-06
0.0010148282419615883,0.0001262206103329329,0.6920220318107115,14.350880052474661,5.774249741650916,5.706342381989458,1694.7913056165585,22.9566710923932,1.2809224008348897e-07
0.005592311070454092,0.0017127644036545144,0.9097907718144304,2.6079759711169164,4.980810779347827,3.0446851541214537,184.91779563858876,14.399262130976926,9.578311335636842e-06
0.0014643767440482714,0.0008465704321714058,0.5639281646427836,3.429133216753639,0.570687740373502,0.15757695828854912,1167.2612675381288,1.5332534274068346,1.2396980530707012e-06
0.001812903322783487,0.0015665619297839757,0.5483229328114553,3.060188469808066,0.9151640487188084,0.31183430461816375,3684.1624121442737,2.384235673811941,2.840025327851481e-06
0.0010764122107575047,0.0009604265481511413,0.574747917146256,2.4360287447334787,1.146191275904763,0.48548316672358993,4416.025280599688,3.2201835099364833,1.033814863965569e-06
0.003502374972126471,0.0015927109997035155,1.0093478566624514,2.5750195973434273,2.1740499708842655,0.2958502410146808,240.19122427040998,3.466998450038925,5.578271143192124e-06
0.002080959254299036,0.0011010587423458038,0.9855443566247474,4.2113271539024595,3.6556753922353584,0.39812570504241274,148.0666238882355,5.346552969090792,2.2912583794113585e-06
0.002480167320862054,0.0016875027855546517,0.6190868391006492,3.20144572978816,2.8421027419149683,0.7299985395055764,805.9940672167787,5.5361356744700405,4.185289262596334e-06
0.0013912635027326036,0.0003915433666350348,1.0352482663828142,2.6074229206192427,0.9619705179230031,0.2267521977020972,218.15153547381684,1.7719698887430542,5.447399957363745e-07
0.0004887518607664882,0.000390274520740772,1.4625406459608132,2.9313694461660487,4.874583083833414,1.0383971377918266,450.77049324716603,8.182058249317517,1.907473982218017e-07
0.0012095437138927184,0.001385864516217256,0.5076457013747909,2.368434732027628,1.9071688450292283,1.060049577134099,2552.5661654085475,6.006713751275104,1.676263713897555e-06
0.001053903481198784,0.0013345814946006118,0.5431180281365068,2.228152169925862,1.9920208836808513,1.2489471207661111,9660.344677851128,6.420194991758953,1.4065200831030612e-06
0.0014410423316369462,0.0008909861852630741,0.5034511325203874,2.33129034910577,0.6916956229426385,0.3767402261327568,1002.1320283164259,2.1120828528519535,1.2839488098678084e-06
0.0014649748727052756,0.0008046142991982046,0.5195195676175978,2.6335835337554574,4.9244566450599,4.785253161396266,37412.773347518385,19.506641564733783,1.1787397305447343e-06
0.0016359736514675548,0.001851218421270102,0.509204224716836,1.8313588083502566,2.3398633304535466,1.8998962369092993,7817.613767120806,8.582931276712817,3.028544560309251e-06
0.001300936418975352,0.001106838827653628,0.5476417571198262,3.7593812525396717,2.1882518607450194,1.4403318737869046,25589.176462969976,7.251478211148807,1.4399269408305877e-06
0.0025067177112828615,0.0011431259475721042,0.7279508403446859,2.9194458058328676,2.4345784662301106,0.9211648610107073,283.99285025797786,5.406849142970906,2.8654940590059975e-06
0.0015021583568131647,0.0004645930457875978,0.8824807072289302,3.066072502865728,1.1752817313975266,0.12420881401595896,145.6262938217719,1.7144745452045305,6.978923262471213e-07
0.0015967497656947415,0.0004619401703547923,0.9036221837236308,4.213375513054241,5.434078845084432,4.199551111557939,361.22520129694817,18.38287575070202,7.376028587790036e-07
0.004239381070484971,0.0008270098741166339,1.2750924710841376,4.483341569027048,5.148509756688904,1.0875219044410374,56.03309891059745,8.636164756933336,3.506010005434216e-06
0.004392267681210786,7.10781167869961e-05,1.3717999343197582,2.4511203290313244,0.05183597826840858,0.03428639125663624,4.52947196299043,0.17166330337147429,3.1219411520484877e-07
0.005873817587476138,0.00031405482040613953,1.3135682997552156,2.43448643472786,0.21574368454465276,0.12042811093050476,9.792453610349275,0.6605963707928462,1.8447007275332423e-06
0.0015498774592873177,0.0006825228190880198,1.3898147483097942,3.1263453119654905,3.1005603221901357,0.33213393820501746,91.07662462853052,4.32829013336085,1.0578267327537577e-06
0.0010765550183164017,0.0006328256678588518,1.0006249126324094,2.705637777975682,5.070528473613699,2.688387891009433,529.5349617944432,13.359579787556854,6.812716484528754e-07
0.0006428526949956249,0.0009675198876537843,0.5419754823327041,3.2828479261419647,2.754955414214601,1.2909081039702084,1929.6295539065504,7.47648215054682,6.219727672400995e-07
0.0006592357971419931,0.0009530376742121214,0.5192712717975936,2.180115790514805,1.5073432914102574,0.7075846528976601,23553.198299265412,4.15845382109608,6.28276550865579e-07
0.00024505364933196923,7.703835603750344e-05,0.5987863218229046,8.711190372603234,0.6102532203481168,0.108827344971687,2315.7330561753784,1.3225305405865138,1.8878530285525763e-08
0.000248295227988954,0.0001683703946094368,0.5274723729755679,7.559030977026013,1.6419611560959542,0.5816582762526004,2809.096496555414,3.677026882678003,4.180556551614026e-08
0.0004196987965480215,0.0008350416263767406,0.5125037979035244,2.070506513154097,1.579748566654719,0.9519883483118043,6655.640688054867,5.202325066735395,3.504659656578206e-07
0.000457077673101239,0.0009235718392880568,0.5183107615709117,1.6107030366325716,1.308643001949089,0.9949649406697239,16920.283699750555,4.346389683680146,4.2214406724361645e-07
0.0006650714740899913,0.0009637570850198758,0.513513524237543,2.484457311532414,3.6224165493721463,2.9353453047885907,41411.04183174854,13.400071761672418,6.409673451988418e-07
0.0027365125294649966,0.0012069002015064536,0.7913375543701651,3.4329899504681314,3.2336665772384956,0.9060094097712996,390.6451690941337,6.231650241724582,3.3026975232362394e-06
0.0012528380152224661,0.00124104464302784,0.5719800597220599,4.3537548993700375,2.0880996580870734,0.626621445445207,4574.082354851691,5.217458522637082,1.554827907373473e-06
0.002704212916142851,0.0002068599750315174,0.8453971051421242,14.686373296534862,1.0327582383055676,0.46143619056769536,482.1945580275501,2.622671184452832,5.59393416313217e-07
0.006810503877181575,0.003415990138822825,0.5687797390712629,2.076755637868663,2.3003895607868152,1.1080626904027513,468.9875154383454,6.192895225560874,2.3264614084866876e-05
0.0014457152805289093,0.001183951344330939,0.5964464859464405,2.551359000729824,1.6168558798624577,0.3384162547449807,1638.5170053235888,3.1433002556829694,1.7116565499019826e-06
0.002275413276137912,0.0015503230723680496,0.616061994078045,2.124326313348589,1.806722296506595,0.5010441251808904,670.2361241981096,3.510792230956656,3.5276257011691773e-06
0.0014603443570231829,0.0008691714915694777,0.7336000303085277,2.01741521028989,1.184944808361461,0.4880100422919105,567.2074989582259,2.7861267711723614,1.2692896829989097e-06
0.004645210568207556,0.0024571910528652717,0.5901387769666652,2.406536312180515,4.146113069463688,3.060504845186907,992.4891175762641,13.741052324499899,1.1414169846874811e-05
0.0004094055550074711,0.000584357190363222,0.899617324103189,2.4827154812743992,1.2462103697871578,0.5046073259731885,23998.76471745377,3.3413688933411487,2.3923907984326133e-07
0.00025087757782833655,0.0005104994284140304,0.598755961801269,3.374922080302714,2.1024260924676668,0.5832744466794817,3525.1203979805678,4.437057864724398,1.2807286008326223e-07
0.0013892322758992388,0.0009981725256213454,0.7077325465768355,3.738220704083259,3.8163931715944637,1.3077106864460983,435.7947234449139,8.355356266575276,1.386693489509033e-06
0.0009536376656200593,0.0004778357644271274,0.8397129735094159,3.3273602228989545,0.8697897556288989,0.15832139650253696,2869.301373895355,1.7780927663644808,4.5568218293806235e-07
0.0030759948364919697,0.0014724924001735895,0.7069818128941316,3.4313724357986746,2.7211650717085822,0.9037359195795691,664.0703545028707,5.781466857359289,4.529379019707629e-06
0.0006256783104477698,0.0005505324784362391,1.0405152437324157,2.3365871645112315,5.119362981448976,3.092888869303498,1396.93469122062,14.415229450712346,3.4445623095460935e-07
0.0003833269430836544,0.0006283431034506883,0.8206369336920282,1.880672530208695,3.373858352504647,0.7467261980372251,2289.565410301861,5.646412477649134,2.4086084105344877e-07
0.0004727789649721403,0.0004864747972263896,0.711281424139948,2.055789971023365,5.000866742205481,4.7452694010602325,35031.15786029926,19.47915720533942,2.299950511177243e-07
0.00039541578742188224,0.00041781774908356917,0.5257489485235706,1.759468005271137,5.08749031099099,4.848405951351169,68458.62013852954,19.771821254630396,1.6521173425271792e-07
0.0004841793066628639,0.0005170986291205414,1.1047630409894547,2.3365871645112315,3.5195633671691056,0.8045843811591831,941.5158203530103,6.044940038331218,2.5036845572390114e-07
0.00031440783412867976,0.0006218491510499376,0.5257219852955677,2.977823101113969,3.5391654813994506,3.106957159827548,145331.88843925425,13.1669250026505,1.955142447363691e-07
0.0003301605765710734,0.0006615079091836084,0.5248725504933606,3.1266481090926384,2.822272628736415,2.2210830094605516,41685.31244752128,9.825000229542084,2.1840383270238542e-07
0.0008288620859628609,0.0006480619731700537,0.5230015891741555,3.268266242387383,1.2959712046474667,0.8164759072447714,6295.774345311053,4.061984981319149,5.371539989149383e-07
0.0011549802520747958,0.0015174728080660058,0.5417303048476617,1.6459735435453213,3.3314944853481663,2.819536860093061,22035.772958165544,12.015627213842354,1.7526511263767235e-06
0.0004371799583542818,0.0006288852642650489,0.5726887059301514,3.099405236137873,2.2774458506340034,1.8148923814570175,8447.365430289536,7.903092785989037,2.749360336410156e-07
0.0006908863109423906,0.000799155275435424,0.5296048750126094,3.474731226338157,1.6377793583606497,1.2982488702699957,7302.41883137181,6.12799306274462,5.521254401157301e-07
0.0014181777030086334,0.0009581467779677664,0.5012611614869609,2.131448466603847,0.959912992514008,0.5511108270196092,1881.722275511746,3.0130916781078834,1.35882239672345e-06
0.0008486042696935664,0.0004012586807944373,1.3032623231099134,4.13355849345529,0.4628636666444996,0.1501685571813911,234.69967558950432,1.3633920442678829,3.4050982977376734e-07
0.0032891240190807153,0.002202314433941196,0.5405211597712625,3.717037646450419,2.0019495116668757,0.760527727339634,1451.805155398326,5.606970064687298,7.243685302244136e-06
0.0037167083848957993,0.001127163780308154,0.7341337642787187,2.4901649771570695,1.4757471242410265,0.5617537998154818,105.35313821061493,3.4208852799105336,4.1893390734221625e-06
0.0013389976104151776,0.0009944073403097347,0.8816708563345186,6.269996558691988,3.6110356624065094,0.9577282480811977,573.2691979922621,7.433682198947591,1.331509052454047e-06
0.0019477636395307727,0.0003651854844513023,0.6312421682786231,7.151484683271471,0.6582653077616869,0.11019033791436783,64.76871092559848,1.3227154136988668,7.112950082986769e-07
0.0004083614156000006,0.00042321543114976124,0.5906390385925042,3.7011981728324264,1.6524623827315175,1.2702453208682165,2667.416257895261,5.7076625448239104,1.7282485256808108e-07
0.0016083484412435993,0.0007499201017374017,0.5257234873267558,5.382226240626576,4.562520162487225,3.6947347119726794,18963.999355340227,16.433917909728244,1.2061328266865914e-06
0.001100417281321657,0.0011464461468588363,0.7261376843381078,2.0534625711811567,3.6260378106416926,1.135835019470651,1036.790306226806,7.221278095739972,1.2615691521080897e-06
0.0009500124828134319,0.0013628112767258894,0.5310534388715066,2.047346846515739,2.26210346601881,1.1309480920757728,4445.439491964623,6.276823255019676,1.294687724608505e-06
0.0011347147624117602,0.0008004226420287175,0.5269059029776311,1.908098228164954,0.8984082527472719,0.4406640009730789,2444.417748511581,2.517831220347516,9.082513880786095e-07
0.0015642302315929293,0.0017219256229552486,0.5460799330075204,1.9623246169008461,2.240721746516213,1.1955088484537155,3405.0935142061817,6.236507917906187,2.6934881159810877e-06
0.0023607443574894106,0.0014429038721430788,0.6890363898368809,2.749730744311541,1.9829430727471635,0.5643662314072992,321.8499657763276,4.081042926280753,3.4063271745613952e-06
0.000828915688034254,0.0010573043164410828,0.5463123567117929,3.3610075545222644,3.2550860245928988,1.498717428170277,6527.276774442996,8.50189035600284,8.764161349243468e-07
0.0009161382460287627,0.00030533496729997134,0.6421811721854073,4.924809849996226,0.3596183029993525,0.09436787700688498,255.3341063180981,0.7510094662303199,2.7972904139344537e-07
0.0010626429782514032,0.0009940715944216087,0.6512967323015265,2.3661034017905833,4.443659321277584,3.845160561732503,5397.89309554066,16.21034117796925,1.0563431996912992e-06
0.0019506147654887568,0.0015329933079877877,0.6055292151208452,2.671176854710967,4.034917345699888,2.806329525758513,1851.6097030081712,12.693101115499896,2.990279381956432e-06
0.0010162458188404456,0.001107840607900286,0.6004344079564921,1.7586994603340362,1.143127066167101,0.6346410283869877,15337.897499566738,3.4368674644183845,1.125838385720323e-06
0.0007398059170493933,0.0010265857697538123,0.5862543267135907,2.6703099969326587,2.973407268555336,1.857022026338763,9065.354944265175,8.863905872095366,7.594742268225764e-07
0.000644946394743317,0.0005963166539727663,0.508949170405529,6.538886835833255,2.548398763987487,1.9013276700352,7178.055609092487,8.623811397015917,3.845922761051337e-07
0.0008736536328068164,0.00115869486062167,0.5181103575765696,1.8564572635313554,1.4460845245160003,0.9826613935411403,7532.982474256956,4.96466257538955,1.0122979742967098e-06
0.0008861912840377197,0.0008538236853950945,0.5851172179007045,4.827694453222432,3.260356919707494,2.333216153340265,2878.025896337758,10.701715788188004,7.566511081020968e-07
0.00039453185484351395,0.0005124790243276908,0.5081370930494856,6.569686740945666,3.631318153122205,2.3514757412455394,12980.880235138802,11.95462497421132,2.0218930003639818e-07
0.0007555601586885957,0.0009616174924237829,0.5064558125707233,3.5672499333039833,0.862769592536365,0.3189282057681466,2429.9537777010432,2.4337586150326516,7.265598651734429e-07
0.0004482673354911085,0.0005205083813888885,0.5435294847520232,8.50047434626531,2.2008623811021693,0.5545755351566646,1772.3534467784182,5.259131306697149,2.3332690522598673e-07
0.0011882232401070516,0.0010471930292385318,0.5460430383604954,4.615641162275919,3.5240127497160953,2.0547044898479756,2675.335522149314,10.367836272025865,1.2442990942193267e-06
0.0014542496346195875,0.0005966884815415659,0.6815892797979853,11.432131493268484,4.171681139086388,1.0530970679314766,754.0179028655695,8.146720461792267,8.677340062635387e-07
0.0004262073789455152,0.00016776824931178598,0.5118342199289243,5.87117332028597,5.631455735853889,5.533763212249751,9901.005514918963,22.30963256800954,7.150406580945404e-08
0.000507950011174609,0.0002729015825092863,0.6491785797493622,6.359276456085121,5.261705739525814,5.107669305785462,29127.60814095396,20.66944961752274,1.3862036188516046e-07
