area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
7.369433350926047e-06,7.774720426477164e-05,0.5580218336411085,5.706374422875153,2.746580141263646,0.7413189495281287,75232.31811968672,5.911681216735159,5.729528400500679e-10
1.558014055564965e-05,9.521871553626106e-05,0.508815571991548,1.815380036473609,4.813296924037089,4.4666139151242366,2189919.5134819583,18.523374548824105,1.4835209715833683e-09
2.19982397912158e-05,5.981370830998377e-05,1.4491429113641252,2.6578876170581656,1.0794085705941274,0.13655060620661486,15542.658333939216,1.6786222741669272,1.31579629820486e-09
1.3671930849362031e-05,2.882978839521343e-05,0.8760065659882948,1.608835772463302,5.848940075292003,5.805673320905306,5150884.733408021,23.301050040480046,3.94158873341098e-10
1.8176903953737635e-05,0.00010418346572172026,1.082115687432481,2.6519477075360873,2.2333927234176016,0.6358891213634741,40585.864606034025,4.467720339692772,1.8937328499912264e-09
0.0003014811878083086,0.0005826265070759667,0.5019056129170261,4.456040946858758,2.2265073748011,1.0786728073675267,6171.532923364553,6.793640525830774,1.7565093140186835e-07
0.0001731887456455403,0.00028045463662879067,0.5099649117077969,8.422538536659902,3.934497438733704,2.674203210891439,12182.899782215964,13.114826119851507,4.8571586728216056e-08
0.0005971477673319304,0.0008130771804629901,0.5199615673041151,3.5776348515875545,1.2878226112299114,0.4784079588837922,1946.5488666529263,3.510391940480565,4.855272229820156e-07
0.00014254268854549704,0.00018038699639070688,0.6087377547471147,6.391456880468657,2.975334116162575,0.2500207839520061,1710.2045356009362,4.2038915357955595,2.5712847444178232e-08
0.0005099927843803855,0.0003368972558025104,0.567995606479104,8.422538536659902,2.53468619172964,1.1317675889976382,4837.228566686936,6.4198775016002525,1.718151695368333e-07
4.5559666353556516e-05,0.00010917396930891026,1.2832870188504915,3.7853911618763867,3.217453972209075,0.5319685978648154,8643.304520699417,5.011373868781798,4.97392961620737e-09
3.907987815582553e-05,0.00011558248194532498,0.9422935083419293,2.2618380003642367,1.1071005671297627,0.2660070303838933,11941.588847528963,1.940852619892071,4.516949311371204e-09
2.291656792154832e-05,7.763853737987406e-05,0.7894276195077136,2.4195544104853113,0.6301009322591486,0.48024450337393443,118790.78623853844,2.276642383387294,1.7792088151955518e-09
0.00015608977189917518,0.00025905300023258975,0.5816267211785044,4.351038082114423,4.624642549322354,3.904396846617006,13220.97166370272,17.12564127922209,4.0435523716101905e-08
4.4480302725620045e-05,0.00013184411319678899,1.2313745146310358,2.00875922491678,1.8410192141022144,0.33643669304755797,7827.045652419098,2.971795957778155,5.8644660675840906e-09
2.3946691692850583e-05,0.00010370798594956723,1.1728519895381817,2.6519477075360873,3.8668149791176116,0.6744011668629288,16912.077147807817,6.0548385896633,2.4834631656207667e-09
0.0002172792724535694,0.00025589979783213843,0.6781320915070408,4.464977330923134,2.9765651014637946,0.7054526750416845,2370.4673276783483,5.435442611309192,5.560172189398253e-08
4.453661588051994e-05,0.00014149598295518716,1.1227519269871131,2.7335410366682726,2.6661506492250133,0.1299925654932057,5580.058953694229,3.360860656382792,6.3017522415117674e-09
0.00011386706909669024,9.75287003495001e-05,0.5314937126942746,12.757119824201618,2.1878358415097736,0.6047992610823405,2686.687755915381,4.390011685934299,1.1105307261606926e-08
0.00011953457207329973,0.00014145063583661274,0.6408093469120789,6.857633606013382,4.985902340610288,4.080945615435912,5196.792766134378,17.92716059006244,1.6908241224225658e-08
1.1759339644789206e-05,7.664492178892525e-05,1.209269172550719,3.665273249269141,4.780226201489037,3.6977835668894166,92092.50100501344,16.324428395137545,9.012936673642768e-10
7.45792562921491e-05,0.00014268816507769793,0.8117714111263882,12.401799034580174,3.811138140211007,0.5062581769940202,1791.23404907,6.25276501385974,1.0641577233186113e-08
8.2508330663285e-06,1.1215183578460713e-05,1.4204818583460375,28.054336177360412,2.4591075202653077,0.3361152811135608,96220.2680679277,3.815631221863746,9.253460751410805e-11
0.0007496215417243062,0.0004996001682003006,0.5252059018876031,7.568313897473575,1.2131381857148416,0.21715155538923137,460.1484590867951,2.596115142616838,3.7451104833203197e-07
0.00013161898785343535,0.00017200993351308846,0.5829197547499964,9.809347476482394,4.038413391004203,2.81897233484127,38962.72305955954,12.95978542655696,2.2639773349729412e-08
0.000575069367914708,0.00017743165560398514,1.0079708573073711,8.018468936578108,4.538290492219673,0.23065503390970443,110.82717639042069,5.502729680833392,1.020355100362439e-07
2.020667700784312e-05,5.563473195295406e-06,3.44749798393442,62.206271776195344,5.311596092929436,3.728577606031779,4867.632322419677,16.543302542270837,1.1241930589912717e-10
1.0689199997378022e-05,3.0727599190427654e-05,0.5149047780581734,35.68622421213365,2.800399779876937,1.468042802530352,419803.8544874848,8.41893111199449,3.2845345318575223e-10
9.185471956433125e-05,0.00018905569469239105,0.5466937262266317,8.415629109023023,1.8154905341059173,0.2612689436296436,3994.7812287831975,3.4990119051955078,1.7365657818009408e-08
0.00024953933045402754,2.5443207437612458e-06,4.205535007750924,127.54557120333573,6.13199797902228,0.7995400886894255,46.144415404255845,8.618392868559237,6.349080948584746e-10
6.317723358433484e-05,2.0456067345006384e-05,1.2451475585542486,96.50239975866229,4.9091139073658425,4.634538988303453,3960.4271262592843,19.110083282513777,1.2923577448723526e-09
0.0002489194177189186,0.00035451393230681263,0.8830125997042299,2.7010837524972366,1.5746725401430215,0.4014313210879683,1687.3982853646853,3.059009399378117,8.824540160305593e-08
0.0004169268978695015,0.00015999465472549433,2.2111450763854164,4.672248832485658,4.53240581941944,0.4751819160242605,311.8168155165263,6.025686969421967,6.670607507040233e-08
0.00033472218606023034,0.00028917342394801503,1.2243434864771805,2.785441154819775,5.379049648305214,2.568757057813838,1490.083350260885,13.228321855830437,9.679276061440136e-08
9.782326255250423e-05,0.00026445685123155176,0.5178754123255985,6.4036525660675006,3.5987018027849746,2.6532074490547597,93244.75243626801,12.506492406621517,2.5870031991832643e-08
3.054997183682949e-05,5.2463122133164444e-05,0.7570843205923538,3.193796261671921,1.0846879970624865,0.13393148383721343,7566.365170194591,1.678642254026554,1.6027469036403196e-09
0.0001906090133084962,0.0005556450451207209,0.5169767180431887,2.276238503484448,1.633510004001372,0.8521365112635584,12436.29321520422,4.891454097749418,1.0591095380021545e-07
7.217901106478342e-05,0.00016778678563648643,0.6055687957979566,3.9321750844066257,4.91274679155039,3.897490893214419,67973.558883942,17.061690786927482,1.2110684256980398e-08
1.0739257157513615e-05,7.580682564321516e-05,1.2037862709789948,2.441780608431338,5.069739614272343,2.1791214935843506,42852.48638073336,11.809208697062298,8.14108994877285e-10
0.0002805604133191558,0.0005157292361809966,0.9054928258078807,2.903645549533799,4.56423539118485,3.378607079635021,5631.197224772653,15.272378763488142,1.4469320766371294e-07
0.00012988624991208867,0.00013077906502623462,1.2997948194910844,5.726120129414794,4.396524121179094,0.16986041364306903,660.6563951070274,5.145707682151632,1.6986402323266805e-08
4.251331744067426e-05,0.00011524078112703858,1.0159777843006077,7.50512788337269,4.699776290328687,3.9054468406113685,29452.95745903997,17.28763922379546,4.8992679101650546e-09
0.00023707981696094284,5.1467319285422015e-05,3.1641812354927215,11.188849092457628,5.5080654574558565,0.10507904476695895,119.40633407614376,5.974908291192952,1.2201862635658254e-08
2.498034395174229e-05,5.074926760754138e-05,3.8473896022009533,8.594281446161148,5.444578533338161,4.464992957229979,8120.132300817679,19.341042980053775,1.2677341601353973e-09
8.626753548857361e-05,0.00027326293571062446,0.5349226558621714,6.797478100562621,2.8416901706453794,1.8213300198024376,20319.641640174155,9.860707564648335,2.3573720004128108e-08
1.3046861597631879e-05,0.00014718878741498616,0.5514674307064757,1.7819744018225654,2.4247411944462254,1.3930855126449764,209844.45021541088,6.838686769168715,1.9203517381265854e-09
2.20614686278542e-05,0.000148679852688791,0.6426642460437797,3.304083717781692,2.578162755131105,0.44858921784618166,36471.04658758957,4.614824210078954,3.280095905687747e-09
0.00011684293337634081,0.00014191718349732088,0.5280612816767025,5.793180416088771,2.1457138572436065,0.4724907510015135,2476.9927490800733,4.022712484224553,1.6582020016335397e-08
5.729884419482813e-05,0.00015005197563319788,0.8822757704618855,2.6686419340542793,3.1983898677196763,0.5383800224310735,7678.76952203,5.05283539455783,8.597804772932752e-09
0.0005359417234059051,0.00046874531874539603,0.7606446298582719,5.449776062304651,1.3676217918174096,0.8868432807006403,1100.3359437260171,4.629683939345629,2.5122017396685787e-07
0.0003804696072034762,0.00048063227472382235,0.883979438480507,6.353915977683305,1.9343550895288661,0.45271666529186305,871.1203546146794,4.360415516208851,1.8286597277348597e-07
1.108067307871312e-05,0.00011616560525740696,0.6566667949971026,2.321080120874931,2.951498169035931,0.6777814600273082,105693.89080801928,5.338547752990383,1.2871930948481646e-09
9.42834569315389e-06,0.00014169021439432473,0.5153296696771316,1.6366864774209826,1.7834338380445107,1.1986788620110733,3955691.241484024,5.779293482243039,1.3359043226467829e-09
8.564242394458044e-06,0.0001384924086978519,0.5376769649728484,1.52011580686152,1.6234033945009898,1.1847558003643819,1830502.856932444,5.762609926871594,1.1860825578807533e-09
7.17763464612069e-06,4.180741498592149e-05,0.7608001519512924,1.708860835185457,0.4871158738786572,0.3052298704050811,498851.0773936232,1.4993017689423258,3.000783502676954e-10
2.596551940539957e-05,0.00010313954018035508,0.5483969014110367,4.3282925592147645,2.492732002680362,0.623499275819527,17553.254238385463,4.954793207938384,2.6780717320169985e-09
1.0933841191089883e-05,5.086007040914967e-05,0.9034715608153534,2.0954032159913982,0.9768317815108745,0.38978750766698367,32097.625842646066,2.300646937669456,5.560959328212924e-10
7.609100977540759e-05,0.00022138057258633783,0.5193510223363675,5.892001011618565,3.927370771167161,2.074996030418032,35531.32385037118,11.068227954220795,1.684507131275236e-08
9.596451129854795e-05,3.554031654837684e-05,0.5786438497316845,1.9790178560669793,6.0715227896287995,6.034496418007446,73398.3478353314,24.20458060706327,3.41060910896068e-09
0.0003415458574418362,0.00017299370296150888,0.640026123229594,3.716671039565114,0.7328747612543882,0.326338994738427,1695.8715292482173,1.8492223420050422,5.908528261002687e-08
0.0003317037298616303,0.000510778613948667,0.6262621216513236,1.9995745919243302,1.1739970571153524,0.5760073125301619,13137.33905834808,3.139946633186386,1.694271713803266e-07
0.00021021073403920267,0.0005182347955726604,0.6170331429777884,3.716671039565114,1.2591288758264279,0.2899748850857464,13842.894417050025,2.8954094009956903,1.0893851678198508e-07
0.00017855477020077974,0.0001514405464193803,0.8914021420211152,2.777289976540999,5.631161111148494,5.265668469995642,16055.281693673409,21.57826758038175,2.704043196499297e-08
0.00013729953390193095,0.0002271192082299598,0.8887002822203233,2.604224910261754,5.217051200930667,3.4161994940899625,7440.882202418203,15.643433444035072,3.118336143014908e-08
6.775412790064196e-05,0.00021457793004010068,0.9942136917151103,2.322667523816378,2.5634968554027893,0.6708335733083444,6296.278025747655,4.9159825107399335,1.4538540516591984e-08
3.9183030438087266e-05,0.00020959960193156678,0.5291616280323016,3.680869860873333,3.311063787158619,2.627506842771469,148499.3617233091,11.507411132849104,8.212747582295555e-09
3.505980245811911e-05,0.00012635859841419054,0.5296302790738949,3.798289101267233,1.2374788290579861,0.9315531056259463,2793773.136880054,4.283828414676265,4.430107499286323e-09
3.987301727227521e-05,0.00029062163400756885,0.5229359709098894,1.5538516764883925,1.4988009454532314,0.8978600583158691,649959.8198520611,4.577643096258897,1.1587961432480638e-08
2.0256026450723756e-05,0.00015443356627707646,0.6605421277545338,2.123493749677158,2.686882933435121,0.7711731139925941,75041.00509238834,5.239231418795306,3.128210403388061e-09
2.6241698515535346e-05,0.00012532167461322974,0.5006025979352107,3.291911942659043,1.4893208990505524,0.6661493328824641,62753.401748381766,4.037983099305013,3.2886536026623943e-09
6.707720788462924e-05,0.00040997680996440625,0.5245666043836239,1.3390074161145928,1.7366136391191525,1.3761960726375886,657032.6500588647,6.294899238887259,2.7500099709859614e-08
4.749661768667439e-05,0.00029800505480796606,0.5642706587073831,1.6485199743484085,2.1780614532623233,1.184032018405686,73037.72464131551,5.805774119429469,1.4154232156910413e-08
2.4756826505591728e-05,0.00014052078292742397,0.517887830474023,3.283979813212776,4.363375658492307,3.050706244687798,172053.33886368535,14.130789657101467,3.4788486433641514e-09
8.515380269399793e-06,7.340669904417074e-05,0.6039604587379711,4.223082468224179,1.4518350974736371,0.20901673104149943,68745.16788466647,2.3487720105650842,6.250859566825002e-10
8.215378565133036e-06,2.8848141008885187e-05,1.6480786005624135,4.223082468224179,4.975313491455843,0.19791349660879387,8352.116095320129,5.756180252112091,2.369983992883307e-10
9.844806255330747e-06,0.00012464811063676872,0.510044584587003,2.773748689578322,3.067619184471191,2.490540230494762,640809.6827295129,11.160270255493584,1.2271364993120197e-09
1.1730589296033669e-05,7.10795231572034e-05,0.5783461524629835,4.246606004946099,2.083908146147568,0.8535581256078322,138010.5513172271,5.002525901724356,8.338046935150675e-10
1.2287608596752224e-05,2.3385247463466772e-05,0.5533130019912714,5.036561866832087,0.47362346559559576,0.2688387569277255,82891.66856685208,1.4393839219848994,2.8734876776927245e-10
1.7235254814563117e-05,0.00016472770628916781,0.5674003645832945,1.919455520373222,3.8990841101898326,2.8332802510954584,286224.5744902469,12.868165338679006,2.8391239929123187e-09
1.5036222594345952e-05,4.6511962229212774e-05,0.6179301598703765,5.961793344843975,1.450915611854871,0.2020350446762298,13123.90228072865,2.441268899801963,6.993642173782546e-10
1.2406434648162456e-05,5.4259608233163234e-05,0.8791460070224281,6.5520918789005735,3.7107217379644712,0.38439497983911863,37340.516034600456,5.306358435247843,6.731682835796372e-10
1.1949205619231386e-05,0.0001291456194469392,0.5292039093570579,3.2990000170614144,3.164426278640059,1.5874605109037745,793931.1082254787,8.859879467709852,1.543187561594484e-09
3.377218473122954e-05,0.0001319915651052069,0.7330834908728034,2.5955904846940276,1.2836153659372034,0.663318044871974,20419.954444700517,3.6772111417786197,4.457643519697159e-09
9.594305163139791e-05,0.0004232023028972027,0.5120312738333412,2.209411595595269,1.5508489997234385,0.6856852433996607,41428.85319786349,4.179740526640246,4.060332039739282e-08
0.00014056881684421736,0.00039980970788101075,0.5303812059013671,1.667235348501016,1.365426800712414,0.9581028307099748,22459.481121363,4.529260092875022,5.620077759966585e-08
0.00012399175782578178,0.00013726378590831468,0.5127381460446284,2.372761310155383,0.5066862564383898,0.40047156903987435,14357.629980578766,1.8198558833213632,1.7019578100593713e-08
1.646468491503236e-05,0.00018141679307088048,0.5291429204418913,2.1638430547906724,2.330231285768961,1.2733563183833798,176763.26959263065,7.003488708855553,2.986970336207673e-09
1.8579649729370647e-05,0.00017491377292031752,0.5177581207716194,2.7978904608787296,2.7818886064147996,1.5543198723535614,1035942.3086165842,8.235040862090358,3.2498366337021764e-09
8.214997172097008e-05,0.0003848440352594867,0.5065637593632133,1.9783955422744333,2.5596410819339805,1.9134454342954061,43065.99668336763,8.886777649374213,3.161492661355084e-08
0.0001027013060462353,0.0004404758923507607,0.5071981698715831,1.860411711760755,2.003469674654222,1.4622033453554373,184961.73615323895,6.684859604309953,4.523744942630407e-08
0.00015412776140378057,0.00046297895225837714,0.5260253489410966,2.633591806096882,1.9893453306083542,1.0564352056529032,43723.54634281228,5.82941691270727,7.135790948865146e-08
9.178035252324323e-05,0.0003593747966430317,0.517184895928594,2.64228772184273,1.4685798017073282,0.5875852651368083,45737.18532741438,4.269477455085177,3.2983545523866297e-08
0.00014192442091809403,0.0004141372036205544,0.5099944682291269,2.455456393887726,1.4343275458073528,0.6780189702866712,12596.056920029845,4.15746135746337,5.877618280448598e-08
0.00013635989744885984,0.00045631154479132093,0.509304105450107,2.6187129039601964,2.628969947273136,2.2709468875376997,197540.79292023293,9.619361496404302,6.222259545247534e-08
0.00011682695770547201,0.00015926153769138735,0.5047423148650346,2.6187129039601964,0.6585866911960663,0.634377868623075,466796.4851364211,2.5914407113793647,1.8606040927980148e-08
0.00016963695344212953,0.00036708308819279436,0.5915794205454354,3.3855329941197763,1.1146435030855368,0.34619790101338843,9405.806395519117,3.040595627219714,6.227085674115418e-08
4.014998820949427e-05,7.187381900430881e-05,1.0001286798307734,7.939249474858289,5.214293473945213,4.495884171502482,64394.61814391282,18.918718582166278,2.8857329855943236e-09
0.00013337648464717807,0.00011042678680579721,0.5555152859753941,16.109676146151173,4.735903793719947,2.5549364951223925,10454.12085568518,13.250364074984729,1.4728336635040617e-08
0.00033448114304799996,0.000551284689751545,0.5709989029587568,3.7618878364499624,1.5596944442496739,0.2867566873015721,2550.9628426657605,2.7776646745782245,1.843943331729588e-07
0.00010340123072099725,0.00014928862988398972,0.5082794067631486,13.418250182479408,0.5035860451948291,0.07741302448555487,2436.7336213323892,0.9947057522751064,1.5436628062655985e-08
0.0009236857745258025,0.0007283831153796214,0.6028659727574012,2.1438116094433384,0.9683946603687321,0.5658203300979303,7539.2646420737765,2.8693740591774572,6.727971220809426e-07
0.0007160316208755516,0.0007840261434130084,0.5663904490905394,1.8990053542633947,1.2764562866193288,0.5525391116880627,2608.007764704378,3.2302113431514736,5.613875102768241e-07
0.00043418624982953307,0.000696831739536879,0.5285479065423629,4.3467984242952715,2.098080400124264,0.6360591866498768,2137.913394662169,5.009663663630008,3.0255475975170746e-07
9.681868929173175e-05,0.00037714681502731454,0.515301439342347,2.809394930677593,3.4076574449713783,2.2872807415810064,143495.73595366927,11.062520804185489,3.6514860301495794e-08
0.0007313431478561743,0.00110616951615895,0.5750633814629238,2.0423190769598247,2.438703766381786,1.265883016859398,5214.28482946586,6.658196484931706,8.089894960102277e-07
0.00023186249872485256,0.00040132687350447613,0.797007543913128,3.611830702449655,2.05066099468674,0.7411108748350008,1968.6008488072118,4.921637848197515,9.305265169618066e-08
0.00013472238269993155,0.00048300776984751514,0.5212264174415833,2.2889869238843463,3.1038325337031845,2.4724781167358625,49394.468027273986,11.067978113562853,6.507195761643739e-08
6.785973545212132e-05,0.00033288458405562253,0.5234968582309594,2.077844137833498,1.9163057640072871,0.7236230651900737,44193.47041957015,4.592854373651159,2.258945981010399e-08
0.0009525068273140805,0.0008708427807528538,0.9337056886986552,2.917123490483339,4.5700763140170455,1.6780290400192666,606.107699185349,9.938611526569973,8.294836941842722e-07
0.00021625605649557171,0.0006124161756038119,0.6169635374620678,1.8873040121813598,2.6826691822625435,1.1147931903017358,9747.41663881028,6.239046581767881,1.3243870707017992e-07
0.00012461310271693046,0.0004648809215233624,0.5000008871142977,2.9630527120333077,2.739856628686975,1.6931370205442473,224955.5402999713,8.962956668664841,5.793025402493204e-08
0.0007157185809955609,0.0010686289779769328,0.5737909655037734,1.8565454844983813,3.718956901387659,2.6943679257180904,13400.666389168127,12.248477160193183,7.648376157283869e-07
0.00042861121012981835,0.0007492561393628312,0.5158195721247788,3.6731549315375807,2.5091077692075583,1.2985024035558839,9407.021251297796,7.483696617560362,3.211395805894989e-07
0.0007804907051298312,0.0005118075136799507,0.7755167638254306,5.496254349352963,3.2530325828809037,0.5524110272896081,1116.1358227491266,5.32717591973183,3.994610072428104e-07
0.0014271018004067488,0.0008811827186162621,0.8963183741817172,1.932352080788917,1.5304850857085732,0.40182426027961915,525.4841074330718,2.8591827412622766,1.2575374442245812e-06
0.0006621394163672167,0.0005350110720852018,0.5222444896417422,2.084508143710499,0.8170953451950331,0.5226974230456563,2140.279760874459,2.7165878850517737,3.542519190204944e-07
0.0006526918134258408,0.001142546035269582,0.5048492395241769,2.187350564831535,1.9369404408608508,1.1356966335977825,8504.391953063558,6.587973052341451,7.457304436826083e-07
0.000689087808832648,0.0005279418351838087,0.5056741444006722,2.1639971512242115,0.688360539057066,0.2752704701551729,2850.962355504909,1.8069505095801413,3.6379828239789773e-07
0.0004140082371978757,0.00038144210773056005,0.8724565776403213,4.289298997518934,0.8824987042246759,0.14979096951211757,756.229621776391,1.3473852842140488,1.5792017461457137e-07
0.0008029394444235006,0.0002975360621248415,1.0490927837811646,2.597650375291554,0.5708885594169488,0.14611068304501007,262.3436293100274,1.0848178322479676,2.389034404184764e-07
0.0006133158490247916,0.00023313724840820626,0.7871259805850925,4.100138630226029,0.6302231512857484,0.36621560944678144,3470.6938534782757,1.8515409310130426,1.4298676944678277e-07
0.00017505386834757976,0.00016759606571875525,1.1478241217715675,4.254271755804873,5.3487316043591235,4.9693959296558265,3666.9062491678637,20.73055840520078,2.933833962390331e-08
0.00016972436717305528,0.00026063884185651673,1.1405497658275752,2.722123596245722,5.169722872147791,3.2944211665947014,4301.238782418319,15.343705445229862,4.423676249481534e-08
3.538334388787707e-05,0.00017743210746427957,0.5828755612846658,4.309136574647976,3.876098218562766,2.6509917974556734,102709.51228754496,12.342608860365644,6.278141275159364e-09
0.00023714642826066492,0.0005296031376674804,0.6388849953426031,1.8414206743035846,1.5276160613297902,0.7377658668639664,11595.265772133582,4.13708277014597,1.255934924934842e-07
8.823750732309021e-05,0.0003136974663658829,0.5678485467731881,3.74103020343537,2.9677661137930613,1.113110798768231,41995.75245492725,6.9331375242564945,2.767988248569444e-08
0.000980460911567817,0.00016496470708815192,2.399507551221856,9.106398698381724,3.6096617084662252,0.05763877397089612,15.050628233328824,3.9305120601256895,1.6174144708816734e-07
0.0005347217279007292,0.0006982273634463165,0.6153924682467483,5.761071257841159,2.5990165500649685,0.7289526369155888,1558.499163129411,5.958815425839468,3.733573422495848e-07
0.0009556378735097759,0.0008756817876810451,0.6743339071679857,3.913245924935254,3.4857145249298025,0.744688878774165,642.2397098049651,6.377901749839921,8.368346814507529e-07
9.624705654729266e-05,0.00021800089328976322,0.9088208976290684,3.4824160640618134,3.0443436679366034,0.35221045718940713,3527.836447385093,4.3022590822415125,2.0981944303820154e-08
0.003821145720067943,0.0008582083702293817,0.7358881498343908,9.66303594933176,4.620801746183977,1.2946245124355311,207.125139067765,9.057528563564528,3.2793392408284865e-06
0.004139836057228955,0.00017759747578312206,1.3666077057342862,16.990462555381058,3.4981788670526335,0.22270258353066863,28.243823334752747,4.350426525730461,7.352244339198149e-07
3.56141806431757e-05,0.00023235539643106666,0.5070179877677824,2.6950259122877935,3.345511774876077,2.702281771898515,1505712.5891019274,12.383648709455198,8.27514706191271e-09
2.498433656032046e-05,0.00017359345929030174,0.5078420181657293,4.504271418099941,2.9705491654562817,1.7800211007737454,180326.86051298282,9.602446351147062,4.337117411579187e-09
0.00013827563115869913,6.667564330792602e-05,1.5224656327559922,2.3458852828902064,0.2673363590081488,0.1450854840674234,1891.0368785828146,0.7295167542583538,9.219616661315765e-09
8.289304777012662e-05,0.000247864083149728,0.5622280710650458,2.9670676819937025,1.240581967553629,0.5587279391975208,55803.15395273966,3.585352734186825,2.0546209285029043e-08
0.0010328670277960144,0.0003133118481966661,0.722308823745031,15.245717717345032,5.009070405712967,4.196889522431832,255.65861236933912,18.268149333459018,3.236094774201666e-07
7.93325369437678e-05,0.00029006382871102994,0.540945996051772,3.695146016523839,2.3253411380951157,1.2353531625669438,411323.4534242378,6.8245154161225905,2.3011499407268516e-08
0.0012058834137747168,0.000808894395373195,0.6494354473384671,8.391149658798035,2.9742829436420966,0.7254184877646979,6633.957577253878,6.200939857810768,9.754323348758638e-07
0.0010954778880602864,0.0007832631254153412,0.6453367327899802,8.61333199347326,1.9254185971600357,0.5073328743005519,626.8129669776841,4.7320866653748475,8.580474344254971e-07
8.911626862295255e-05,0.000358526743009623,0.512100555565861,2.1891473719717864,2.0493228958578786,1.153631644488467,30924.735618900006,6.073582404537051,3.195056553855784e-08
0.0001036673113208068,0.00041619904489328475,0.5123902005862476,2.1891473719717864,3.2862625911697005,3.0029707199847184,605955.8058346397,12.652304738675006,4.3146235958374595e-08
0.00013959255479450405,0.00024172782013425067,0.6222968078871586,8.119270720274386,4.0688647411594445,1.8656924649859512,12715.228987170432,10.423066426135271,3.374340397744641e-08
0.00011983714033966004,0.00024240110786933534,0.5744590232296601,4.8117711863662915,4.408741311426047,1.8872470918350333,10574.061257416664,10.74073987405477,2.9048655582226612e-08
2.5338836053034692e-05,4.4066121038353895e-05,0.6946121890331819,3.2568016569672373,0.24222948198527572,0.06642523551549306,20424.45400770986,0.626011695729086,1.1165842164840323e-09
0.00022349256575688838,0.00020481833941163744,1.21172255740175,16.622515389732996,4.038580245710998,3.494381577033603,11691.24529788846,14.947310573489752,4.577537618917206e-08
0.0005387949856184944,0.0006391636754868379,0.8859050748966725,3.3283072050325844,4.176620541056015,2.721985499871457,2400.3611219448426,12.668090839595035,3.4437818334179483e-07
0.0003738306159139966,0.00039236892404021314,0.8420026314676463,10.320281672251761,2.0268190808968,1.5381471689148842,2666.540321421652,7.360742666969543,1.4667951653946502e-07
0.0007038046870554498,0.00016123650023235005,1.5794592088365524,4.875231174371345,0.5268496678494383,0.38682790151067126,236.8905670948182,1.7092710129488404,1.1347900458794508e-07
0.00032614950281407756,0.0003176510822073388,0.9337155909220589,11.778849909352154,3.9965560671982256,0.5451246399774652,1280.8941104081573,6.4464527352803,1.0360174253027723e-07
0.00047476438672964486,0.0005051197856270777,1.3634258355990976,5.899060976726433,3.4677992892872656,0.9819672221324094,526.4524782344569,7.2214418670763685,2.398128852482492e-07
5.1231994722526826e-05,0.0001474668698899714,0.721223558531579,2.4160597698981983,0.5325654117733958,0.2194168242468013,101197.32231841737,1.3720333088702095,7.555021899950565e-09
0.000995013686325074,0.0006565043364935517,1.3855099154965673,3.3636114918346918,5.033657689675589,2.4355579722714493,387.0998008361249,12.65628244005094,6.532307999428456e-07
0.0005838710993886874,0.00015611911731377198,0.8238633109161719,24.763977685170413,4.837670826497108,2.109757822902922,803.5471065875536,12.23398446808211,9.11534406615835e-08
0.0003270791236788476,0.00013050120639068632,1.1484730226170667,10.603534981596846,1.9944145148978922,0.7125117215460404,2138.4746810149486,4.296885882121419,4.26842202252981e-08
0.0001172542021480727,0.00017738065347141003,1.3713782007884663,4.678635258081965,4.780650574287687,0.594922763628932,1780.5391115287516,6.908807700468579,2.0798626999293945e-08
7.508379302275235e-05,0.0001897070943542067,1.0093181776442828,8.626455251797458,0.9427463954350941,0.1003036963274222,3673.640116040982,1.9671269537648248,1.4243928207439006e-08
1.8484289550176477e-05,3.2376207517814594e-05,0.7267299495886389,2.5841560026860786,5.817509490573272,5.708128401673445,432604.68630369427,23.01494537403954,5.984511942958853e-10
3.9646860306973805e-05,0.00021434330185208424,0.5339227662685662,2.8294887270377274,1.8424782505531176,1.165116113763375,322088.5657614447,5.959457578983404,8.498038946265104e-09
3.5212548763249835e-05,0.0001492489867764786,0.5146969648699679,3.092325317270298,1.220026398735266,0.6149606729409829,93310.07178399945,3.6843132074996663,5.255437224732383e-09
3.1788898878921445e-05,0.00018131062003293034,0.659602913733814,3.998611484711621,3.185808472098686,1.1487881346758817,20845.614169596585,7.4452249660737095,5.763664965901371e-09
4.0116569922344954e-05,0.00011084168793579111,0.6057327759581341,3.593515027966732,0.9479276668114611,0.3495624429693036,9802.111896832888,2.547267995526142,4.4465883243869036e-09
3.5802293149567494e-05,0.0001484666383455243,0.5873904591986876,4.387229113668898,4.473206824108736,2.3663611726522564,56590.369902891995,12.154839286917598,5.315446108977279e-09
1.2696250302745183e-05,8.465667424944595e-05,0.8870457401550257,2.8289344137408197,4.920932957187347,4.2194662964182506,669613.7059035746,18.088072434108867,1.0748223260689284e-09
7.949143073369344e-06,0.00013771576976764305,0.5239304802172216,1.52011580686152,2.5670348226116024,1.9489669133440675,3743885.4097783333,8.794976957862502,1.094722357342187e-09
3.717003221432184e-05,0.0002308111516068346,0.6157672567199113,2.7687573168530992,3.0478316072898295,1.481820175959517,54587.02701418677,8.297588193685387,8.579257940650764e-09
3.106908519411924e-05,0.00020141016379866353,0.6560988671846285,2.4793872869673743,3.9221320084299762,3.047178794031108,99436.64825674453,13.804375454748635,6.257629538022188e-09
