area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.07192931000515375,0.005058499690037167,1.376284899649853,2.6706516194493464,2.2672114948299003,0.3654248383300258,4.901923647223431,3.586085212901955,0.00036385439236565753
0.11099128063891409,0.0042756527893029,1.4335575286569568,1.9460571568015657,0.9848052693452347,0.33643224862144505,1.6506821196062038,2.1009337008952977,0.000474560178652074
0.04925744588003794,0.0023147553431895475,1.5675577168274668,2.6777380691892656,3.6365286974401094,0.29114492567313466,2.0017141187111265,4.633028962883193,0.00011401893604268778
0.0824618177146897,0.0019168780152485454,4.798038802711592,2.120711224889221,5.410300078859537,0.05605230661807692,0.19533180905823988,5.631182992101557,0.00015806924547472173
0.040062067391422464,0.0023969905938004163,1.8231572600830235,2.0034540429116197,5.677895225878109,3.022049899532832,6.088811155849399,14.80890819098836,9.602839870543803e-05
0.11939532068137657,0.004705582580600585,1.5159757615656364,1.9648452143861412,1.2013550891688611,0.21716076765536751,1.7228515115641698,1.9132885952208438,0.0005618245412035063
0.02617656013190206,0.0059176828348817675,0.5352833478951313,3.4715263179925233,3.4723824792448132,2.0246176277576957,239.83311290616064,10.457201999816029,0.00015490458056880723
0.02452268139813566,0.0050381508618377495,0.519097171956208,4.112728384967251,0.9211560773291634,0.25561153797327263,53.68370661621332,2.321058856264792,0.00012354896842058972
0.06282969657429022,0.005488084819799982,0.6734539958001245,5.349457133740534,2.258601901390156,0.3124446841168935,6.209742297970428,3.7027250058700436,0.0003448147040020011
0.06305755424385773,0.009389491574204942,0.6273569749469486,1.8417735571993377,2.464823868162867,0.996595074919993,28.445957115095755,5.647427526547215,0.0005920783742626733
0.07770088690685695,0.00883945803900996,0.6055902174788199,3.497108229040212,3.2472614420613954,1.8934051515813097,44.822907464083976,9.256138683296605,0.0006868337294070204
0.028920899403982545,0.004719779693329799,0.6136414897622576,3.3284064113373297,1.373999306306147,0.24829611684186448,385.3924063904953,3.0063047749122775,0.0001365002737197507
0.03948968743619057,0.008087392972438696,0.5427338555238812,1.641417069322717,1.9035398935249237,1.1338115923476932,90.17184374998962,5.449661389176692,0.0003193686206552483
0.020623275996489266,0.003342493268732976,0.6507926102940028,4.36057925117391,1.65102315357119,0.25819140084499725,23.942576520488714,2.673694110841302,6.893316119748773e-05
0.05543232416175469,0.0047139416480188896,0.7102225263393136,5.365008852582463,4.623621986918962,3.229934311226069,46.725475681673984,14.636255170244464,0.0002613047415125792
0.05133753402530749,0.0032254883705515377,0.5226557974712676,2.7156657651919867,5.441031734937056,4.902076506698997,40.22313888734719,20.390780120859333,0.00016558861897142318
0.0180729108843529,0.004180495478264773,0.71211829387716,3.986938028984566,2.1328893854199444,1.0816871119331948,58.67090657658492,6.167704353235198,7.55537222311195e-05
0.013699912548912686,0.003099756553492774,0.7383498621805852,5.418056681496697,3.4285643094915104,0.9182746819010497,26.232864268603194,6.998876894187673,4.2466393705769994e-05
0.03212524688846809,0.0027144651760605512,1.1641129570046054,3.2151435897235867,0.8522155913799705,0.5628592663983745,110.05192010287813,2.708671278246613,8.72028639510942e-05
0.04421341109768459,0.0036501260247117297,1.503977740306023,2.5476278254148887,4.674833999828577,0.3714488121381532,4.701072842357195,5.978283638356775,0.00016138452248893692
0.03589232678160781,0.003043699074558955,1.4255674168885324,2.650393412460637,5.436957801147635,4.837059096924263,134.9422806702898,20.252180991273455,0.00010924544180894728
0.02413024412863642,0.0069446452756747835,0.5349522053646178,1.8331754709835504,2.5416795600615067,1.5344746298382157,140.61920338600513,7.695987602427043,0.0001675759858888141
0.01801209069005462,0.005497542787487234,0.5506593912708634,1.712802753797635,1.7007260309375294,0.7470494667407124,332.58596343483805,4.304629724355059,9.902223926067573e-05
0.020296768696995128,0.0022952033707631563,0.5019369487755667,1.9871351470573635,0.4857386719293184,0.20993720491979628,325.6523153510023,1.3529916255082775,4.658521192894333e-05
0.028088229449956807,0.0039426414679714404,0.5022365656041642,1.858227270808025,4.917855837602536,4.689376208491613,916.9313904355024,19.194560408771373,0.00011074181819129636
0.006869545801515411,0.0017700046053221131,0.6339414213320828,2.916084910949016,1.8453929472639556,0.5261871620383416,158.85724040420945,3.7575417076730906,1.2159127705153464e-05
0.0072151794915548025,0.003104503767772958,0.5071308472909598,3.046605773301363,2.48186881665851,2.1557616983292434,192239.68330189592,9.254726959688085,2.2399551916690058e-05
0.01925213416441622,0.006054290731443816,0.5302862530615603,2.142242592229778,3.1420121268792656,2.2933790315745597,1190.1038423871057,10.585433959563385,0.00011655801743213795
0.01728613597762807,0.0061410984098386814,0.5301108993394091,1.6510189137178757,2.065688034801985,1.0891564874546642,422.52237864121815,5.6670122138663555,0.00010615586216446696
0.015281034702676376,0.004774444547764034,0.5048449987340375,2.06702009017467,3.4371587489236095,3.3279554449055686,3088.944351412451,13.53595638249616,7.295845282038622e-05
0.01449912292539552,0.005353324783027023,0.5167889897687483,1.8897145838035547,2.2250037798207076,1.8104053647849874,557.3313600129294,8.22511679718242,7.761851408867511e-05
0.010324158117236632,0.004238789843080036,0.5077665679600993,2.748804854254241,3.021151794301727,1.7932052026926932,1680.1677427588154,9.252902320359475,4.376193656569494e-05
0.013567824756438685,0.0046905970657798845,0.5078673496880904,2.5194332592805098,3.2758819189038917,2.6705316674091666,10506.493675102807,12.02694017564736,6.364119899156697e-05
0.010419154727629668,0.002349484289015198,0.5089433135942882,6.397027661477681,3.9945708164683236,2.647158550257511,435.523895726052,12.718479175879647,2.447964033738433e-05
0.007691222746676132,0.0030019921636275527,0.5064094359597827,1.929153479419885,0.8632504941790815,0.5645339405689422,911.4815283018729,2.985942763117606,2.3088990414235728e-05
0.005905167779311634,0.0016506390698376703,0.503498305824514,4.312193818080048,4.665288310748666,4.094477908660629,1156.878453126537,17.3342054107059,9.747300650478336e-06
0.018820300775930797,0.006199944967984894,0.5191001240220664,1.7883259251144445,2.717416099958946,2.4987977885821016,1322.5505300412483,10.369550491692749,0.00011668482909169434
0.01359643961873789,0.0033939114445919964,0.5349445010209468,2.5194332592805098,4.4654024603064055,3.9095447182253587,756.9546841517032,16.443867932559996,4.614511202773856e-05
0.0050098540421222686,0.0010165159609892593,0.5000501161508994,8.34262504723885,4.685208427615342,4.058614632035217,1014.6175528663088,17.30292401505977,5.0925965960438425e-06
0.0035764914604449532,6.70078959002244e-05,0.6796526089580754,7.192664693863779,6.181000243440224,6.151051338122958,100.06734896184636,24.65560939917336,2.3965316746953694e-07
0.006685460297752312,0.0037188419023065013,0.5024487620303654,2.0669707237397934,2.8118078613691715,1.983591003622771,88481.24120801783,9.550841826284975,2.4862169891487797e-05
0.009933595258355465,0.004145122854822752,0.5137355810717866,1.4817563368683275,1.3436836623154296,1.2363640194336138,6067.8220266642375,5.203018469776927,4.117597273596816e-05
0.008469966811275756,0.004274287681794849,0.5076617222055456,1.9314554425962545,1.4326791753888086,0.926435775923478,642.9690460897395,5.057293114412448,3.6203074806647156e-05
0.013451115724280899,0.0044871720530983705,0.5345606532195046,1.7873274924342486,1.39869472441368,0.6965993833162196,1613.2205579389124,3.9312043371667587,6.03574705609853e-05
0.0113044539617978,0.0037864129162128225,0.5425278377392347,2.4197711481859736,1.2892813012722293,0.5591249909699627,176.1268056222809,3.2219040003063983,4.2803330491684404e-05
0.011872457118517804,0.004353920574831275,0.5316507960887358,2.803489567850871,1.1048712966963086,0.42836633158519266,386.8457009184308,3.1316134183297057,5.1691735322116703e-05
0.012327396319240649,0.004932411393928828,0.525403688192284,2.398398495908492,2.3257834561334185,1.1703752578905942,734.5572295359407,6.490117952048795,6.080379006249887e-05
0.005987635760120849,0.002065688114297579,0.5151170917537679,3.8425706371636554,4.232364000920914,3.8946545977317193,3980.1240314284214,16.088805335864237,1.2368588022424788e-05
0.0063368307229715775,0.0027842519711990575,0.5093728170449133,4.014560016255222,3.001966609842462,1.8336499947068354,24083.17899086229,9.596540623152736,1.7643333431588363e-05
0.01670872752097137,0.005303024175800253,0.52659989874757,1.99694929813759,1.4394427369437732,0.5567366847315189,571.9256228519071,3.666359100569512,8.86067859905702e-05
0.010368526768911573,0.003913111181968048,0.5749246067107501,2.2628865851946447,2.8889954513315157,1.9757668048636852,408.53642227306534,9.17423215787348,4.057319803996291e-05
0.014570324474943873,0.003365660420483887,0.5398141179822666,1.9039258259845437,0.8658238494198862,0.43356111665398256,233.53208308028525,2.354964713840959,4.903876439892627e-05
0.0064953031443913765,0.0025709951122109315,0.5451856949356197,5.278702593999179,3.1159654547592712,1.6791940256264724,34144.64157261603,9.58260107087138,1.6699392636558524e-05
0.01792352027133632,0.005570434734903651,0.5078712788366359,2.973837421585684,2.098975049900984,0.9593124245090747,459.52605358891276,5.990202762446672,9.984179989120154e-05
0.006093232529221254,0.0017485566229031681,0.7676144972502128,4.499223216225566,2.334278145256821,0.7238777961980816,390.9159762711483,4.953051863784617,1.0654362093858845e-05
0.024836149240723124,0.005903891517428094,0.5835323791176127,2.7782213210134437,2.744294544043604,0.9740360004338289,50.429690056660256,6.15919950979723,0.00014662993082788345
0.01778142007908089,0.002909259669678552,0.5164257818687867,3.48050762233804,1.6976828474579593,0.7966043675532637,52.94611796476442,4.492065927686072,5.173076830568244e-05
0.012454837814337363,0.0027000045788072727,0.6329529629108606,4.36057925117391,0.4647068857464234,0.16305803619409343,83.80492425558178,1.2912814863317195,3.3628119127012844e-05
0.00710817197398652,0.0026362825250762978,0.678516110744547,3.356077413121502,1.294494899802725,0.3000808200570786,467.4901391692691,2.8653533839345458,1.8739149560257755e-05
0.006667266510679925,0.0018412838353273364,0.7751414349196237,4.499223216225566,4.643437755403861,2.532323431738055,228.83988510106118,12.628005411819267,1.227633005193424e-05
0.012843587783340892,0.005205703016270103,0.5257616562944655,1.5933023365588306,2.2297553327279678,1.9952351177982681,1077.0578231781553,8.458710674987287,6.685990366346753e-05
0.011841614571333276,0.005224681424198747,0.5229264381526233,1.7235977821314585,1.9060063607292683,1.2852819993298237,925.7617418636144,6.6741595311994,6.186866368336618e-05
0.01886754926400347,0.006373800112054578,0.5169881472529166,1.9347441151578808,2.4874746262154686,1.8626558531385111,261357.32176520184,8.64344301567142,0.00012025798761310059
0.022208520371839548,0.007073599613835445,0.5392117912281847,1.6064090146888825,2.669376269940681,2.3543948207284044,2813.061717644253,10.15164598095026,0.00015709418112610084
0.011222166938966166,0.0032579596204655357,0.5289085952687097,5.003478659153627,3.3365674683915403,1.740090626545661,427.6835759841623,9.542949460390282,3.656136674127509e-05
0.00856891215882555,0.003260339018463487,0.5154213686155763,3.8708059274661295,1.9213448501476034,0.6821339779472839,127.43553259496744,4.893122646688488,2.7937558657205132e-05
0.00980314908274961,0.0028915242547026265,0.5627085100270187,3.3787454399263384,1.0296784113246105,0.3929882318840652,104.55751089482729,2.884094815794708,2.83460433452363e-05
0.017350837183196827,0.00393037465588039,0.5579029925840382,3.634203034504112,3.9318801754731325,2.8398270086343302,545.4435264496892,13.007256084166315,6.81952907231439e-05
0.022760179617900958,0.006724316647000152,0.5699500800984016,1.9482837598169929,1.7142659394314128,0.9427230527010764,129.92671119201594,4.828233180681872,0.00015304665469336498
0.04451269122368194,0.009121235935178685,0.5371558222363563,1.8348521150500208,2.2727932105688735,1.2902208243807136,148.8763992192172,6.516056334416629,0.0004060107587609606
0.016292319102034908,0.005175131809103859,0.5463216164938398,2.009812949597695,1.838564723010717,1.0305553591462466,707.8023322055196,5.345664940079852,8.431489882901127e-05
0.01528081967913992,0.005685526172923321,0.5202478730537035,1.6944257597467467,2.1954519406872066,1.5499187381183175,653.7544441647651,7.0014576043095795,8.687950022947177e-05
0.017055854219710093,0.004373369558176372,0.5298172752948889,1.706619191541402,1.0572900069775653,0.7588432480181972,3887.3654689696277,3.6278828305735975,7.459155363317413e-05
0.023622196530652676,0.0047028376850866485,0.5367186007640792,2.6755196278246363,4.365847571826905,3.7390132253182395,739.4584768553622,15.994887687235053,0.0001110913560488765
0.03044384667378342,0.001291068913657369,0.6662185876532849,1.7155403422777675,5.8782636816050395,5.821891434036271,344.88058062100697,23.362760780556826,3.930510405267307e-05
0.019124474790561237,0.005490694699753364,0.5428258472149694,2.6755196278246363,2.765156015733539,1.393018570550808,419.7204936601461,7.585527836362856,0.00010500665236810141
0.02466798164260437,0.0025353785372978534,0.5339599127228994,5.502420578553992,1.385293118792294,0.8581402231111186,304.2698764371156,4.329763536619693,6.254267121511657e-05
0.030777076674216145,0.005789184568544512,0.5766512574989461,3.433818932730784,2.5639365043786437,1.549107988660431,216.09177523950547,7.6220825170830535,0.00017817417734728336
0.053286896232204534,0.00604522012069319,0.5368508881789225,1.8348521150500208,1.154949166900515,0.822363239182772,41.285368890301015,3.825415268137748,0.000322131017272213
0.040346729045760706,0.004525954409455532,0.528420852826805,3.7623643236314774,1.2050915031805527,0.44760601898245955,14.558077084597777,3.2693742966933734,0.00018260745623176826
0.03734971383775718,0.00961919057420967,0.5379632482089014,1.311933414758954,2.5366935356325246,2.3839894823841465,819.2711555456169,9.844896339329438,0.0003592740152975824
0.025092584727851135,0.006576862886824301,0.5829182146934649,2.0824379784147595,3.479832707025186,2.348282703254717,281.81846302596307,10.809936488717597,0.00016503048923109838
0.01739208102219678,0.00341483729711324,0.5036494254147378,5.502420578553992,2.4566729399675253,1.8347450442335536,317.3338593511666,8.353358832109425,5.939112694901292e-05
0.01572685711583647,0.004550604168175918,0.514919122196476,3.1681288302088886,2.24923275914641,0.7364713217935575,142.03611733021015,5.317381967567744,7.156670154363254e-05
0.030003823865430677,0.008029299170480472,0.52113334107893,1.8134806456024926,2.591698594912909,1.9819668197198137,582.412055983359,8.794973554852582,0.00024090967807394474
0.02012472935085858,0.0037809665745455003,0.5189188973640423,2.0809645025747905,0.9043471179827662,0.5671063320118246,374.1950560760632,3.0057140395255,7.609092899737105e-05
0.019212851331164155,0.0067968562186187425,0.5178867605740903,1.5487826260324855,1.9457060409805136,1.4108642039652404,444.5833018574703,6.91355820023791,0.00013058698804762047
0.008631538232451282,0.0036470172073181126,0.6808761053898387,1.809986190828993,3.4103222702547358,1.3960980327373544,265.87185972461543,7.74523153592262,3.147936845937399e-05
0.019625079315213657,0.0068281763856163245,0.523051364838128,1.610884722768573,1.753001717641311,1.2774722775965373,384.9484223664599,6.429395260197322,0.00013400350314598928
0.021450626672456587,0.007116893839266857,0.5389710349750856,1.610884722768573,2.5505108782027284,1.9529406943178351,8271.115561546065,8.933543499698317,0.00015266183281361962
0.00969194540372834,0.003623921676628469,0.5233292700417209,1.8697528231352087,1.5394788554475696,0.9076589188738637,395.4242167476531,4.720167149331859,3.5122851037270786e-05
0.009402423580207509,0.004164152054322905,0.5392460500478461,1.9457671204907085,2.1664740745333653,1.1289890805604532,296.7503602552133,6.039096894872906,3.915312146713522e-05
0.0069480577902828935,0.0018850420965960636,0.5033329575339738,2.199480818480927,4.810362404617373,4.42991138631075,7508.904080380196,18.44158543230252,1.3097381424265478e-05
0.012073060368895383,0.004552761166616453,0.5125922090092335,2.3139506496303284,1.4474588409012572,0.7343054549220791,218.68980446020137,4.17256503211898,5.496576040972301e-05
0.008596074020661669,0.003432887851864163,0.5052306194079828,2.902966167589522,2.619792567790163,2.3402901538840446,3554.1972881981433,10.030610922980491,2.9509358079254573e-05
0.015856148316927738,0.004225344891734679,0.5608613006334207,3.3120188524779284,2.694138682731234,1.574732031383971,440.78917282201326,7.834131037600328,6.699769529351804e-05
0.018012247948131527,0.00482258820333778,0.5099734703951694,2.7971494143951467,1.9724585262670429,1.389074578925399,5962.952228572533,6.591363846305377,8.686565447025423e-05
0.006521398648902711,0.0025493128763970107,0.6043450249666839,2.346951201221139,1.905603465346747,1.1754098125188381,270.98463499779194,5.811075139604871,1.662508554776575e-05
0.004297693265263045,0.0025878326281153106,0.5045355999869732,1.9748178621041377,1.9555914984521774,1.4492561804668842,801.6632145825466,6.830776159101583,1.1121710857479137e-05
0.01282084843577051,0.004756720609882776,0.5100774415704763,2.4689519502753523,2.296078425737904,1.1437927499908973,179.14718000331135,6.606039191328765,6.0985193990612934e-05
0.0021261670354341487,0.0012164061633293673,0.5037256083182718,5.40686481523456,3.8187206064664165,3.2101852434059577,7034.643599853267,14.013928857213429,2.5862826861698278e-06
0.018555864913229796,0.005897101115240003,0.5350674653963491,2.110756435654689,2.8778960004741823,2.3435510836748055,821.5906775865809,10.083855867595881,0.00010942581167405028
0.01151703134829148,0.0017600567634818922,0.5231965313226502,2.264721048230465,5.325645725920303,4.849628913969157,314.0922953628926,20.138384141621216,2.0270628919793395e-05
0.007719207521120117,0.0015690146793761546,0.5118455585676852,10.812935036104626,3.3955189322165342,2.1915417065013827,3344.854849660846,11.105807784330722,1.2111549913788281e-05
0.01113453885643262,0.00403899669389221,0.5172803828374191,2.2022985071525496,1.553106300967543,0.90479330532186,198.96129665784332,5.086008133724281,4.49723656291457e-05
0.012683749674979511,0.003023393469496478,0.6120657348645463,4.616869599163494,3.8797551137944053,2.130891421039067,277.93740673294315,10.859063291738574,3.834796593606113e-05
0.012662272503826667,0.0040509297283714135,0.5364168503324147,3.025655394896979,2.8563290194182827,1.9295479400510187,408.5386724487112,8.958278273626684,5.129397611449137e-05
0.02194946868616077,0.005106398118498055,0.5866161479602429,2.9849103953248477,1.7312256738443086,0.5145317960516973,53.56071331874277,3.5150311129347505,0.00011208272560104334
0.011373022740460242,0.003921873397813669,0.5738754431694643,2.9849103953248477,1.1221256416402188,0.3281465953406464,269.27304780098075,2.919380839379538,4.460355533854094e-05
0.018523189955025554,0.004757817599185478,0.551267594566426,2.8111122223228473,3.6803034031774953,3.068740374913519,397.236494428187,12.91932712413953,8.812995916107626e-05
0.013326508236097264,0.002607213864671908,0.5002344956103595,3.444645420173103,0.9396864249290413,0.29100279697374276,62.63745832886715,2.2780601180062527,3.474505704081716e-05
0.021488594420435873,0.007298086333222663,0.5451674989207383,1.3202495766521667,2.4877090272631612,2.0652238872663595,815.8643196169917,8.875681853305657,0.0001568256172599478
0.038946320821660815,0.009387790289073147,0.5130577452459308,1.4840693984843853,1.3662130724563006,1.112591552591918,619.1517737155684,5.077582151541478,0.0003656198924047147
0.026914590110183025,0.005448072071652515,0.5682115820868471,1.9982849363638726,1.4898701017686156,0.6014872357470207,73.70047102503999,3.605817446233695,0.00014663262669926312
0.033060524685707006,0.008415041038387458,0.5083098048787456,2.004677302206734,2.7418055233098277,2.080443283161361,298.9072604061948,9.792370409912111,0.0002782056719808461
0.011293050183504169,0.0016316852472185097,0.5585031046942136,3.4891144110154153,1.1941461006027438,0.34427971816355907,95.6397115800459,2.5534576643734677,1.8426703380522036e-05
0.011567109673186481,0.003868350227212172,0.5133285958970141,3.025655394896979,0.8669896881135033,0.4258267397748514,200.6301008700668,2.3033740893382166,4.4745631332459035e-05
0.008105116135280793,0.0020107661151281624,0.514414526470904,3.263089831537566,0.3265049665282542,0.2335269528747843,508.33889896595565,1.0881666089019957,1.6297492884001144e-05
0.020684425149352113,0.004846492716906783,0.6914519267372692,2.686780872516775,3.2449660844459434,0.8481782938398692,43.20767999949164,6.135252303260286,0.00010024691583973851
0.029610651723501087,0.0055752668189433625,0.6635384780705518,2.920345009590994,3.907051168521601,1.8998771767290972,70.10464378172954,9.913984294502601,0.0001650872840413237
0.01691210531223465,0.0033168477150305963,0.5743288362338151,2.4747309758279625,1.1253863072556491,0.5511841308287111,56.39086527960424,3.320341227642018,5.609487786124231e-05
0.019239645916143945,0.005128673294502279,0.5943679715737683,2.920345009590994,3.7776516784165954,2.4524577719272287,134.85908455213416,11.929994812612675,9.867385820580728e-05
0.014798379465297844,0.00323072053879092,0.6552348253885841,2.342476159823445,4.609497956166745,4.191569785677339,6540.212655047651,17.819975416840567,4.780942847935954e-05
0.015728111048521058,0.0057113191156633915,0.5350980770128116,1.5801940154908194,3.2298165905738347,2.5512624285088172,851.6904633801422,11.25125295111732,8.982826128469491e-05
0.006833078344413384,0.003623019378898914,0.5115733497631866,2.1129997386631603,3.2355931534962306,2.479615699273727,1238.923040077798,11.132932133840868,2.47563752593442e-05
0.016019467746932282,0.00528272367035414,0.5389228863607389,2.069758286446191,2.3169071470612765,1.2864472665998132,241.74657826932176,6.720370805450598,8.462642145319388e-05
0.013437031358677586,0.0037608942609797216,0.5469888348112255,2.867919702196955,1.5988622444681164,0.5498221153089542,92.02077875016862,3.8237591151333548,5.053525412145508e-05
0.007289479656758741,0.002242192809582009,0.5190162111302313,2.482704947649925,1.277439406873138,0.6528243944270034,146.1612763328941,3.871305300525342,1.634441887197878e-05
0.008339982803670246,0.0037460384171658736,0.5003225027580707,2.7731120990398206,2.62578361857957,1.9531535937348927,3446.3630822926157,9.257339914855361,3.124189598105149e-05
0.004160336563161238,0.0013379184236423098,0.5603132613104923,1.9204155788050412,5.080058201101034,4.822656352772727,20140.87101800659,19.764905083950183,5.566190936406148e-06
0.010521552776307421,0.00470116651119645,0.5081732706616165,2.25891333622886,2.1738875727867315,1.2603689171049401,10971.777472113485,6.7545189073124705,4.946357155776248e-05
0.00800310740306938,0.002455354138332836,0.5217984756208327,4.4588070204366606,1.7774084718307517,0.5871768740084353,3549.6289529692167,4.519204998956631,1.965046288164856e-05
0.0057614770314041545,0.0010093667542722489,0.6318671847037768,1.9432366806570058,0.6312937863517254,0.23522331609637837,135.16738753797102,1.4905481485965826,5.8154433710025235e-06
0.00978780991188732,0.004527203737153184,0.5339338166699633,1.575826723982776,2.2235366529276135,1.4331487129876948,585.1161593927566,6.64524400022413,4.4311409611641246e-05
0.005634048815390579,0.002320910170840049,0.5835290127686265,2.1936169299378667,2.2581834338731497,0.9023940077142178,215.97953301291653,5.295893967812718,1.3076121198649324e-05
0.014784227875722387,0.004937107492721261,0.6228575804421734,1.8738874474014242,3.400463951564161,1.5895534535259337,229.26548688883878,8.487889748011273,7.299132221932753e-05
0.026972453010982146,0.008047054657183503,0.5273991817791336,1.4124553566273748,2.800722070074251,2.398361471491323,706.7881051441543,10.290850541378813,0.00021704880361768708
0.006568606642980295,0.002998323774674667,0.5558612462413217,1.8125185490352627,1.5622802024146907,0.8194613704893152,465.71172646505937,4.226296073124641,1.969480946413377e-05
0.011934559415641793,0.004334288584323586,0.5090031641241621,1.8772678843017003,3.758225716022869,3.250904621433566,1421.9198831273523,14.111163679081239,5.172782463414779e-05
0.004937132291436961,0.0018712462744128922,0.5526273416364557,2.2099011330028913,0.9068801191343496,0.5216333968664264,310.2586464030469,2.993531082638919,9.238590406634998e-06
0.041673747344921186,0.009292843910924236,0.5351865728483087,1.8708937675953188,1.8803688087412747,1.1018415368095926,94.8024261509871,5.996957510975375,0.00038726762925964586
0.00899338541085426,0.0036110254090995883,0.5240056625887723,2.199480818480927,3.732171608664161,2.982773132261567,1158.08001617751,12.941155149126889,3.247534323242027e-05
0.05078883982366621,0.007317846495891036,0.5587110398230887,2.2076426086324936,4.385089089403634,3.6888593194315256,168.80677602057398,15.580261832779817,0.00037166493353398683
0.017771283806276152,0.00464181500884224,0.6774744148519287,2.342476159823445,3.649111375470584,1.200990351035336,70.71574017627677,7.688425176537798,8.24910118983677e-05
0.022382020075191987,0.004831189222066686,0.518364469558806,2.8439426491412996,3.946618176148733,3.2610742701637037,1079.7059256735452,14.639968893243196,0.00010813177415534772
0.023729193306440726,0.005422445519274831,0.5377476355138723,2.5923117775306164,1.5015847947015954,0.649379110966974,64.78570459882539,4.005239363073173,0.00012867025792051584
0.006956918527316648,0.003160526212365887,0.6444527328949099,2.2325646045779717,3.9853579542538,2.4500517077182327,301.45113904840457,11.760056860669646,2.198752336287815e-05
0.009899492937747601,0.00287655108473697,0.5978104420256363,2.0264570792108088,1.7778093054573842,0.878959655418754,116.3596422944289,4.729891737657634,2.8476397148423834e-05
0.004624161074662377,0.0020688762811972676,0.9127871311329149,2.978174892948833,4.57039345505345,2.688593025077747,209.03794698940118,13.15679993172398,9.566817167804658e-06
0.018253358358441624,0.0015974473256625526,0.533849328703838,3.692762577275868,5.498056355873699,4.571972825272416,46.8839165164371,19.490722313063287,2.9158778494052772e-05
0.020329804058461402,0.0028273826049915493,0.5717094857542179,4.090008786401142,1.1777291629525202,0.622465895240726,43.37785693120192,3.6042599254900445,5.748013435778037e-05
0.017198265570318432,0.005950162838470833,0.5418916571034973,1.8848391634538473,2.92278727732214,2.396102898691227,6870.357855230102,10.70431462062251,0.00010233248068266112
0.013297353403401092,0.005200612406113799,0.5080100038138036,1.8848391634538473,1.8630003605825678,1.326162284818789,409.2133995088487,6.7476072608642035,6.915438107820726e-05
0.014451786929786572,0.004198139657965362,0.5479179243841925,3.442270782767776,2.403802638539047,0.6405089545379954,129.56725033456715,5.13361252053673,6.067061983840249e-05
0.043684989753326076,0.009627441589199327,0.5416185145520853,1.988200227701181,2.529376895289146,1.7387158686618136,297.19886429165075,8.31196834512767,0.0004205746871749179
0.01979859301375641,0.004931271644846509,0.6000924226951063,2.462116617509283,3.866400986020155,2.6475403701882296,196.2043467428286,11.961170660368689,9.763224033659316e-05
0.04567527071380373,0.007609798887246164,0.5596223682993766,2.2076426086324936,1.2913731827943948,0.5781576643718793,52.066152338352076,3.052532272410204,0.0003475796242525709
0.02925707317674725,0.005781704385341844,0.5998518056876071,2.5349875574151794,1.1792565621377191,0.40198225749699024,67.32577687174913,2.5372557386670582,0.00016915574828826682
0.011216894013714432,0.003674741001604204,0.6332049250285933,3.7073380433728493,3.1885090139439445,0.8952893930114634,126.14251057162258,6.5905009716816965,4.1219180342845176e-05
0.057667554033894966,0.010436766601545038,0.5654687778770126,1.6259943594939021,3.4867932892378803,2.6011852325598106,161.35947052432886,11.477123327777074,0.0006018628019337488
0.024239360241158737,0.0033638693652301,0.537314299803233,3.310368323717148,1.9304519124886141,0.742804045047464,27.296088917427323,4.631371545745045,8.153804134801036e-05
0.018162781971801146,0.0050122330077535405,0.5763298974125919,2.5807535573992,3.006637391760415,2.0144252861688656,239.3895193447646,9.142391948749694,9.103609531169263e-05
0.01376473690715788,0.0044824076184955125,0.5278938207780067,2.5807535573992,2.461108280571551,1.9287955104701133,1663.3991972325255,8.599961028145412,6.169916157923084e-05
0.03303420302697646,0.007908938302172822,0.5540563449662075,1.9227154391685994,2.0155670715183547,0.8858005622406857,90.27698362273533,4.91319260621035,0.0002612654736018075
0.025844549336679262,0.004964091929332969,0.5352909781213278,2.190075910394591,1.3336812195543786,1.0794888080850935,1842.1125273644425,4.771257358443703,0.00012829471877945727
0.038794490776542234,0.006194635167359329,0.5588651020879978,2.764507594105401,4.309455112250681,3.471693247415751,310.34432587143243,15.253104849321911,0.00024031771686416567
0.014925433891374336,0.0023221613396250933,0.7075837678429148,2.237316785175058,1.2294116715716692,0.5283961194976041,33.90754698338982,3.0555282763837317,3.4659265559679594e-05
0.01955119251428434,0.006499185917355469,0.5313057668231483,1.5444396453778904,2.9024574360586692,2.765855510438966,3909.0926572941694,11.356564247859762,0.00012706683505634244
0.01570876618533198,0.0051651126345384595,0.5182330384168528,1.9502272611126528,2.0618087718004725,1.4218266342375543,295.3178268579933,6.723989035499058,8.113754669686873e-05
0.015000021709424993,0.005012026018837146,0.5210873253370762,1.6002252458349329,1.687543836941236,1.2574129040806374,258.8375441868434,5.805423304032203,7.518049909076012e-05
0.010296291474411034,0.004596642004997149,0.5070796617571092,1.7487003740024911,1.5973316638435069,0.9695834753433008,1061.9053209564318,5.116879261163801,4.732836588697179e-05
0.018115580448059658,0.005224602748521654,0.5585268865557751,2.226602728978484,1.2651145310701768,0.46535775216837205,198.3941663919331,2.895546653743847,9.464671139999761e-05
0.018325321247784482,0.0015546130357728363,0.5328536790240325,2.7402943542082787,0.8152090581940148,0.3123316695146663,21.216834641710992,1.966158738348522,2.8488783296530694e-05
