area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.001680224644099354,0.0019538792626551172,0.5158684791264412,1.8565113052879392,2.0460833569020522,1.3903177775537996,2432.724339271203,6.992080008133873,3.282956088707803e-06
0.0006509987484752661,0.000579404336144226,0.6162729672446711,5.956326057286933,3.4503154507851743,1.3039100048393912,4145.452024838392,7.967482978699921,3.771914976910335e-07
0.0004126326753973947,0.0007096222899915064,0.539477203587707,2.7609121190168993,2.579082385960316,1.6787590176553824,4617.334411056343,8.15764530712736,2.9281334404082116e-07
0.0011841946110075106,0.0004470476715821646,0.6635952425880711,4.0364521747836815,5.298739397430573,4.862219169569112,3700.9511767839454,20.314991149463886,5.293914435510548e-07
0.0009490574144500741,0.001247111761504616,0.5804823730666386,2.1975715191489384,3.404319878128189,2.042322756877236,5646.326930516239,9.845298224147413,1.1835806639038484e-06
0.0006946138534109547,0.00037586550344087646,0.5973225757279871,2.978478270743451,0.7881924803266727,0.4773338353557546,3128.2242416972863,2.350903138676583,2.6108138570931566e-07
0.00197801070419424,0.0020132058217074015,0.5306592058428958,1.4298366554231772,1.168323039183968,1.0881549024467665,12452.352250790897,4.528711122902975,3.9821426650834e-06
0.0015544417848983518,0.001164750482433104,0.5310954964760272,1.787516064469428,0.9812034602369861,0.575661085113977,1918.4889529903996,2.8560114731432407,1.8105368188745306e-06
0.0014241652708316048,0.0014998409637169794,0.5330587493107787,1.9164276079963818,3.843325085784336,3.1977241030370527,7011.095492406851,13.47528223334714,2.136021412296327e-06
0.0007182818954853051,0.000755764195202372,0.5293474362283871,4.219445966207816,1.9112029552362761,0.8097715998902477,883.9038230690035,5.426976804406086,5.428517386698859e-07
0.0006196995402408564,0.0010712544041945205,0.5085510737265801,2.089644199066971,3.0252154254495895,2.6073104989238383,382988.04498105904,11.305537773026078,6.638558617603369e-07
0.0006559809618662169,0.001249623151778214,0.5148334777675159,1.462082358549998,1.7903766036978706,1.2914155349852745,242525.76567619795,6.126666143971633,8.197289970737663e-07
0.0006584375338098521,0.001072962726961787,0.503780639169369,2.4634641918639715,2.3567628516454757,1.7375679191299422,159955.38417385166,8.147440167785579,7.064789318106128e-07
0.0005807237808147756,0.000850450647866347,0.5062474420101378,2.089644199066971,1.1646454770963954,0.6049889220761395,5659.640360026504,3.5934411353061457,4.938769156253204e-07
0.0003161278688399771,0.0006981576033198048,0.5861168092792947,2.050247991066134,1.5659177079674889,0.503176822737819,9372.36176521581,3.3456586689175882,2.2070707525191604e-07
0.0002697639843397001,0.0007074300817378891,0.5324666833107662,1.9779783694433966,1.6619011330621234,0.7413691135761531,20264.381351139513,4.4337402722274994,1.9083915749137267e-07
0.00041402073748985366,0.00021813948218989875,0.5017680255915972,5.36152154975193,0.19552518071574765,0.07959624039974944,940.534515295042,0.5387570214823061,9.031426929191668e-08
0.0007320196200640758,0.0011733781856878634,0.5148247209691132,2.114984288924765,3.1070817229172265,2.266361417350833,6607.0500562558345,10.34852976407017,8.589358536787044e-07
0.0005516368457940252,0.0009773490240773408,0.5173802809177919,3.075043204279924,2.7789297034725635,1.4969891508561606,3353.868796909126,8.362884644944401,5.39141732881893e-07
0.000493386162892234,0.0008316441803795197,0.5140815285574423,1.6266588066687393,1.4703548548558159,1.1697763132883088,11892.834831946651,5.151972642435078,4.103217310491082e-07
0.00047006428531196494,0.0009722310427507896,0.5182722919255291,2.185570338497229,1.5706930081037065,0.923093021784597,6791.916146507458,5.305883222804617,4.570110902687563e-07
0.00016308253847100533,0.0004339177032581403,0.5092847905512633,2.215230121120941,1.729484886121071,0.9707369998050996,9977.043066444588,5.111111172121763,7.076440053484594e-08
0.0001937311655344437,0.000271206600267694,0.5082756421618865,2.2582765763494392,5.121659746478446,4.729940640996464,35399.6843275948,19.637613042703506,5.254117077049434e-08
0.0003820215037080264,0.000740263128873016,0.5102605003177965,2.2827184159975586,2.0204287622499315,1.1389405444809775,7426.149317360101,6.068894763005687,2.827964336316781e-07
0.0003237452693313603,0.0007049407849065444,0.5094735572527191,2.8295514121622802,2.1750103722100027,1.0126583373805742,9655.074974170899,6.203475272271818,2.2822124427222975e-07
0.0004504262732949256,0.0007469671015948166,0.5409600027820538,3.1663051223091867,3.4291361146978216,2.2835972895888688,14178.649153873654,10.669315435107183,3.3645360784526533e-07
0.0004922945870675612,0.00047229830060587717,0.5229783631788082,3.1663051223091867,0.5720154855218422,0.26824360070376807,1903.2635075332862,1.6096230714398336,2.325098968694812e-07
0.00045382186848359665,0.0005043104975279652,0.5225825499509309,3.3857866681543975,0.6995279088804502,0.2940738814461392,2052.811467441698,1.8778272586426832,2.2886713228403342e-07
0.0012749383083187438,0.0014097955863347311,0.5722587901150581,2.9198070066248287,2.986283333107372,1.6259998718049165,3978.2931309620158,8.732756691233583,1.7974023999168336e-06
0.0015572031630582397,0.001391794285776226,0.5434178589810686,2.896409689559196,1.6678474176909202,0.8476740677133763,3622.8719506631032,5.043385445408113,2.167306464137123e-06
0.000620599932703434,0.0008057483424954249,0.6196002032870496,1.844169232877384,1.899552995991871,0.8852009755713564,2470.097039822039,4.740774946996857,5.000473671285642e-07
0.00014998575736709582,0.000325473457940933,0.5462755465964907,6.621059615606173,3.456799326518868,1.3668788344277916,22986.322193987467,8.571371820141211,4.881638309215845e-08
0.00018135466551704712,0.0002636462535948128,0.597250511029688,4.735152657675496,4.718550403327119,3.2935049904253715,14771.353119529023,15.061941806380313,4.7813478135509866e-08
0.0001847308262709118,0.0005242306252279827,0.548383531586444,2.636216876514651,2.010378046199736,0.8605310697287347,8478.010589647707,5.28629287528793,9.684155655488193e-08
9.626012680105131e-05,0.00029859960255556955,0.5286310419743667,4.6814789669082195,3.599907077311114,2.726236710470748,142793.1438160533,12.879727403721455,2.8743235604742647e-08
7.894058099323733e-05,0.00025822372465301427,0.5310671729481,6.568435591648383,3.202400340781643,1.520604975415333,170251.6209400331,9.151695607238482,2.0384330850346687e-08
0.0014739026901448653,0.001541052106975299,0.5096766897858941,1.9997604440720453,1.2706051588396043,0.7527322510751322,2936.1995029582804,4.062326754903856,2.271360846124306e-06
0.0010082158175692651,0.00035144585735005345,0.592426349700459,2.9723351493159416,0.7124029299858821,0.2623413888259627,855.9954515551267,1.6921254479822352,3.5433327239951546e-07
0.0006789677085781095,0.0008034881011678276,0.7062603815804097,2.5660480671427885,2.868617219414734,1.2715749899576885,2493.641838552238,6.721914703390993,5.455424749196961e-07
0.0008910500262423839,0.001289798347672802,0.5087962802399748,1.718894745381364,3.4473048712143557,2.918876552217964,10349.829760302993,12.823638456540444,1.1492748515412336e-06
0.0007816186898403569,0.0005453016940024335,0.5015761917005219,3.605887969085226,4.989443299331821,4.425732638470819,4951.141261576818,18.60190795746547,4.2621799563390934e-07
0.0014638973949951575,0.0017178533364628052,0.50267070015875,1.7151794106120462,2.3179490102947824,1.8490425079351507,3663.497747472763,8.307249616776861,2.5147610242316403e-06
0.0012495229600674653,0.0010813082518226123,0.5310375124298538,3.055654115874305,0.8982759713594817,0.4319208384970472,1044.082630866663,2.569520827472059,1.3511194875627665e-06
0.0009384665842345984,0.0011769071503009681,0.5051307345349049,3.055654115874305,3.2976276362359283,2.539945103281389,9791.134366561979,11.599955243070111,1.1044880333042247e-06
0.0007636137688213879,0.0010727818764916118,0.6567929039778927,1.7677628553714326,2.963009641725212,1.287219622855206,2650.158442376288,6.895474768681084,8.191910118310404e-07
0.0016312622697171714,0.00192754473704182,0.5056775740599622,1.7151794106120462,2.0132146884805886,1.507738376211262,10666.960418695793,7.24160779471434,3.1443310027282274e-06
0.00060162323324599,4.295019838593903e-06,0.5495803182122458,306.5843479776075,5.707790871805171,5.17961014561358,2767.7366538332303,21.58526091343264,2.583983722150534e-09
0.0006821885431303709,0.0009034273600765857,0.5003979480859664,4.668524719766204,1.8358587731552358,0.7089177481752977,1691.2324610783417,5.339301358243505,6.16307794594763e-07
0.0008351181127073721,0.0007142042196279224,0.5581308588058331,3.789967089554457,4.5431061166178015,4.122906330630116,15734.53948664957,17.123157005453137,5.964448799833121e-07
0.0006177515801310933,0.0009956700720572791,0.5890522741793675,2.3203957684231638,2.808542863405342,1.0070258554213662,2781.8887869803616,6.384881493953919,6.150767603026237e-07
0.00028783255170863724,0.0005719451210362346,0.5639206916874476,1.8822599389039292,1.2229921349194495,0.5016107146743889,76996.60183644114,3.178225740942526,1.6462442362516477e-07
0.0015284088379706993,0.0010267061780371623,0.6132347078773327,4.601000066374154,3.5891829338943744,1.855750619940105,2275.987196787371,9.610157815401486,1.5692267965111172e-06
0.0009575181669650903,0.0006481316244187116,0.5183274863206293,2.842920151507714,1.0185494724550352,0.512975760064128,3760.954560349635,2.9728160121023985,6.205978049655112e-07
0.0005348528826384991,0.0009751422655634805,0.5221780233019441,2.3203957684231638,3.16863736259595,2.194079725150785,7003.8138116799855,10.373929267189913,5.215576517192644e-07
0.00023096332512697714,0.0007011496842113209,0.5144287956791568,1.773391813017523,1.167628988213158,0.8534871062283362,45410.42359039128,4.025600674916783,1.6193986247717668e-07
0.002439715174228806,0.0019544754140354633,0.5182108178271665,2.8934345128690064,3.1305649486937064,2.077140087376269,20025.205562476356,10.312976233252368,4.768363325279448e-06
0.001119009756878036,0.001443579550902007,0.5401419503321198,1.8631834700013017,1.7745789875115792,1.1500598284983985,9014.162121456624,5.816899864794326,1.615379602288959e-06
0.0010094654697434618,0.0011076517519018234,0.5375238397422758,1.6708136000931886,4.189401101948726,3.7053514353957944,19042.52498115222,15.516442280085695,1.1181361960457425e-06
0.00083673427509776,0.0007103538990344703,0.5316604792714086,1.8631834700013017,4.846101554967204,4.597214454897192,98796.02232527612,18.87036992244063,5.943774547714749e-07
0.002335933635653673,0.0017727261549588618,0.5675069396896227,2.449710629478914,1.4301315692414,0.5538449013732496,791.4706932021165,3.2090762574836758,4.14097065217141e-06
0.0037776359550880092,0.002957563238381696,0.5429811954014748,1.5201587637485263,2.1683668934049187,1.9650063419450436,44500.48827577545,8.293087395513641,1.1172597228757225e-05
0.001282368331680871,0.0014505761563369675,0.5553374088279163,2.9869441753376824,2.2386004641698163,1.0981711932510372,7746.81533770975,6.682078089271496,1.8601729255778875e-06
0.0008868708695527513,0.00034227694985385966,0.5392389137738375,4.668524719766204,0.2724363383472599,0.08997274178855053,463.265305540683,0.631538493241953,3.0355545614475595e-07
0.0027777995419213937,0.002284712159464573,0.5606197342527216,2.027160776686909,2.180197416659846,1.016840529766533,925.4546156838647,5.76311472354337,6.346472389982929e-06
0.0016319287423843555,0.0016722096761721858,0.5634743537910925,2.406678115851332,2.945116018503697,1.3938088882902155,1560.8943453601694,7.877540229314864,2.7289270338386257e-06
0.00102023667089731,0.0008449656029098019,0.5633311389447553,5.583771623986916,3.2738992255452732,2.5211590939871558,3635.504415293204,11.157760162864777,8.620648937354347e-07
0.00021627946453411836,0.00033201694268775395,0.552944684466689,10.671170397067936,3.247948292964878,1.425467967058692,2800.3191854639263,8.830751531488417,7.180844658076248e-08
0.0003351546874205942,0.00036479371754475243,0.5516091177630247,9.513356173527646,1.2637205021681241,0.29798782777446986,975.8052071247561,3.2483812374417838,1.2226232437670803e-07
0.0011506852136426373,0.0008375955767461065,0.5682349676849986,5.278077699773302,3.8125911009941182,2.5516170716726716,6821.02554663583,12.12709547273451,9.638088451742215e-07
0.00015176866640370076,0.00024793926852056323,0.6205580912449548,8.015679579860885,3.5176002871766414,1.3056415944786783,3312.410899581846,8.21345962803677,3.7629412132474945e-08
5.047247146965706e-05,0.00014213958040197627,0.6724787499940441,3.3479652354763116,0.7107547785606325,0.14027768534505247,15501.528304492813,1.2756936933396146,7.174135916547773e-09
3.500072012521539e-05,6.421646978869725e-05,0.5963509285053676,2.765822745729496,0.3216749730634221,0.08054730597913329,502236.9973285704,0.7609120042886532,2.247622686503542e-09
9.697108197622781e-05,0.0001413868489826366,0.6094846489306983,3.3479652354763116,0.6360291365261701,0.22899184191102995,3924.6932545596264,1.646414060586367,1.3710435723055795e-08
0.0005383671168205635,5.4583137260970455e-05,0.5740012350087143,17.118576986619512,0.5112486166621748,0.294870690374923,1235.9964812863223,1.4894764426601128,2.9385766234209736e-08
0.0005691647382405096,0.00048296408499622605,0.5383489187199193,8.004324854291854,2.8224648650085626,1.9414161184284513,16804.03866378529,9.080757805275894,2.748861270164442e-07
0.00014944132531557422,0.0002159045059511831,0.5365129248886683,17.118576986619512,1.466641947904284,0.27975905590541217,1413.3159382362708,3.5660822361439806,3.2265055510949086e-08
0.00011100500833226606,0.00017044142324558023,0.6381963267480333,15.23786124448098,4.200489445400403,2.6292619537403095,53172.93906161017,13.063027422343959,1.891985160753892e-08
0.00011564877768969772,0.00018350764439719393,0.6766152450598201,15.09107499499589,3.979004731651276,1.8681122330736448,14915.324069722537,10.802159077493743,2.1222434771251185e-08
9.267328540414742e-05,0.0002053109095280736,0.5306258029168743,12.880167824546296,1.281677880959375,0.3017378261690009,3276.5016901150702,3.6068642565393336,1.9026836515280254e-08
9.987160221390069e-05,0.00021461331363926064,0.5316460629146131,11.678977246630152,1.5355405808496592,0.28579773393738206,3220.3872442838656,3.5660691592554206,2.1433775489587346e-08
0.00029232999646702486,0.00018936524140957114,0.6531549341377473,16.585160712920942,4.3912777341963025,1.816250177124533,5320.682390489415,10.628876482584914,5.5357140352237244e-08
5.512118522172795e-05,2.7046734729072343e-05,1.5636994372146547,6.830086320905302,0.301441151149727,0.145614418308063,1215.4246178239882,0.8614627788137073,1.4908480746441387e-09
0.0003224861115111422,0.0003117634520279638,0.6412053080675072,6.090945635904198,1.0966436410211937,0.31583252261489836,834.482543189017,2.8805090679437138,1.0053938335578856e-07
0.00048762687408473684,0.0010814441086750366,0.5131725145388372,1.4619535907103403,1.9503880849172628,1.3616617148124988,26246.146669384023,6.285130896077035,5.273412102105625e-07
0.00040951010877587115,0.0007199192947131488,0.520057319192366,3.471495656320701,1.6971182534486768,0.685078538369936,2930.899599222315,4.575923228454226,2.9481422868783e-07
0.0004639289658900595,0.0010573681361632883,0.5219736007829782,1.4343915515461103,1.47326116805327,1.189134546713987,64853.98866833437,5.2193526219708755,4.905437059753339e-07
0.00034670735737039215,0.0005250031859859737,0.522210617908545,3.5497967446089107,4.267186739115365,3.826010103072571,131626.6323196867,16.184620244695537,1.8202246722423346e-07
0.00041622164293979584,0.0010182633514472087,0.5533877161402903,1.3849022122999373,2.5542005144093007,2.0436747612678134,38211.36518996957,8.960033270424372,4.2382324508474e-07
0.0005715240991104637,0.0011320017156730604,0.5386367348448058,1.4312468994915257,1.5932351551348098,1.3007068915754196,14960.390148534058,5.6988812294692455,6.469662607415451e-07
0.0005107344473658387,0.0010558858408553392,0.5132787704385788,1.7434447443585455,1.448110377022891,0.9321119241243903,16700.90709038981,4.890722592109448,5.392772714106656e-07
0.0005041384480949091,0.0007877468675870223,0.5019933747412757,1.745412944103186,0.9777874459406792,0.6858278054371767,12992.227464731688,3.518134131531229,3.9713348331694723e-07
0.00046050054354971703,0.000379230045973003,0.5034367704963972,3.9214682929078992,0.45946398069859384,0.18641304847589257,1421.276489966507,1.290959782809555,1.7463564230095205e-07
0.00010987933062518345,0.0001244991243146739,0.5031936012311206,5.659422199434701,0.3029684583273142,0.07231380228115558,3392.314418472779,0.6574776041139758,1.3679880443117869e-08
0.00015976887823928324,0.0003256830825240644,0.5098928775067614,5.659422199434701,1.2181494545146716,0.3297230564177154,3947.6095634575963,3.2144333963365628,5.203402075638168e-08
0.00020125425508870813,0.00032264760522472127,0.5192430620798919,2.340776397964833,1.002425673911329,0.7514841728979724,23420.90106172295,3.4144725904785846,6.493420344565686e-08
0.00020769010164903352,0.00036924538023171366,0.6230020647798946,5.744608846060741,2.7527171170138383,1.9338284090388012,37520.66392534585,8.952056971832459,7.668861055376065e-08
0.0003801606729464782,8.433875201413775e-05,0.5212068777594924,1.8324940895985522,6.033383640861121,5.984409118970758,30607.609023063127,24.033969544835237,3.206227672116075e-08
0.0004332863580942634,0.0008847801434646158,0.5007931428458877,1.6825064424499026,1.1877641540173318,0.8661255252529836,36854.86143457426,4.0862949615015465,3.8336316607590327e-07
0.0004760838127248151,0.00017879004869605797,0.5291286506442612,1.7552241331317202,0.1712834274853936,0.14545788151614047,9411.262978530704,0.6465475049833183,8.511904806047463e-08
0.0004665369709981396,0.0010022213448143994,0.5053394444110618,1.574181643172361,1.510427324692639,1.04808696328785,46510.37457867564,5.19475708890683,4.6757331047939194e-07
0.0003719712475135259,0.0008851251648836771,0.530490164529994,1.7749518150523373,3.0511541636142585,2.18104107970101,46559.94158262908,10.074102921254486,3.292411117873967e-07
0.0004917586185132105,0.0009470224578911662,0.5149532290201986,1.8547191434955035,3.600033895763959,2.913109198559404,19038.559483018907,12.749199707922703,4.6570645559354495e-07
0.00044637329637592593,0.000989841772035792,0.5365693878690464,1.8274158006119634,2.378636727903113,1.8773340857357974,187664.22676285182,8.546141150994256,4.4183893467420433e-07
0.00048777816629424483,0.0007487493234132017,0.7430432360578785,2.2497558134221465,4.29081197112798,2.049419980125541,2661.6100690897724,10.801197183091261,3.65223571988548e-07
0.0006354682437433937,0.001116389277050398,0.508465612896865,2.0547531986355074,1.357628156669458,0.7403805786430491,7624.627837429486,3.9283429622820183,7.094299332211733e-07
0.00024840583008785115,0.00045820580654469523,0.5119343067432623,4.766386022684366,1.5316243802913672,0.5073538653176857,3045.1129249225824,4.18810735942183,1.1382099372580836e-07
0.0005356546053666964,0.0009016236622009601,0.5024107210690951,2.5726244840860226,2.981622644483556,2.7495098862801193,31896.92071307232,11.60640831598507,4.829588669655309e-07
0.00046703183866144446,0.0009492205189813301,0.5196918540088155,1.9669918454721236,2.755267520173164,1.901154844525566,17366.204288115976,9.069065336563309,4.4331620427502114e-07
0.0005980424516181124,0.001037915878155763,0.5157791916474671,2.502842741964448,2.292435113783103,1.3011118785415583,13899.602736785357,6.9639209817832,6.207177563456385e-07
0.0006463248927897444,0.0008210438851102618,0.511405367707481,1.9192936299624417,4.238644030497257,3.832072735270481,74804.07014132824,16.252479850530044,5.306611010195652e-07
0.00048789170412549875,0.0004628199759125968,0.5144737021870887,2.1370968987268824,4.972398476584305,4.597235142089494,180450.48896582087,19.129963381915907,2.2580602675131912e-07
0.0005022468723985516,0.0005646518124858402,0.6224572195827013,2.7913234598710552,4.607432789066879,3.8207162547814058,27237.239983435324,16.577487227396517,2.835946068151867e-07
0.0007704708826103399,0.0011941155696801086,0.5185281652175919,1.9192936299624417,2.0152933875895442,1.7816773450855106,31309.34322054867,7.690059494673846,9.200312769101821e-07
0.0005030838539191873,0.0008083717777046192,0.5074362547287286,3.5710343906092468,2.540370978977977,1.609264862704153,11808.808972832763,8.275074941182478,4.066787893271444e-07
0.0004831536942543068,0.0008761190643270568,0.5046445018866518,3.091100625314053,2.770600573409899,1.8553531886964256,57170.5080355611,9.346079007359133,4.2330016253624416e-07
0.0005288142246254224,0.0009226288515058936,0.5113994021096939,1.9181198364271939,3.6318416163018608,3.0480544121711457,49683.723308365166,13.459994666611427,4.878992607261331e-07
0.000511885021064916,0.0007188426373707611,0.5078840059625518,3.091100625314053,1.9876018811944212,1.291890670209641,7402.970096749487,6.298956338380366,3.6796477857289183e-07
0.0004396897570900763,0.0009151197430118805,0.5130184674202749,2.2520753617619587,2.947712106482875,1.794357109399562,27203.477066375992,8.991794318538792,4.0236877751322677e-07
0.000638419381935989,0.0009975058502972869,0.5547154077404887,2.549124200914817,3.428489830228246,2.2159778992512056,4411.747242833049,10.679024269668957,6.368270684243271e-07
0.0010287510086810035,0.0008287337210746352,0.5161988619306959,2.0604714161249156,4.742147515083417,4.294899399739055,12102.68639899782,17.88410655140325,8.525606514834923e-07
0.0008602127195597184,0.000497981980449894,0.5087212103754643,2.7848697630236097,0.8938547262379748,0.6507787804465526,1722.7988430489145,2.9988775472200233,4.2837043369453785e-07
0.0010128377763513616,0.0014677006342773366,0.5257072911933391,1.622492826436007,3.180679189500543,2.721344267278841,20945.637750199716,11.561648208451965,1.4865426467709406e-06
0.0006700243814474195,0.0007854488147777594,0.5725123352748241,3.5710343906092468,2.4431991863071474,1.3072129433512796,8009.889621914427,6.93444986234788,5.26269856280077e-07
0.0006703154786211235,0.0010300854866366887,0.5661890026621798,1.910647145429135,1.9534953957807595,1.0089478188205652,3449.0887078585224,5.264501955043603,6.904822459955449e-07
0.00041214499953980734,0.0007135396718953472,0.5064207941688312,3.385901650985529,2.2787277226849625,1.5906052239436548,122021.68657271567,7.693382822722008,2.9408180774494217e-07
0.0002467837257663493,0.00044551524703737624,0.506396081636503,3.6305735447246903,3.8767880683069205,3.657671613622834,271851.95778690896,15.027011213508345,1.0994591254959922e-07
0.00014747922933707234,0.0004412698749518964,0.5128378237433896,3.544733729223872,2.4108198438993043,1.0020916422261275,11017.109726165856,6.603548982195573,6.507814108757196e-08
7.529856291851861e-05,0.0002610229273010124,0.9255746620610812,3.1622633987489817,2.6467859714739195,0.9917749482428944,9068.364555303113,6.243808738719257,1.9654651314551195e-08
0.0005404141339573241,0.0010408536626432547,0.506109770293,1.961544515962608,2.1725086678309324,1.7585564258016007,98812.45368963371,7.908009370184219,5.624920306736633e-07
0.0004498206119473469,0.00083045086234767,0.509953410484632,2.5583940465645862,2.749875676856165,2.5539058914800883,65685.77540112328,10.771078172913553,3.735539150934308e-07
0.0003904258655895114,0.0006182294263451257,0.5228256456766927,4.254547350717404,1.20401579518429,0.4020570559244141,2458.322540450038,3.243597153397316,2.413727589137028e-07
0.0002909036002705288,0.0004441124251425433,0.5307281768463723,4.254547350717404,1.9567481804901563,0.436329985508805,2415.743828544843,3.9563841535962667,1.2919390339884153e-07
0.0006162681570899896,0.0009211925882176577,0.5647715988996984,2.6615158827224104,2.050243077887,0.8352213790658949,28020.08993850029,5.226173210612136,5.677016586658535e-07
0.0007648714100167304,0.000992053307058385,0.6103713612331328,2.6615158827224104,3.0012383139459544,1.4256955956466761,4431.150180075957,7.573552235861256,7.587932117815073e-07
0.0010039000902282555,0.0009473347646576021,0.654875779443749,3.0857854959873237,2.7580721274910456,1.2459489293992618,2462.3941242735928,6.703720043010335,9.510294557161299e-07
0.0014821827420351036,0.0014558397377895055,0.6044395753582744,2.2458909193712393,3.8446629661671485,2.513429446344552,3041.177041758957,11.5374064522016,2.1578205345205154e-06
0.0011317568754883578,0.000894267822469141,0.6205684835292732,2.952503361740044,2.206373120334079,0.7385943396667791,1532.6034272113457,4.79950628334619,1.0120937566074525e-06
0.0018653738389427402,0.00189790714344364,0.5396447589815323,1.752452407228006,2.1045757642787963,1.1051252518115726,1968.09043919394,5.676128901955823,3.540306334122313e-06
0.0009865068958087204,0.0007831184870619184,0.6308611400205212,3.0857854959873237,1.1948527198269314,0.3489373853811264,758.6845261353606,2.394990929182104,7.725517877218748e-07
0.0006419131110130525,0.0008584600882638067,0.5011992957654485,2.734269305198392,0.5221526864743429,0.3821090720031428,39570.89077997165,1.8269125892612252,5.510567859379598e-07
0.0005576553898165868,0.0005651868241352791,0.5207809707252701,2.461833423660151,0.4683312846872645,0.2603340055512251,15337.19865869856,1.4780981772346369,3.151794787323577e-07
0.0005850533251279136,0.0003623025044453584,0.5256252333859506,2.578760535564772,0.9963706976353741,0.408596101076411,923.1460951230987,2.486275161940482,2.1196628492792764e-07
0.002664937179248202,0.0026013258630198364,0.5492852936128743,1.315165534895425,2.08001265205755,1.5664862712512475,10421.835497082862,7.065603555133643,6.932370007701477e-06
0.0018287038603271922,0.001842882554835472,0.548559853001516,2.021893007553554,1.9473092594861168,0.8694006470149134,1502.1449432608306,4.794166195078387,3.370086442157266e-06
0.0002412714138859831,0.0006594734703282388,0.510417482532876,2.3191163045062297,2.5239359993827932,2.0635208009747563,43074.559772159846,9.365678712553619,1.5911209660639007e-07
0.0003468117707119038,0.0007526233471300718,0.532846157010116,1.6513706628520943,3.6827738479969243,3.2543542762800115,124945.33768182047,13.756014160660664,2.6101863569730004e-07
0.0003106097888532431,0.0002834433692825569,0.5306623698504204,1.798743438576332,5.350668500012015,5.203056025605928,454818.631789342,21.088481036832828,8.804028508470679e-08
0.0002732473434992569,0.0007413263704961967,0.5072964859372078,1.677269845441161,1.5783482532845277,1.0047863866985782,29790.095498046507,4.888214097279921,2.0256546140403164e-07
0.0004374204990396867,0.000735601475664784,0.5414513551378872,1.8710358789002821,1.4320402304195134,0.7820034355363914,5361.472370146691,4.18100462108561,3.2176716457961976e-07
0.0004362322080381568,0.000903232063702224,0.5034389557793753,2.131852297102826,2.1707394341619253,1.2990778316342855,6342.453737055751,6.818784179279803,3.9401891751968226e-07
0.0003370090008195997,0.0007549497232257131,0.5596468254957211,2.0201280568389888,1.7987382133119212,0.6343187559022243,9015.997947951928,3.976623920053935,2.544248518933309e-07
0.0004376207356807087,0.0007368387090749821,0.5129012845774477,1.7179937313588587,4.051659602270406,3.8071579452891795,254755.5292647589,15.728115945183426,3.2245589794341734e-07
0.00040450805192157623,0.0007987789159329922,0.5177673387486186,1.7221908804729857,3.8200065208141982,3.3580204128528512,28687.30128573648,14.224849201966782,3.2311250320008317e-07
0.0003856413731944272,0.0008036809541222452,0.5731283665112671,1.7880694066792786,2.6556753273803366,1.532526860336474,7033.117182065402,7.678390567781436,3.0993262675791007e-07
0.0016992489655627198,0.0003392294134835654,2.3185042166546364,4.296071600752984,5.794228933638987,2.4653041835541494,78.79468445428273,13.326529463668837,5.764352299503967e-07
0.0016380453559932478,0.00048815743080500286,1.809260738555633,2.022760356252379,0.7330136838127133,0.1679557678280359,109.98871419716609,1.3214221819999254,7.996240125237301e-07
0.0005531590993666691,0.0006512256165655277,0.7826521081231994,2.5430411137296822,1.2325534163325749,0.2451687394507509,3517.5647680414336,2.28824113909064,3.6023137554389103e-07
0.0007859011044297777,0.0012725358731215445,0.5048918610522333,2.1339133919376936,2.0339034208774844,1.3824554837424987,8913.231889654746,7.305416421588931,1.0000873481127333e-06
0.0005145980347611011,0.0010951458931335342,0.5456862834465913,1.5941296400213572,2.2325035470179744,1.8007968985964737,85787.807352322,7.920183441201727,5.635599243832075e-07
0.0006135084649296433,0.001123841761364754,0.5300103714096133,1.9186359973686178,2.6831933086274926,2.3337825796755673,64369.37334260763,10.15901386201434,6.894864338387167e-07
0.0005074744903418393,0.0008633573756338584,0.5069057129423968,1.8944740132846325,3.860451823589611,3.385529034410496,57216.18728976535,14.561163714945208,4.381318441826602e-07
0.00025139100291740797,0.00018588032206075562,0.5299670024070757,8.009509363728675,0.9131452806705473,0.15168963070682562,905.1359041637363,2.00728058533695,4.672864058546415e-08
0.00047193312667527607,0.001028419909978069,0.5205437516260317,1.5880478447471764,2.1408782946242138,1.910505098403597,225890.67951411536,8.141129683231538,4.853454236510561e-07
0.0003175660214133063,0.0005571540141750128,0.5145981823688437,3.781883769775669,3.710930072403041,3.0649255563283164,43044.32919545925,13.258245422423542,1.7693318359601168e-07
0.0006356065154603259,0.0009388844441259511,0.6793807066551423,1.883981779588411,3.049563927416445,1.1257901608795189,2340.8900070059476,6.651593901487279,5.967610699508009e-07
0.0005560260835413568,0.0011908048980087472,0.5677395461537496,1.34353642713448,1.8086719315506237,1.5073406252396175,16214.155679229456,6.653947563553237,6.621185837016686e-07
0.0003941468325000941,0.000578895896676682,0.5557891656412123,3.657270855101129,2.0691682013746746,1.1863305381146567,27766.947787423444,6.266675855330291,2.2816998402241597e-07
0.001135125103432219,0.0002519984942191213,2.155729537236154,1.999511090979809,5.920907238574944,5.680821193650489,441.87329462513367,23.004254328974277,2.8604981681524355e-07
0.0003060984636819868,0.0006227529040180102,0.5235934829196502,3.5920844008864483,3.0866218737237388,2.1596277720229287,84278.51932696963,10.63724573656943,1.9062370717340868e-07
