area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.004582567413073519,0.0007372011616655266,1.7481180277046933,2.260768769201034,5.753086443715013,4.651819711440703,68.3619102421812,19.737656162362267,3.3782740203283855e-06
0.0020050246570116415,0.0007405817275582214,1.7830982502751986,3.3772988384630627,5.340528789142693,1.4057991675401098,73.27909875888547,9.762399864721935,1.4848846242865117e-06
0.0016022836016665355,0.0013228289536424687,0.5139526335362906,2.325258193016501,1.5592164651341704,0.6365206649180122,1871.2167871684765,4.025361762919374,2.119547140231029e-06
0.0020812885609728673,0.0004242686862267814,0.8624215755865707,2.207538953865151,0.28375472274989155,0.15876126582647565,169.44551791454876,0.855699023794271,8.830255634227868e-07
0.0019288137822539052,0.00023853674466836204,0.5874068467120108,1.9436964222649837,0.1703999172352968,0.10204275994357648,186.82326931691892,0.5413618251510766,4.600929606903175e-07
0.0008981026121668426,0.0007713363378172902,0.6490547735161133,4.650084564113409,4.393206654265309,2.2142271786515195,2261.9838278424127,11.658269889993349,6.927391798529144e-07
0.0038070765287917543,0.0023116550758995433,0.5103487689730367,1.8867829577693094,3.8772236967297466,3.55283505295478,31454.800833641097,14.889451131936298,8.800647782119473e-06
0.003361715005822638,0.002698407232878021,0.5053882189714973,1.7606774613880265,2.325631290871555,1.7035135876397876,1431.9396834290842,8.193378108533132,9.071276086586385e-06
0.004308205181536727,0.0020300465347239077,0.5319013855058534,2.3698401551215613,1.1062896161281017,0.43593710703803,995.2639933912137,3.152839098852865,8.745856999658217e-06
0.0033312609014067027,0.0022529194610553713,0.5696402117903507,2.9698628809249223,2.962395605585029,1.14134758803411,1336.508691562649,7.1314664098474605,7.505062514632018e-06
0.007180313013823966,0.0037943577488588655,0.5137587023605185,1.838432758786654,3.0772605439400973,2.4958210245543446,2105.4522307689176,11.29094531388529,2.724467632323512e-05
0.006346629072709803,0.0036924449924429417,0.5062049348952063,2.091370968402032,2.711806548575476,1.832129414925113,3408.610199177052,8.793015626209531,2.3434578738420102e-05
0.007421538248694006,0.003787851966914964,0.5076533445487975,1.654397428559766,1.8293551586144892,1.5431946021576701,1839.9428623890292,6.778726158508189,2.8111688252850225e-05
0.005271169509582448,0.002245748896410861,0.5501109639984164,2.97593843335077,1.4004107236243915,0.533445187419622,206.85461679308378,3.5317064077938185,1.1837723108939363e-05
0.001894362687391759,0.0019222138080296778,0.5548195884662321,1.6904270569150963,1.9660012210073283,1.0482661506960023,2073.2926476471016,5.528201147036201,3.6413701151206472e-06
0.008870899794125212,0.0023767368131846845,0.8289158947120309,4.308228107987015,3.9819153380997703,3.1610271707665154,191.20316006766,13.744205089975942,2.1083794106769828e-05
0.005950794262859592,0.0020127848748791866,0.6343768831055602,6.119977153415009,3.8743148980315203,1.3686635869588475,268.15576805213516,8.902270095687118,1.1977668685801626e-05
0.022115654632105394,0.001966779411010594,0.5458133818557152,9.399375042004491,1.532557978639808,0.3308118433517042,27990.417264039876,3.678339195437432,4.3496614191445964e-05
0.025206892044082194,0.0029467900628125728,0.6093151540848237,6.401232111210228,2.2862521409505767,0.40386262648440985,63.58630957370911,4.213952082834455,7.427941898989071e-05
0.0070354751931556506,0.0020181155582418447,0.7225688317110406,6.103399826888548,1.7765551891740188,0.4230013463106008,47.60616722407228,3.9161032845415256,1.4198401946931964e-05
0.00559270364867271,0.000850512824257537,0.7420288193122855,3.639633293893324,0.22515782263103556,0.10562701893227278,72.85602187145643,0.6818131882377676,4.756666175468059e-06
0.00498367649249036,0.002703374332140574,0.5443387874084648,2.947410964394203,2.0850834591040677,0.7705211641845349,291.45122672792104,5.170130023235323,1.3472743109490806e-05
0.0077945623009270625,0.002858724326557204,0.5134046470803766,3.6151573441189018,1.883464283685985,0.7178521656018342,125.2929316232321,4.7724367411696775,2.228250486452589e-05
0.010265120736787607,0.0020813739613116024,0.7657859045476597,5.847720955908576,4.606450179148591,3.7083213190205866,381.5396512905221,16.1134230160515,2.1365555011269497e-05
0.010157794311800314,0.003409290325385883,0.6105983097184805,3.142576479001416,1.6726697231322731,0.3858505037443032,104.15063694381782,3.277497914253228,3.4630869874480565e-05
0.003929047993822532,0.0029400459174840684,0.5382856480110428,1.6691338148575448,2.1653406325230797,1.1654103078961677,1985.1715281415754,6.011965547019335,1.1551581513836904e-05
0.004497908551909618,0.0030411858559735595,0.5119069836232097,2.039361852764642,2.1423992908650833,1.1032904419114011,860.8661445480172,6.266597769232827,1.3678975869530045e-05
0.0029663156523515037,0.0020379981278935222,0.5036867030746747,1.5216724440184266,1.2222294154671074,0.9527312512150328,2428.4620147490105,4.299109424919282,6.045345746233617e-06
0.002654885407198883,0.001940324418832427,0.6515792129451515,1.8624194576766049,2.144876395158488,0.5541777668088201,719.2619620200936,4.086472132216967,5.151338984789864e-06
0.006109287868873388,0.00210275670735267,0.5593404326826846,2.1678313218207843,4.718379915367451,4.240197034786297,1542.025021020768,17.575463461319025,1.2846346043421814e-05
0.004984020837826201,0.0024703517738503184,0.5334666364694985,2.3873834099916187,3.8678517281364826,3.0686398641170527,8131.911332174335,13.882908947213318,1.2312284717630906e-05
0.006921100901187664,0.002355662740033838,0.5464034645995478,2.265066006955544,4.599120647277549,3.9825223536183625,1180.395982329719,16.800664823257776,1.6303779512942398e-05
0.00560948403549964,0.0024598575037639856,0.54725173660459,2.309375840512232,1.2136207045318024,0.5731183919924994,321.6411958167084,3.283404540278388,1.3798531396968072e-05
0.0021756572311781314,0.0019413518499330853,0.5034195960041241,2.2136860743580655,2.6716622464499507,2.177098344576958,2348.7858643009995,9.681557714035613,4.22371619056796e-06
0.003558475754343594,0.0020811514147939525,0.5365969195510891,2.1230792530089455,1.291756510003574,0.6773718453409652,603.6237436440978,3.5098581469850574,7.4057268506621475e-06
0.0021582049125072385,0.0017815099007294135,0.535240963010543,2.4173605409052676,3.5087434590875866,2.275756977248112,3145.1429252318194,10.9195966120919,3.844863419434503e-06
0.002785281373075877,0.002188009383696927,0.5113907189406721,2.774373551802182,1.6342120436272927,0.7738681792288289,1210.5515330535834,5.205673573432675,6.094221780526281e-06
0.0029914629663504617,0.002307623373124093,0.5022757690455535,2.5692853666739834,1.9550072482836995,1.284975724513398,1362.745432457765,7.0932767184355745,6.903169860985457e-06
0.001211441851055673,0.0016909048909474636,0.5229679683261432,1.6532337565976596,2.370175574063115,1.8272530083381149,96913.97324915751,8.397620431121755,2.0484329510484862e-06
0.001593147972301347,0.0013920781784464494,0.5460573744843003,1.7839253056336961,4.259724415031485,3.7064826234076644,6882.520527394934,15.601130536989778,2.2177865272769134e-06
0.0007309150890894664,0.0007066077300422022,0.5391734790826038,5.519277563136792,1.373997146311698,0.35783004934548224,793.2998753662015,3.3595766187891796,5.164702519551019e-07
0.0012918796095457096,0.00014505536772963074,0.6389062362746422,2.2265879241113646,0.155350137596737,0.11994476586114233,715.0653517356237,0.5373938758029828,1.8739407182506468e-07
0.0008950097666253723,0.0007772375192671533,0.5416594472536427,5.519277563136792,3.1079890330936415,2.0533709116803704,7895.751176258019,9.70461865856468,6.956351707317782e-07
0.0036536722019770975,0.0022663612162947397,0.5101848798461862,2.049979470068285,2.1602430813239257,1.524082227328032,736.9360996187502,7.162336701666338,8.280540975615094e-06
0.0036550982998305587,0.002561769037205894,0.5098489875536562,2.5867546652213536,2.662213111783168,1.4171164960902267,587.4133500871029,7.75200089001381,9.36351765244983e-06
0.004728380353185031,0.0017269881683468424,0.9060114444895544,3.4542014014019697,4.58656187324999,1.3502225394906633,125.93868055048902,9.075827884939134,8.165856925394212e-06
0.004245767821457922,0.0017374328114803633,0.8183028873137915,3.4542014014019697,1.3214246294554188,0.2978225591033081,128.30004098827874,2.756531475163851,7.376736322928494e-06
0.003137168215789446,0.002333640003290091,0.5021279372345766,1.6115194362989071,1.4606046694640966,1.1180226366241532,21200.040347138285,5.08298500199048,7.321021245416451e-06
0.010546925573451974,0.0036394524260112858,0.5489512614287414,3.2101059286020406,2.30919542056702,0.7776582682669533,107.72381313898342,5.1845493252724415,3.838503386526026e-05
0.00913181588874036,0.002914729470441615,0.5046985325138228,2.7433682020047665,1.6705766919034133,0.7809244953298133,122.33160407491518,4.614760746259638,2.6616772889558517e-05
0.0037276622216762516,0.00014333953913864272,0.5270854948755398,1.8258549691984882,0.09147440264395845,0.06691898160252441,45.81360191364559,0.31480100212181394,5.34321384919603e-07
0.00528780114409521,0.002756905867187908,0.5617773192143838,2.583823655540905,2.880433474978604,2.158138496010114,952.1430817687955,9.76486935164519,1.4577969998679016e-05
0.003999443134102747,0.0024707587528549936,0.5687690965543954,2.405277845436229,2.9883154356129946,2.023706190823944,472.62703278196153,9.806103411086173,9.88165913013017e-06
0.005663399258891875,0.003124332407697839,0.5351989927682451,1.949202424917076,1.2605391681580977,0.8408129600100365,559.8184043133413,4.231747630884656,1.769434184228781e-05
0.0033182324772560476,0.0021958948590407455,0.5027200406976617,2.185739125362871,2.118732046281517,1.5797168040872238,1078.670625815509,7.2258579473095566,7.286489637908592e-06
0.005452179917395215,0.003155698139607097,0.5320289501338583,2.143608345626272,1.3374683249609678,0.8131896648535317,518.7956622836732,4.3536100305687615,1.7205434022127254e-05
0.004784007085887502,0.0022023417316487594,0.540146298677577,3.171246538915792,1.1950046496616018,0.5138924187033549,240.10728231716462,3.44185321196274,1.0536018449753415e-05
0.0028742441327092054,0.0018446046751195955,0.5074455196521451,3.171246538915792,3.35925857182744,3.102770748006293,4379.198881528598,12.926217800080263,5.301844164630467e-06
0.005085712726132708,0.0012630498772783617,0.5277571584646927,2.8985587581341763,5.156054031955945,4.923791053022679,12525.804779418982,20.162977517516996,6.42350883461492e-06
0.0035674189269521645,0.0014320754590062138,0.6278740402326407,2.185739125362871,0.9766372456331922,0.33106810966459754,378.2547263724094,2.099637525004194,5.108813097282476e-06
0.006228401431656261,0.002861026916417128,0.52425096053144,3.549710476931538,2.5360089572779936,1.077566601601486,1209.8033159150152,6.540751264289642,1.7819624142219536e-05
0.006944214605080467,0.003202152732146861,0.5199660175081381,2.274061433312709,1.7836904126373598,1.2222517147852514,19034.103127009454,5.919093252433705,2.2236435770272553e-05
0.004814676158559164,0.0019876119785149342,0.5857184218052075,2.4902350404472897,1.9368618910023496,0.6397789118241266,208.5082502615582,4.220129240825566,9.569708005422462e-06
0.001650586813865242,0.0017016008610841414,0.5271125672166634,1.8754592868351359,3.351987768768393,3.0769673047790533,110817.29473184775,12.838982031061398,2.8086399437672253e-06
0.00352962713368329,0.002537175043424828,0.5051429872806577,2.6781628215365476,2.6795244729265466,1.5001942671666786,38062.52208450809,8.206794134590982,8.955281876176353e-06
0.004586287146483835,0.00173378169231256,0.7420640020674982,2.354895589697276,2.442550348915473,0.5925715244143523,205.99487819461245,4.470364231426537,7.951620690262085e-06
0.0011126151561813753,0.0005694066305654153,0.5523322147520167,9.175151943716937,4.166396755213237,3.130191715885122,4159.355628023344,14.67133899438507,6.335304471972501e-07
0.0032040851981343862,0.002710237718423507,0.5212294736310313,1.6359748361195292,2.419457688496151,1.6570784824080462,1743.348203996554,7.901564183038281,8.68383255702627e-06
0.0023972526116372082,0.0018782064300000994,0.5023548323357592,2.6839186731686495,1.467701122043506,0.6966106193248951,976.8154234151536,4.577074173554071,4.5025352695115355e-06
0.0019338242725697931,0.0005733800407449725,0.5168938898565101,10.144290175988992,4.567138119609624,3.9652416186739465,3320.9642105590233,16.794500246643437,1.1088162401996848e-06
0.0024975849744646238,0.002000757208508527,0.5481090764295956,2.1605191538474005,1.8994123859288,0.9000436876583748,847.8058802390431,5.059703366544557,4.9970611415226815e-06
0.00259764960083891,0.001541228845369813,0.5302060170641747,2.1605191538474005,0.9926070854242326,0.5496885486613845,768.7677297906101,2.7813853038862706,4.0035724949763084e-06
0.003765309483093289,0.002553934337529967,0.6197158221353674,1.7475188527710315,2.852383679177878,1.120052176968886,733.5352718108016,6.437510423447529,9.616353180299162e-06
0.0032042928045685447,0.00278597680960934,0.541020563140291,1.4048231863768759,2.72905115992078,2.121647302415938,3192.9335142462587,9.187953288319797,8.927085444726038e-06
0.0024352274791674218,0.0012879854159677769,0.6384095828465294,3.475143395277988,2.280115110416494,0.496791097230437,646.4771049893677,4.20642884564955,3.1365374777316123e-06
0.0026653285569277745,0.0005838797686998287,0.534377819006306,3.7940853109883377,0.5430942408808512,0.09507150173971857,137.77435751299328,1.0091458493804213,1.5562314213280372e-06
0.00624321686158639,0.003473201133695202,0.5598357502855452,2.0173378976129324,2.311927734806554,1.035729594930772,412.80239624200004,5.850217742250887,2.1683947881566853e-05
0.005406641677042747,0.0010574660485712,0.5325633263252966,1.7793062832721391,5.471868446768045,5.333966947190442,9546.314222123367,21.578456996562185,5.717340010262759e-06
0.010797210009277783,0.005242857866998269,0.5720067977801967,1.338679754505287,2.276574092033173,1.8949351600889681,52583.27615822489,8.33477204496025,5.660823743877448e-05
0.007598347778332671,0.003516829314407254,0.5708127172301597,2.0446009826742926,2.384987563075107,1.1042881078805689,414.8259871941366,6.164906320658325,2.6722092207901568e-05
0.0025676025619130673,5.865155690816165e-05,6.464006161448977,1.7513154068762846,6.222598896544358,6.208941947373759,32.165189867570895,24.84955167949761,1.505938877775859e-07
0.0019709051858449443,0.0019589245987045186,0.5185777342085569,1.6187642922314252,1.9595209949498749,1.6267368756511615,3407.183574203866,7.205433624452372,3.860854650265962e-06
0.01221092531056597,0.004919285652810373,0.5490426983372103,2.064086393725039,2.5345435067040354,1.996866726126088,2655.857141723893,9.122792488172026,6.0069029687806226e-05
0.01529893770332546,0.005071629401806034,0.5003618526505833,1.479657800659392,3.6860764595752533,3.4304669065662026,1462.876154647897,14.256136524306045,7.759054227258428e-05
0.006764439523664378,0.002510837727874336,0.5300787155489393,3.0946598871783686,1.6589576080916153,0.5344778025543357,162.88439329306337,3.905921191950195,1.6984409963940822e-05
0.011079857738474263,0.004571181064723677,0.5286831144634877,2.064086393725039,1.0525848929818942,0.7130501033026571,391.500081169393,3.58677316685347,5.064803589394565e-05
0.005169506724037111,0.0010633451524267802,0.5135086835951739,8.326318195286714,1.6845983370325888,0.6527625496055705,575.9172461680248,4.500391646872165,5.496969915442506e-06
0.0106884065481261,0.0031871668333572868,0.5270791725420152,4.344779096429042,2.183461014391802,0.6636633723453591,73.76281297172902,4.921905565555555,3.406573485162635e-05
0.0030895713635278074,0.0012355589386619915,0.5381712023406391,8.845077008678828,3.686454269412005,1.967254295354584,1335.3254336233824,10.963589651765563,3.8173475148409e-06
0.01247072695217456,0.005617549287506862,0.5305489042633607,1.3680830207116421,1.7568236351880078,1.380983267773722,1419.287457004717,6.252184587871505,7.005492330488082e-05
0.00679838532893748,0.0014679052099200595,0.5984086498109161,7.898549849448633,1.5386289435076232,0.19108626582042199,49.15357133614326,2.5953589332231055,9.979385243391425e-06
0.012113539239217281,0.003566169533855468,0.5125734713893458,1.723215484579144,1.0636666627359777,0.8821287953757722,4307.364571198796,3.8538932900403156,4.3198934582059415e-05
0.011244970265686653,0.004637398139484371,0.5090636152453263,1.723215484579144,1.5491750399854585,1.0472512714903504,2302.1496704966767,5.225320627958899,5.2147404188652356e-05
0.0074600611628773995,0.003674070050174736,0.5074406974023273,2.4235242501133674,2.847255627622687,2.056098524804817,4451.973616618215,9.593183591819644,2.7408787290999567e-05
0.010158887964807836,0.0029076531464982507,0.5149745773114369,2.1197188513880634,1.2380239484094613,1.0338673842435808,647.665106509769,4.491994757472444,2.9538522555796713e-05
0.015041907478429335,0.005675773301876755,0.5125395775809838,1.944154244999074,2.078187649648722,1.156669968556514,276.40500007506245,6.286367858785125,8.537445687536951e-05
0.014753263330304404,0.005844341568175536,0.542321246055752,1.2728408624491554,1.7142627360556686,1.5227947198120475,984.298124182309,6.459692919913558,8.622311014753788e-05
0.011472840214049278,0.004396413872582478,0.5354255537875665,1.9242836114911848,1.7828854163727454,0.9677141384121768,593.3916382078387,5.062015373694606,5.043935387496837e-05
0.009648356014082194,0.0035305970131360247,0.5305634363990795,3.0530981106730857,1.9003774501333472,0.8163611812157741,2235.658042915193,5.231455299290337,3.4064456924991595e-05
0.01484013065189606,0.0025474788785397238,0.5363694469435427,1.7013612509693594,0.7000857953475532,0.42506421936097105,215.09245953026962,2.1021413643000546,3.7804919390475155e-05
0.013697686213163624,0.002332213095630424,0.5103375277111133,1.820252749648441,0.5552059911495362,0.2918529408472268,1047.8635476475145,1.7111586106680239,3.194592316617651e-05
0.02126265790765515,0.005891644705276233,0.5129138464902813,1.659624867244695,1.4686090094079063,1.286318559494454,2659.639340482608,5.449339707121643,0.0001252720258817363
0.018823739155313515,0.005924153995697865,0.5098698863545782,2.26115123963595,1.1924308727503847,0.6862025342218256,187.7033619153115,3.728397777594278,0.0001115147295309249
0.0015247544778964597,0.0010969274308237859,0.5114554918085094,5.383696743919168,2.425846675374838,1.420751937384746,12125.70628671281,7.611130984775377,1.6725450120760266e-06
0.001275883504071584,0.0009505079617514882,0.5395336673649219,4.737705254200376,2.111270324879424,1.1553099959078201,357916.3476621653,6.235023494688924,1.2127374288874278e-06
0.001687078685106189,0.0018243152798697669,0.5049321357357002,1.6926641529983502,1.3374163518842828,0.8379289194908761,17029.18184627246,4.217680257302414,3.0777634235818155e-06
0.0021791894313282845,0.002109936530423893,0.501653479896682,1.707606307851259,1.3119379182049293,0.9083243879149396,6302.91282479697,4.320042614900009,4.597951387873217e-06
0.001789815313435825,0.002091006640899093,0.5396489096022322,1.4347686504964168,2.419861900649475,1.973366813391996,6533.399478867204,8.499227293542287,3.742515706377202e-06
0.0018330955104094355,0.0005344569754458147,0.5315880645505654,2.066551843068819,0.2766740244461827,0.2092913417596045,888.0846848885525,0.9308350445102578,9.797106821967288e-07
0.0018641603787274965,0.001854180927988931,0.5786639089190561,2.066551843068819,3.136983597050132,1.6259738427258297,1828.3179564680838,8.527325828681995,3.4564906209491463e-06
0.002488499124702509,0.0014385855018272933,0.5107709143603898,1.9191448586914335,4.519528087482504,4.339173429929636,31214.750277088428,17.81491072586573,3.579918762106939e-06
0.002767274168064824,0.0018949760162153013,0.5991426856773091,2.3483759915595783,3.034252160741981,1.8265582249280445,527.4445713510091,9.077425276611383,5.243918178774992e-06
0.003348306636986673,0.0004342512338891269,0.7675969866850414,1.7698678408394124,5.880996824780855,5.730757143744631,558.6855652212329,23.136499786527576,1.4540062885506158e-06
0.003223335998695091,0.0011632358318094816,0.5223124828929873,1.8684395645277991,5.120729756371853,4.754561442542148,2687.293959715935,19.616850279672818,3.7494999316435304e-06
0.002187074918833813,0.001923474232992611,0.5032320351200201,3.167153456749998,2.6377227268965395,1.4327946224770773,152780.31500095685,8.00365263303806,4.206782252001246e-06
0.00474513210659099,0.0015476248886118918,0.5409986320267954,2.5274373659141665,4.83396580977996,4.258452332277976,446630.4309987058,18.092010556139947,7.3436845479115926e-06
0.0013871998078915882,0.0015199436200669155,0.5598416916773477,2.279648064344508,3.525989789170472,2.0753923227587476,3349.6353936217506,10.183838284824045,2.1084654977628704e-06
0.0011123559851409397,0.0014011402360179577,0.5072938637783481,1.8134181994036267,1.1304531113596283,0.8133141619295445,6604.294494157819,3.704276347779671,1.5585667275563642e-06
0.0010308028695571068,0.0012167437563259478,0.5281312397249149,2.346878063654234,0.9718871332793544,0.41581021712070587,28591.606729028565,2.598808569863132,1.2542229555364801e-06
0.0016611086779522652,0.0018051582017515092,0.5226805910466561,1.8215649886405172,2.81959735694661,2.0411076076429726,3104.3736303275527,9.40140728014245,2.998563954006138e-06
0.001053305276308238,0.001515073639019337,0.523942866969983,1.8681031181655707,2.3503652560389767,1.5567746981541788,27985.867739941288,7.543597176846253,1.5958350579745904e-06
0.0008997580652282694,0.0004778809191742229,0.5150017316787097,4.204703701609916,0.9683214131195159,0.7580638161826072,2725.2492470227226,3.4416774865808937,4.2997721124570577e-07
0.0010828281722653499,0.0010390516091080596,0.5212302416272899,4.236231322875239,3.599301528656727,2.298592207989117,9701.75762868987,11.366045826273266,1.125114354779851e-06
0.0023659957801810075,0.0018681320676321213,0.5056932585036132,3.160640677559638,2.928768037330621,2.349340205925529,9138.573141080238,10.811552687906463,4.419992588838419e-06
0.0007487336758421915,0.0010887758780941095,0.6122530080211311,1.8434158149382964,3.7005904087334613,2.2155901062859407,3870.498442332522,10.78132229046571,8.152031653737123e-07
0.0022053104272163884,0.0015515087682127396,0.504153903047438,3.2715355458661715,0.44775449852523774,0.35080081616269654,2268.2489531598576,1.611295375093707,3.4215584644572094e-06
0.0024730201150811493,0.0019392512150242169,0.510961265616904,2.6171007533982316,1.0380959024428558,0.5103962561915116,1198.430207742228,3.3754257049480634,4.795807262950447e-06
0.002399199439477799,0.001411146723006208,0.5075401008442993,3.054722496032994,1.5728536133718176,1.1512612559257551,1525.6945409450689,5.442188349881276,3.385622426857427e-06
0.0013933282346805422,0.001184894730800693,0.5140824344592405,2.4193062327564423,1.6049277654223548,1.3651755199966757,7360.972354754977,5.762666155989317,1.650947283548806e-06
0.001848284978369455,0.0019136577775619732,0.5365131174435516,2.164834840189618,2.294118009199969,1.136922606244756,1441.9134331425148,6.403013429956209,3.536984924007671e-06
0.0014325969792305512,0.001221961380969816,0.533525906165652,2.9860598946796038,3.9262229258579433,2.509669627222415,3127.769638986251,12.182543410728385,1.750578183113751e-06
0.002268142908146779,0.0016340971545604054,0.5321242126844307,2.6711734376640486,2.0410634179150797,1.4882012142526957,3096.740953098397,6.62111919592669,3.7063658723390144e-06
0.002328810049557238,0.0006079945873612271,0.5017164307731,3.2715355458661715,0.22060105311114508,0.1271182726697675,429.89679794626863,0.681167276041994,1.4159039051232316e-06
0.0023651496358756234,0.0012199140284319004,0.5136298144564287,3.0585754011007404,0.45621553391992364,0.2686919989147776,942.126811412895,1.3846845630358962,2.8852792201452743e-06
0.001501064846501194,0.0014985081712467572,0.5132307824070056,3.19411215925545,1.9961348869439295,1.0161091301258196,2087.426539792375,6.4646293322634625,2.249357938053299e-06
0.0016702338640797398,0.0015954482365109692,0.5331527510407246,2.2104245749207063,1.562158593527661,0.8268266178057284,1277.8198649218284,4.580831030332428,2.6647716730069227e-06
0.0011250434630193534,0.0009465981087534354,0.5426089555711229,2.5699061320698124,4.300694018298958,3.6430191964737872,30257.23616941779,15.770934395384312,1.0649640143595355e-06
0.0010321223214729421,0.0011716144742531214,0.7076345935332208,1.8780423160554083,3.18043507693998,0.8972395673285618,1268.5844042396989,5.9964011102982395,1.2092494510374322e-06
0.0010583990398514006,0.0010012019910056204,0.5223302290436832,2.7862041318114885,1.0238884077549368,0.3304281824412776,1769.4833564132337,2.3072862085590042,1.0596712259776593e-06
0.0014779159986084063,0.0014521728970871524,0.5243904996417027,2.7862041318114885,1.2748954747339898,0.5555382785048693,1243.1345804309942,3.3020575855656187,2.1461895573506213e-06
0.0015322509313535197,0.001466325124105488,0.511595287776461,2.8176982896451825,2.1269933018976364,1.6516242327520914,18953.09739505803,7.643063248563111,2.2467780370776993e-06
0.0018802417213235171,0.002141555923937257,0.5409366682508993,1.4093719662815807,2.3541140902282054,2.1176528148153837,179872.62096046048,8.955387997416585,4.026642796734363e-06
0.0015587759511499336,0.0014025602693324892,0.5145592168824588,1.6613386706429394,4.09881695413466,3.8001972098688714,65538.06420333688,15.80214706346271,2.186277217873858e-06
0.0027110299265204465,0.0021667822147211344,0.5928912817267135,1.8916715044598829,3.6059337388229435,2.3100628235603633,1781.7440528713594,10.667870737685467,5.874211428361248e-06
0.001738212370820912,0.001190791507397914,0.525925929779622,2.0155621064071054,4.554783478760768,3.9824449781103537,9542.456717633451,16.844745944984638,2.0698485292275353e-06
0.001824853657591649,0.0013807441125283195,0.505389040819129,3.5613036026135205,2.0990762356184085,1.3120953298360671,2605.507626513052,6.728954660823572,2.5196559439454393e-06
0.0018171521129838235,0.0017986444334437536,0.5041125456665796,2.111690930631025,1.6352080856403104,0.8143898232928133,6547.978307813481,4.628312415377806,3.268410532738909e-06
0.0011817670781820572,0.0016922979568039652,0.5591364625586743,1.4730394583756983,2.575237082935952,1.913716326783506,12732.255046693565,8.543768959103033,1.999902011825687e-06
0.0008148506020264354,0.0009439063343857013,0.5193301554729214,2.129682690618,1.4708161944214364,1.0964491948526724,9678.994623339973,4.897584837391418,7.691426448307545e-07
0.001537070685377538,0.0019423984661127984,0.5473522752771037,1.4683495833336286,1.965636033969754,1.3801387106826173,4857.78622755007,6.565641747415207,2.9856037415842776e-06
0.0009524486017359849,0.0014127474496648232,0.5401826074166898,1.9291626296237565,2.6744277199755278,1.4461459760522324,7005.172653243667,7.403605647218153,1.3455693330393395e-06
0.0012387823200219208,0.001558971611895174,0.5177954706953937,1.6168896088824618,1.5556469793303744,0.9881483959804767,39859.82780030736,4.93247348458036,1.931226470231817e-06
0.001203408128751866,0.0012927750921127629,0.586589011412798,3.5844078145901612,2.8030487093265064,0.8698952546159351,2756.802713925132,6.189574544987737,1.555736054496441e-06
0.0019000046954412348,0.0015904702323743655,0.5690585565013708,1.8708089787319448,1.6215308639775312,0.75181783161048,2418.111519785268,4.154611669249675,3.0219009094708064e-06
0.0008335494809965977,0.001190611412592656,0.5084978483024901,2.4454551065503636,3.354396689095478,2.711139474793189,10168.603256350083,12.230781589322094,9.924335250352346e-07
0.0007647579098226223,0.0007294081350908569,0.754202172410374,2.4579184446359497,4.882306696223651,3.8229722750874897,3998.6407259592334,16.626867363521562,5.578206407997006e-07
0.0017392811292451732,0.0012074092201467734,0.5163156090241157,4.807494067434539,1.2368564435495708,0.3516567062271343,467.4376379593856,3.110994151111546,2.100024071877914e-06
0.0014162818504921957,0.0011806834007825505,0.502898435931446,4.807494067434539,2.5970164278625454,1.720586519589765,5456.730178367537,8.781136551525641,1.6721804717057293e-06
0.0024950789816091984,0.0022214587112931636,0.5042372677134077,2.137956567059103,2.401909524824296,1.6304058516166853,113404.16122855397,7.9427913886515675,5.542714939060229e-06
0.0022732084366538017,0.001980875742271063,0.5079434417517877,2.162889605555287,3.2562675636789757,2.180896730099537,5799.9973879874415,10.467900597188914,4.502943449293443e-06
0.001147598692650998,0.0010755219557761076,0.5263593640720674,3.643121300302313,0.9385907718512811,0.39968996704780846,1026.3956142883235,2.607602769587348,1.2342675903661056e-06
0.0018025357909274083,0.0018902415624715892,0.5057637391595964,1.6947293267092929,2.1308936735685133,1.6735506306155887,7278.981257245873,7.440854148895216,3.4072280698535863e-06
0.0006116839447180228,0.0006040095246168694,0.5623856783511965,2.813658427317141,4.788301884585135,3.827723879521299,5937.647538308653,16.591712132893797,3.694629286649044e-07
0.0008997009483974654,0.0011795575441167186,0.6199552081404721,2.5200401321384747,2.558673275651536,0.9149013591564348,2645.9988212061285,5.764715595217921,1.061249041131197e-06
0.0015976465472881869,0.0010499428940340828,0.552537218376229,4.776434611764623,1.8396553646661227,0.4485617706884324,384.1507337784099,3.8925809636823003,1.6774376395033191e-06
0.001964473435982314,0.0017980502176958655,0.5020432205552859,2.600843666693007,0.9928858574925599,0.5499914846031775,1471.9496488538964,3.3369179360586676,3.532221889225745e-06
0.001740781923905629,0.0016228433089433474,0.5002188198257158,2.4287517784970065,3.517341335268209,2.7632807710192377,15513.639920376025,12.474147227432034,2.825016297539777e-06
0.0011109992233730472,0.0012895698610608717,0.5105188831306731,2.3124101304705396,3.3711342713470582,3.0617029743568764,27056.845427460124,12.681002348117364,1.4327111141239166e-06
0.0009032894525286541,0.0012655741523458358,0.5094849851655419,2.2363435335927426,2.3558386726663594,1.8638335270703283,30826.853628267872,8.546596623523794,1.1431797832068856e-06
0.006778865387870035,0.002725797427126941,0.5053553284915104,3.635150164016373,1.2296412269240111,0.4372159098362931,193.56198722231932,3.447101595033074,1.8477813833096013e-05
