area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0227330258372597,0.003966930822820022,0.5707752229322773,1.8927749302945063,4.806237145331487,4.260049379601979,393.6616133798231,17.761819856608142,9.018034088978944e-05
0.020807444939084277,0.006141289133331947,0.5274530858968697,1.560135613248369,1.9643654701104474,1.3288033596404167,218.46496145646395,6.260954886311035,0.0001277845354968011
0.003983747697178651,0.0026425460697536395,0.524846208191036,1.7415040989211645,1.7131864868491045,1.1379784377044366,867.8003288592134,5.662207522473297,1.0527236820069556e-05
0.0036355447916182173,0.001427418818518369,0.53993933911538,2.5390949955173014,4.837272482466279,4.167380203630891,1717.401441669692,17.704093341083816,5.189445051122285e-06
0.004597766084209734,0.002780421866645249,0.5375455634084351,2.2039380109439146,1.5488179948452254,0.6993976409138511,563.600949662016,3.993442329446748,1.2783729358256646e-05
0.003198526854518207,0.002079768296547425,0.508362897425839,2.795298541678305,0.7820820826322792,0.42680565339686805,1289.4814672591424,2.219699198752899,6.652194747682526e-06
0.003356699813616667,0.001367550639814604,0.6300815827195825,1.9556034087146104,1.0638596426725382,0.5886673061804362,578.8920694798467,2.861144845768121,4.590456977777035e-06
0.004683764165882206,0.002213059959789393,0.5464277253319177,2.9754921943554113,2.6823126157454844,1.3465246521081102,285.90354998609894,7.316515619982804,1.0365450936610275e-05
0.002999848894440192,0.001189171654745258,0.5434155918457453,3.2172746629084585,4.752942190453387,3.900421264091756,2746.784832029402,17.020744889954166,3.5673352737871757e-06
0.006435016566315461,0.00267023796657231,0.6505323715916853,2.0552717884927856,1.65280469982706,0.46124314820073,544.2997893035857,3.4587584981121524,1.7183025550897323e-05
0.006017611478966936,0.00174373765427194,0.6743266080858353,4.115852370129458,4.593606757825826,1.9881633214492247,212.03612985692328,11.009672009521454,1.0493135724653705e-05
0.010640547193660876,0.003128339953011433,0.6136904280600773,2.4911053004440014,2.59716539503774,0.9599152852651018,126.19871771809008,5.8051702414665005,3.3287248907833e-05
0.004734922598599093,0.0024875026486888712,0.5894819170080257,2.953609422286907,2.0569300448778343,1.1975578438446526,3087.1933709775767,6.400262258791616,1.1778132505352037e-05
0.012760434923394261,0.004227131660942033,0.5245148042327179,3.0591420200321737,2.5043167796630925,1.9484143376580532,298.56038231656146,9.049041084665784,5.394003847207031e-05
0.005497396841984461,0.0025171912684561902,0.6636471411537453,2.295086673031036,3.9971276198666406,2.339342647574451,427.70001323772533,11.44538722700596,1.383799932988192e-05
0.014596419459899987,0.005055104669229068,0.5576248837570987,2.3882853477638024,2.955313069038678,1.4477643866077967,137.26343357914823,7.962532681084167,7.378642816576646e-05
0.004878114246036371,0.002549876568435917,0.6164644333571202,3.197704102710394,2.932130664959873,1.7784196711845297,359.60696597696335,8.999844982654864,1.2438589214121582e-05
0.011913472761114433,0.004570754417085326,0.5225409335806088,2.154303880315517,3.470400495295218,2.6865656701626914,525.6496188055448,12.353936019372393,5.445355824568951e-05
0.004889699927976375,0.0008211527621274208,0.8058368332110503,2.1970107907255323,5.642477820041364,5.239537830544609,348.1577968108173,21.48214387081962,4.015190601832051e-06
0.007584032627873952,0.0021926125104456385,0.6316055293874461,3.2317597458573983,2.7824004838168186,0.6777447671222729,127.90121110035547,5.281513958924356,1.662884481950434e-05
0.00928954235083213,0.004855155749201971,0.5444950533587809,1.3954881066701539,2.202799470565579,1.753497588233456,4222.0938909298475,8.024888158766203,4.510217495209781e-05
0.011209937517585861,0.004410537638171716,0.529064357625114,2.4924855101149537,3.253744827537915,2.094966239699515,278.9842793754932,10.459883192277157,4.944185134286565e-05
0.010631839615580545,0.0039039300405824375,0.5483756751487022,3.35047947325978,2.8107515911707477,1.812884303602262,194.09359223858698,9.369006694351793,4.1505958061919325e-05
0.032916674459513004,0.0005616451368628991,4.81026158817577,3.9646739898859438,0.10953522735990529,0.027483125725748625,0.5343424426582525,0.2729909629979188,1.8487490131884678e-05
0.02077556318733263,0.0010788761798822663,5.449080877862697,3.8605275826707146,0.7451852002035162,0.28420422174327475,1.1897627943880063,1.7598611946333005,2.2414260246452066e-05
0.05748049354991308,0.0021980847384503346,2.923679762342568,2.0168948106168623,5.767630022050401,0.7567330133057597,1.4260581972537412,8.070115645720842,0.00012634699563065683
0.048526824023476155,0.0035111784694885346,0.8154369202982777,2.0168948106168623,0.4873085821993115,0.3034611709305266,27.93757471912652,1.6624668357145378,0.00017038633970388846
0.01993490202403482,0.002127613388002211,0.6403004358941919,4.01673886028166,5.288053580164338,4.014664243941413,65.09595771128794,17.66722852562181,4.241376443484886e-05
0.01919929483823595,0.002728056842309695,1.7528018545691046,3.6608793892989535,1.1522997859779114,0.3159575133580761,24.599509273046,2.64490355134471,5.23767676509708e-05
0.008853047126280492,0.0014334891909922784,1.6573462096018279,2.876485289949168,5.032135966253033,1.4104137038542746,26.484654313102304,9.303779231510594,1.269074736286834e-05
0.00647272251202996,0.002863889168857369,0.5768870238898428,2.891621125095927,1.8544138005901454,0.6086506480856952,2676.3524108254715,4.514522006453403,1.8537159895221865e-05
0.007565482613216067,0.0027942699872359283,0.580843461467833,2.3877389932644695,4.318356634426196,2.8920981569383306,522.0742184403147,13.379677063315583,2.1140001005064895e-05
0.008667542689553524,0.0021299734215375213,0.5829025920395003,2.8534112749749903,0.9958186833176681,0.3989877368892176,86.05709937879107,2.606346341309858,1.846163555879085e-05
0.0052719124953815024,0.0030659414175891603,0.5127376049707245,2.5196881038935324,2.529400298120933,1.7580949950271574,2693.72026467802,8.772323832140659,1.616337486949597e-05
0.005637750785392632,0.0011433276268281599,0.51688758306018,2.0561893470990404,0.6579371262861957,0.4599201809212379,212.53976783264127,2.1790204172032954,6.445796226111552e-06
0.003507163043484387,0.0016891587810228643,0.5223561388614643,2.8360965171986896,1.1905204931562565,0.3844888616673292,2784.768843184688,3.0933850925972983,5.924155251380526e-06
0.004750657404822802,0.0017656173991791831,0.6961907957167702,1.718198693078367,4.871930569975124,4.520975560034424,2258.0858757533015,18.671899278159415,8.387843371494563e-06
0.00924139856648723,0.0030493478242668037,0.5260011971953672,2.3197361266511463,1.5334291889953402,1.2325357294878412,667.5922586047557,5.496769486007705,2.8180238611900195e-05
0.006153149746758118,0.0027734961152986767,0.525518903445139,2.5196881038935324,3.839642586048683,3.2400900052486916,1827.3588257783306,13.746253613956624,1.7065736919484676e-05
0.0051658809739108975,0.002958422072794703,0.5850083107026719,1.9607284188005647,2.123559494123711,0.7985447790729494,451.57235090380345,4.603635550166621,1.5282856298648197e-05
0.0033973541168089588,0.0018968011123714763,0.5483922023852847,2.0502329246777617,4.322183297189136,3.5648308855143256,2694.7991991016115,15.385747103332088,6.444105067883048e-06
0.008688814653603995,0.003807624002763656,0.5334676522318503,2.2220745311103984,3.3038999268090716,1.9758440529880748,727.2584168077866,9.75924219472368,3.308373923062715e-05
0.005756778000028187,0.0027790979011866157,0.5380768704132055,2.3535527639569565,3.978501266017558,3.1374437617056987,2036.090162925602,13.980331931313204,1.5998649657475617e-05
0.00310320498834861,0.0015851758392913318,0.5016899115428535,3.211150721992313,1.5313187447432437,0.5087655731540379,628.4436849807624,3.8378892111612175,4.919125571898555e-06
0.004913558911921012,0.0024523395261469997,0.5126582490038116,2.891411200755389,1.915070873664007,1.1604100650741014,1216.341221446381,6.091024876039961,1.2049714733755742e-05
0.0041261904421842615,0.0012440380483993395,0.5767903819608321,4.249722032010663,0.9619602846627213,0.2833039129792425,137.35442454364485,2.4791089847633625,5.1331379050189166e-06
0.003818043575475892,0.0021592423364855447,0.5044025772872882,2.7909699677884072,1.7986764422337789,0.8776432658375777,354.5578817167439,5.104505243500244,8.244081330714188e-06
0.005289834242049967,0.0024055327148418243,0.5142014525245985,1.6795604102838753,1.1941482025501813,1.1096034636584093,2345.3499920062795,4.603497957088128,1.2724869325341702e-05
0.0118130579670069,0.004666115170312171,0.5083003135993724,2.5407015144125444,2.8644411009295823,1.8484164415804347,439.7662805735226,9.299506866933612,5.512108898762795e-05
0.003937352240618473,0.0020309714722782516,0.5494510345784186,3.057453319566914,2.2384364260225427,1.5460649682042265,1447.149772663926,7.038606113587151,7.996650077006973e-06
0.006250817119375326,0.0036838044531392034,0.5422724121792274,1.5610228642333839,1.9556927668466626,1.6644419560487798,3882.529906894035,7.118491844811231,2.3026787940113593e-05
0.0044967728160459665,0.0007612152136890231,0.5385207030008476,3.057453319566914,0.3902610105152333,0.1715473186895995,90.57989817446196,1.0834525940887856,3.4230118800774205e-06
0.009217326834686944,0.0031831701615201223,0.53548077612001,2.3461248770430356,1.12486866454255,0.6152133431369631,226.12832648074345,3.679698639128958,2.9340319749154197e-05
0.008742590244640925,0.004158005670197298,0.5455042444199203,2.1616286916959173,2.6194083532377803,1.606317145070614,2373.534240719854,8.082311387765714,3.635173980942855e-05
0.012272303417312494,0.00509903354838478,0.5252500330816539,1.8781989800274927,1.8793119800198168,1.208794244046624,589.554026726391,6.4283140966992525,6.257688684083358e-05
0.004581000842445988,0.0022722046807166565,0.5688140023472673,3.53134618606862,2.5950428472506353,0.7262857140266914,204.7521749509467,5.347713583397405,1.040897155657272e-05
0.01073297462559867,0.003477268091168775,0.5029512024261229,2.5407015144125444,1.8306214137599337,1.691817747011127,98743.93856887956,7.044077602523227,3.732143018891839e-05
0.02713816788325841,0.0075472842408620625,0.5361392651344854,1.736525219910804,2.5336573372544393,1.9667350187658172,343.89747676598546,8.452473949892159,0.00020481946679118515
0.020408699349943247,0.006238906666528888,0.5020834882855509,1.8894400881684479,3.1518906908460504,2.4988957143238117,3870.386939317905,11.23287541077828,0.00012732797042954471
0.009865261744155127,0.0037084946911694113,0.5056556229827973,2.3928099577039834,1.7835146876208743,0.9406466339273054,187.4813406722439,5.357266823866892,3.658527080519597e-05
0.012275281487889715,0.004486177612678747,0.5162335524268055,2.197759805396597,1.0724167032237437,0.6376308824411003,277.77297366519406,3.4479701175391257,5.50690930003007e-05
0.018470226900350113,0.005912015159554168,0.5739384639176666,2.0328799204241563,3.035249883937298,1.8584417339298067,304.3637266596291,8.940259746834549,0.00010919626143527506
0.01410455813436752,0.002996184991746667,0.5717233456479823,2.583874087252754,4.791290881354238,4.24031365030477,599.7149674067907,17.664489893180853,4.225986539741033e-05
0.014317588527079778,0.0029604973033043364,0.5210280380523878,6.417701298423869,0.9899284894235922,0.18275392378792565,40.42789726709968,1.9669118601091156,4.238718222424079e-05
0.00579709435540705,0.0011214841062746398,0.6168687306638915,5.078207044023534,0.32755495921662314,0.06818089629769375,99.28230512882682,0.7971129576944493,6.501349182163434e-06
0.013537198095150152,0.003061981674857637,0.5370949109580474,3.08574978175825,1.7830078515423997,0.6921985177294006,54.88852541971033,4.368277360911482,4.145065249626747e-05
0.010495666930474516,0.003720576524840193,0.5026901163442238,2.7280580868369886,1.3079271997909458,0.49355947193259375,234.2968203485449,3.595213913592338,3.904993199406501e-05
0.006349531536677248,0.002373544124583081,0.531280413889911,5.316752251448249,2.6567134586390324,0.8071814367105081,103.24976469685596,6.1296747641606375,1.5070893272735264e-05
0.013098111259139695,0.003718183264607031,0.5111098822030135,2.015230912869588,0.7966338622434805,0.5212100775744788,402.99122549872624,2.795259643051568,4.870117808169414e-05
0.009276775786449308,0.0031034350783073765,0.50584998239462,4.9184075440966275,3.1422663140838427,2.186807368518176,691.0792626997041,10.70808668539862,2.878987138925928e-05
0.009983961408179377,0.0011094473979013956,0.5387500941484611,4.9184075440966275,0.9802859327654891,0.5093658326095416,80.938238140704,2.6825810989867005,1.1076680005052562e-05
0.006107551933718887,0.0032847809367393937,0.5046216087159796,2.1541716042905934,2.242451891128657,1.3092460529594687,410.59434073170763,6.813288543454003,2.0061970162025622e-05
0.0073369527699495025,0.0031090842718716066,0.5373630230499714,2.5504284369945407,1.042574620933669,0.378556148195226,510.93581810730524,2.430449516923289,2.2811204460514816e-05
0.006438517476319133,0.002819919557800462,0.5628166844362306,2.588530678383472,3.9940036111366135,2.9358956640955567,1425.5684124701356,13.397269286085042,1.8156101354712394e-05
0.011066351065969291,0.004603237011776334,0.5631694476416114,1.7222920615477002,3.4225135789571457,2.6158405093646273,1117.8724541590261,11.532153647083177,5.094103681218033e-05
0.009466580733926654,0.003983500405042572,0.5189208997546431,2.099965793065861,1.8580356497262231,0.9041058625378025,343.9942946755615,5.376405613944864,3.7710128187965034e-05
0.009655927880595189,0.0024738272503711948,0.5296168899806539,3.0628353930933128,1.4038484193265859,0.655851334491663,407.04158208204024,3.912157709742147,2.3887097518635355e-05
0.01860269999868057,0.005012457817401594,0.5027448973537602,3.5463416116462994,1.1090438604639496,0.40670932239716384,88.28524951616976,3.149801700935335,9.324524903316305e-05
0.01835218964534994,0.0047787176483525895,0.5026472272305608,2.742379730448385,1.8460424229568293,1.0055298828146784,74.73851771744195,5.741737859670561,8.769993254414741e-05
0.012210344543367845,0.00501087370953364,0.5312867590200506,1.5440476244527437,3.0061881199373675,2.7600488676102986,5526.725044876538,11.525935142758925,6.118449445670948e-05
0.007917565246145796,0.0008825606561739405,0.5268762696610565,4.333079662086267,5.572930961810375,5.467775194140835,871.0712682135022,22.079414303884608,6.98773157893842e-06
0.010495358753632783,0.003778856785108419,0.5014719906686484,2.288339406376113,1.9756927933611372,1.8393671585504237,3315.8606389742677,7.642817963826759,3.966045763831228e-05
0.0077937898840782435,0.0018899812035704548,0.5145569479640066,3.984440628983964,1.3558886596743474,0.5558581205754662,256.663748393229,3.661811818814458,1.4730116385485433e-05
0.03486571432977753,0.0056070469991320185,0.5900374657551958,2.7776015328810684,1.1053984489911564,0.39473394959475794,37.10007663161661,2.4139935548197156,0.00019549369890537333
0.01587855322595325,0.004030504700336946,0.566441976172785,3.9712593066368758,3.280464572848322,1.1260250934450218,60.856231391510136,7.515109996907792,6.399858341175495e-05
0.022713021081343134,0.004358942449389924,0.6200315603922611,2.7776015328810684,2.429760857603048,1.4096564110536889,52.80387152509785,6.924233056211957,9.900475174535482e-05
0.013472092938424208,0.0041327423342112065,0.5129367720198362,2.689255710020997,0.4828600545992332,0.453923629548294,1696.111648776639,1.8573037063242448,5.5676688817053574e-05
0.025985590892273324,0.003829027773491961,0.727461042110321,2.3172534943336753,1.3875335318003401,0.46205042276752994,67.81071896146177,3.0000948011949813,9.94995492371143e-05
0.017263680356345203,0.0030822062717961634,0.7415442314610753,3.3644916315037943,4.762743461108005,2.036633122850178,63.262412577690206,11.233996676923677,5.3210223868611414e-05
0.006552287772283558,0.0022079087891605778,0.5169201141471494,4.247349467822297,0.9553512645152225,0.33584712679100104,128.57865538951313,2.624340737353326,1.446685376153425e-05
0.005275878416403852,0.002315497298263539,0.5027178791181272,4.247349467822297,3.3820521605283105,2.7729609714170804,3031.2055645496325,12.269385383598458,1.2216282219150039e-05
0.007422826198501412,0.0041866727865835585,0.5081374175549935,1.5495529025428856,2.733468786930348,2.092450078835375,930.8090660684459,9.423885253448539,3.107694444480535e-05
0.004105914165690028,0.0023778851295768915,0.515648034087621,3.529343835713691,2.8927501159262725,1.7590132039184265,23339.410624470973,9.171461690337857,9.763392237913427e-06
0.003276754349378075,0.0021661034158151596,0.5574977484448838,2.8596486279653566,1.8750753204139752,0.6875584710920966,437.655576629458,4.516397314078677,7.097788788975029e-06
0.006848548335840827,0.002938614176731262,0.5550025470410895,2.1535232954920662,0.902151666832073,0.4734321221715394,13652.123749365548,2.703021338603823,2.0125241229731145e-05
0.004637935555308688,0.0013695151074802775,0.61481286101941,3.720191093540358,4.927258831251004,4.3415186400716586,35677.88571089419,18.380813253000234,6.351722810515178e-06
0.002997816581484053,0.0010208422271424159,0.6562323556117615,3.720191093540358,2.012704817888106,0.8292655605406791,199.54090199353223,4.7644495921813474,3.0602977556066447e-06
0.006357672451474978,0.0016565676016718006,0.6138697356255756,2.2445683731061887,1.0646407827730382,0.26801935130624344,199.19534799328096,2.11538861612765,1.0531914205154781e-05
0.0064089299655255665,0.0021545009883945933,0.5163518336832589,2.2010175641758756,0.8501490961743889,0.499565335502385,251.86848922397473,2.7738220987731053,1.3808045945276559e-05
0.006260490388523085,0.0023921544361077147,0.5150140816597204,2.2394247095719586,1.3388608759993943,0.7149335230746456,237.6567798796798,4.087531667499212,1.4976059855115209e-05
0.007520483435961221,0.0037622509848752664,0.5192347794269346,1.9339356182278398,2.0368992779911324,1.3758568500271142,658.5428904222688,6.820193602398932,2.829394621368323e-05
0.005747223065636048,0.003466145009863921,0.5111229860097253,1.5728876891945054,1.9117289086216926,1.336675003699943,1104.6791842643875,6.408253902137979,1.9920708549529215e-05
0.005353713028319619,0.0034051768596556745,0.5167385095246424,1.487634810062063,1.5412293258511571,1.1962960603965378,1997.424751794527,5.2599426867710335,1.823033971727107e-05
0.0035927004149352284,0.0009206548480602276,0.5615349072013687,3.24453563495237,0.4389730712262865,0.19346479407882988,160.85528333021583,1.211150869979777,3.3076370546381096e-06
0.005918580854921207,0.003091985306076136,0.5038610431417051,1.94269209670508,1.026272589497931,0.676039801732685,1511.3083608709933,3.5515951169937816,1.8300165036239907e-05
0.004995083117139379,0.0027849697282503255,0.5059148383949083,1.6245109977112986,1.4301938053601901,1.2237593054124956,3077.601467915716,5.127304742528408,1.3911155271327445e-05
0.006895011387080739,0.003145825648326753,0.5427219932978187,2.9701890889809452,2.9041994913895675,2.0830768860432087,2637.4591655433373,9.833993634035112,2.1690503666983612e-05
0.008090288015806663,0.003368037644558775,0.5099219107110656,2.017642283060226,3.9055424400012093,3.4008315448214326,3316.0034268014524,14.712485459411619,2.7248394592559556e-05
0.0036614907413758755,0.001900036058204324,0.6401978121289867,1.7810920837375028,1.1822132426511534,0.5881942789921197,1632.2813288924463,3.2615038804573837,6.956964435395447e-06
0.005990064309226689,0.0019934490439196236,0.5219120578282272,2.580464647382189,1.4725644105610414,0.8161765470463349,140.79044006835264,4.604026789921435,1.1940887970245005e-05
0.01938290143911517,0.0018315728800674756,0.775901939632733,2.7322577369578394,1.0130039255739387,0.3703915039359016,28.21931245372068,2.270108366718084,3.5501196612904185e-05
0.010384745492304176,0.003593529069088377,0.6190562515937171,3.446701839650184,3.4096081869764214,1.4157757746966997,141.52495786510795,8.506156131511705,3.7317884801679544e-05
0.015959266144033382,0.0023411868119545542,0.5872379788597245,3.295259970696806,5.0495381755575846,4.614800068725651,1064.209476272347,19.30577093371761,3.7363623424883767e-05
0.0033723456368802323,0.0022250629119398516,0.5091462705535249,2.8986051610112673,1.7914524812747175,0.8753860352443574,455.48757320668165,5.173733550677891,7.503681202864384e-06
0.00494516015701582,0.003505813411251106,0.5389762419497603,1.3251448517668354,2.5054274856063454,2.0595436835187897,3135.376086362708,9.087626188221085,1.733680879925069e-05
0.0029382396139296663,0.0018006888923493046,0.6094770107701021,3.734312033868745,3.699640087810602,1.8551086954280187,986.2901794939725,10.003210346222815,5.290855435863859e-06
0.00537898693368776,0.002740303579493058,0.656550144030439,1.9761573891559527,3.076450153144176,1.2988126354240288,369.1409887408471,7.0333793090626555,1.4740057148430956e-05
0.0014303890656199181,0.0012593867177849842,0.5131933536120058,4.462889892163472,3.243530991366489,2.4771539193640866,10093.688234777892,11.99296012425617,1.8014129905065989e-06
0.0011762522487050245,0.0010516056849140954,0.6502498809031971,4.510213452427582,3.8635977583512258,2.9440723235147708,3163.7996146769115,13.672472396012502,1.2369535516311922e-06
0.006306788434353558,0.002845414392412539,0.5295254449197223,1.8492238784070778,4.084502718596765,3.5413199783130214,3505.4688572815458,15.08843749263975,1.7945426581010558e-05
0.001664073523723426,0.0011482732477203974,0.5058728728213006,2.7189614242505655,1.3291634534141359,0.44710844723883625,921.6071658255801,3.3307988404873514,1.910811109531424e-06
0.0058388801844909384,0.002194278119952343,0.7725580815920176,4.689624951829747,3.384685047482514,0.5471412166019682,173.77545498359027,5.700916694563187,1.2812127033851766e-05
0.007387927438548399,0.0030079417622452032,0.7025692504807556,2.227900548034359,2.361763445637253,1.1746155889198064,347.04752958915213,6.343231724310355,2.2222455478846963e-05
0.003167444708336636,0.00029061223811933625,0.6656637446865182,4.346091761174519,0.43488932996276874,0.2151224262230076,67.45189479382117,1.1586628956733236,9.204981958089581e-07
0.0017025420302294988,0.0009904748431370713,1.023435423620371,3.5131141104487558,4.676223013485218,1.3373815153294846,278.83724275082443,9.094350806777687,1.6863250503258338e-06
0.004309529024897042,0.0015015336102260674,0.7766756300464046,3.506157382345619,4.7680464467790795,4.39561213259028,2658.3854933624048,18.32698457301609,6.47090267512768e-06
0.0021941482090022234,0.0014136371759385915,0.5322048831834876,4.346091761174519,3.4834163704677117,2.258676148845968,4273.638328167332,11.458709322218319,3.1017294777646217e-06
0.004852076348035803,0.00248705038804572,0.5312742033992414,2.7005280788984223,3.9552261659403385,3.156087626327432,2107.1331378753052,13.89445191009646,1.2067358364209902e-05
0.0019807801830814347,0.0018307768876444932,0.5020124899529367,3.131812867823205,2.4976051045945447,1.391001699527786,2953.385233957249,7.903967586890711,3.6263665786897184e-06
0.002065662432564894,0.0018619505368716567,0.5031795912430981,2.845455158928078,2.6849056565633918,2.002164595694385,4479.819011698541,9.623892855723994,3.846161275309817e-06
0.0008835017852835319,0.0005831635184596735,0.5355938864091863,1.8392556163075315,5.111321431338531,4.81100023896206,261543.75914714628,19.80819705491431,5.152260096713474e-07
0.0023058848857440846,0.0018672695265500446,0.52509890343932,2.8367935943051448,1.8762662847792555,0.8916436260454637,712.6104555529301,5.548228078480938,4.305708578882261e-06
0.00993810695517633,0.0030517970867108444,0.5321070784096085,2.847789777501633,0.7246407747302666,0.25637188749532447,1339.5937226893122,1.8160612603833428,3.032908585322791e-05
0.01337111046642013,0.002804513997866145,0.5776328612586861,2.3945724666689996,0.8356379299872247,0.38317927838918076,95.10217522267705,2.0659818137919777,3.7499466470089777e-05
0.01915110583888186,0.005107123225254554,0.5368084616317316,2.847789777501633,1.242431352091045,0.5785794884519202,84.89649874106632,3.47180863053621,9.780705741906165e-05
0.018214685945697633,0.00588286679336772,0.5837091368999718,1.7113588273221745,2.263056515148687,1.2390629351680476,254.0047615241925,6.22647778185432,0.00010715457110156632
0.01203625611964679,0.0005013314273030868,0.5647819799813907,2.613126308658303,0.2086164790304621,0.14762385753410845,33.29777624335532,0.7030976201027608,6.034153459848038e-06
0.009065950338736617,0.0035053454074795813,0.51220619660601,2.974371694611964,3.417067998630113,2.7107850242811518,3835611.521642894,12.383295314439078,3.177928738432835e-05
0.010389893701647324,0.004356562285788507,0.5302891397298645,2.3270564035147387,2.039301241816231,0.9231184484340424,224.08085250355697,5.467405956602709,4.526421905394828e-05
0.013908121348090451,0.004056084494248584,0.5161533157816273,1.6680623101825611,4.231170999003228,3.9007974534905037,1766.6394880608452,16.254449436428605,5.641251534411739e-05
0.011257516255762037,0.004683768056675376,0.5477554677966365,1.9924387232251228,1.739268038695669,0.9430591712344061,270.2837784113344,5.234627012862936,5.2727595036242005e-05
0.013605562306631812,0.004299730323429166,0.5037640878854985,2.7340864851254505,3.514061509568137,3.0896937450057465,5267.501788543316,13.197240426007241,5.850024881712967e-05
0.008349240770928502,0.003960644277691049,0.5022608147188282,2.519230945644786,2.2915513005773747,1.3587220915233038,1087.212443570594,7.522157063366442,3.306837268244278e-05
0.014013268083859826,0.005118554450768506,0.5461767187369567,2.0436203711685312,1.1870069232649145,0.7563578048460653,257.1893421097826,3.735371881411357,7.172767572045297e-05
0.0065568745381600286,0.0034249763522965714,0.520098436078001,2.72492219272413,2.5031675723573397,1.1703819559128013,280.70403968207614,6.714133612480869,2.24571402381736e-05
0.010223045412498376,0.004816771255374197,0.5181431963622241,1.5506123375758554,2.0935036297078273,1.6175400821354948,591.0624686747682,7.575766485930757,4.924207128530722e-05
0.007905858992505312,0.0037757014506370526,0.5128068788811664,2.16355075285607,2.4604613178624763,1.8776832590904728,1286.5661908186207,8.631551278870887,2.9850163266534295e-05
0.016984254951470545,0.005600407135648714,0.505241999445578,1.7162322111649462,1.853668120413742,1.7065111674379008,6739.584189248644,7.142562948967152,9.511874262389264e-05
0.011235866378133664,0.00413687373274535,0.5333936584600943,2.6667431911709585,1.9496831932803218,0.7996450507000645,160.17206443976255,5.185765287546047,4.6481360484337785e-05
0.012429957095605054,0.0021081536563641195,0.5273652858631994,1.779692402174713,0.5822851505941893,0.326727945026533,680.3253724885468,1.7651412532212758,2.6204259499548926e-05
0.012254368231401115,0.005250613614765823,0.52428614581729,1.6532589830876108,2.480113960898814,1.6241382426262927,478.85512979089697,8.066977570238143,6.434295267614847e-05
0.010985573580243473,0.002302838945961075,0.5326930341905641,1.7296537445558773,5.025523895830004,4.819333547363559,18880.331935927836,19.68953330103528,2.529800668430571e-05
0.012534339159899096,0.003865896694475992,0.5566176844127406,1.7649451534325957,4.302406099348646,3.5926053342277617,737.441210934328,15.23077529037225,4.84564603256949e-05
0.014168676353397566,0.0036726605597722966,0.6454830082206665,2.832582800347303,2.3825542115763536,0.9737602887449404,188.34995351317505,5.595492780050297,5.2036738827301606e-05
0.01686359388554749,0.002924764199130915,0.5557718357830641,3.2947831201802735,1.3576929461271003,0.4517537921034167,251.59931657639072,3.1757927767169054,4.93220356651323e-05
0.017732974481480097,0.004007085474850532,0.5102998554754583,3.6129091393249917,1.6698860106337428,1.1057975878259914,398.90833548648806,5.685265654493947,7.105754447063405e-05
0.014719045108911453,0.0032814997491819728,0.5200741710936947,2.6893654735968355,1.1647821664512943,0.5447152172959489,70.99789080465742,3.314984174008834,4.8300542833091074e-05
0.022669151714611025,0.007428391717421171,0.5219828040250033,1.651317353835736,2.1420526234453536,1.5567664598002677,236.63894065037377,7.384298115183838,0.00016839533883778048
0.007329701120747052,0.003341082146166322,0.6212141481850695,2.3525842343971104,2.4898183165618075,0.6972235353346576,652.7296222877218,5.27250483704443,2.4489133551263258e-05
0.007514568955236684,0.0029864125242683674,0.5016195746939213,3.9572074430038287,1.8660574504319234,0.9209480176892422,277.3509941935363,5.979470009348219,2.2441602842397093e-05
0.011432305464966796,0.0005785930235585335,0.5095001407687894,2.485097798097248,0.2479841531535283,0.16790805196566305,42.690775132117125,0.8108419956421207,6.614652185219884e-06
0.010373535537810032,0.0018408867887205655,0.5045146150300757,3.2975245003298306,1.0908537402458292,0.6855652773235685,140.39145539464286,3.375300799618554,1.9096504523877776e-05
0.010517092266504912,0.0026280073588310533,0.5552991881729625,2.955567813332856,0.9877146149293061,0.31330278629677233,99.18460544529646,2.1625621101018697,2.7638995869880072e-05
0.012091464221125756,0.005014636033050906,0.5046046364336972,2.002280385087927,2.8275749357564557,2.322925764137943,1035.3184651865397,10.484748761798816,6.063429217560303e-05
0.011158036326100886,0.0013133160967721668,0.5884860010393957,2.334384648910676,0.4001193823290241,0.20861869272174793,53.841248645387324,1.1163008184941328,1.4654028715436864e-05
0.013266078968598672,0.005108038261751306,0.5375350474442555,1.8867214386658582,1.4118287197590895,0.9461536189033932,268.55268368290825,4.802934882817936,6.776363895501632e-05
0.010513879544812655,0.0031499675896630767,0.5081015148469965,2.955567813332856,1.2600952293448318,0.476274872339002,122.97289183992343,3.2889342674144375,3.311837980778145e-05
0.00795479899751634,0.0009858741707850901,0.5078352512726333,2.7612205282561306,0.48421860610482836,0.1800854117957087,235.52717248540438,1.2795389800167278,7.842430865438487e-06
0.011429088100476756,0.005218933200104511,0.5042519462820308,1.4602128666627685,1.9076693969400633,1.4750819721745465,6151.701642845735,6.802106877727037,5.964764733449755e-05
0.00724676814163603,0.001857764730901476,0.6001675829534315,2.181454177578209,5.045081351683443,4.456683946468038,756.2727414445402,18.632578624452123,1.346279026655185e-05
0.009418622331574254,0.004137606443074939,0.5068382935019531,2.666482707990928,2.4025427442179454,1.6653716577368503,628.7286655224462,8.678807932271848,3.897055244401114e-05
