area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
2.2300042592825676e-05,0.00014582085936640273,0.6664321470915273,2.5624387050625974,2.978563440581258,0.9081023034027496,38518.97898705948,5.995553293143037,3.2518113747932237e-09
1.1381631550710439e-05,0.00011792423906933142,0.6816162894879038,2.2470365468155684,2.2573748281777704,0.5551681162908899,209434.315714288,4.371539920841807,1.342170239985023e-09
2.130332633011509e-05,0.00017987734866621458,0.5522959602082274,2.0581515783984083,1.382572323798004,0.7615022917139735,222979.10303143907,4.469184013703783,3.831985858032262e-09
0.000312174974146232,0.0004439931890300898,0.5007680591556282,4.612515919430294,4.271625745542974,2.831998114654805,8562.887868839067,13.538524897664711,1.386035623065714e-07
0.0005866721371208941,0.00037996937353786684,0.5023182079930301,2.282903944774735,0.2870686289505282,0.23325947373911227,4499.00200788143,1.0180017057595503,2.2291744441394763e-07
0.0006575512036796747,0.0003674941437373362,0.5072722393033487,1.9549348207156285,5.42363717836092,5.397841716204185,351835.0654528502,21.626526309794986,2.416462165597168e-07
0.0004478709023526439,0.0008596917729297433,0.5086178241550559,2.9020464208492833,2.552563681737844,1.211216894818218,4140.855835200252,7.14954912004824,3.8503093008718837e-07
9.8759426215171e-05,0.0002904086503764022,0.5413369551060123,6.093925769620869,1.8687246456273918,0.5671499148078052,12905.763227167212,5.084524201818564,2.8680591679095685e-08
7.28355323515612e-05,0.00018448777554261624,0.9059550163497628,4.232562100204013,4.728241349768221,3.506785747278653,62171.278012389696,15.808237438571965,1.3437265344001787e-08
0.0004921692202674051,0.0007538577963582648,0.500282256446892,4.34092111764907,1.370584787392498,0.4244209203769813,2231.8398915642265,3.599626311671538,3.7102560382615146e-07
0.00014153308466284824,0.00034794315193872443,0.697701606687714,2.4085984130124434,1.0845917169987311,0.2749165164119667,14575.800741987172,2.1707760995936787,4.924546758120176e-08
0.0003780280721116714,0.0004849815396781561,0.500709999007726,5.269792922442238,0.9664977023268078,0.24347956695861006,1809.0599513850946,2.3200846977187943,1.833366364542834e-07
7.926814850855604e-05,0.00020523028654590485,0.5235919553583048,7.75839530366098,2.516502444873181,0.5578957911200488,8775.360567608275,5.274607998805397,1.6268224832374297e-08
0.000518222812307649,0.0007915245961603526,0.5719244604340301,3.1406055336955987,1.5814823468195582,0.38448814888356697,2372.464189581978,3.0959179756760626,4.101861022328941e-07
0.00015753950356497658,0.00017192654963537173,0.7348246214180431,5.997566537930641,3.3926816914295825,0.4510027626823514,1097.774210584379,5.2038579501975555,2.7085223279195766e-08
0.00018594347313882368,0.00032977282794651044,0.5012809984860163,6.070039629284776,2.2449520565667935,0.6924468899999727,4084.9321832950827,5.3495753216897555,6.131910497518588e-08
0.00027586827317441735,0.0006249520161447924,0.5026731672302625,3.6194075938664056,2.52889687821414,1.4902691706489026,7682.193110906846,8.519262480114286,1.724044335107345e-07
1.4032676156212104e-05,8.487764932962853e-05,0.9299275590116457,3.076021570112016,1.5959043824656778,0.24870563779372912,26394.284452282507,2.5219048961563972,1.1910605659432104e-09
0.0004900687908197436,0.0006232575691077353,0.5712452071818572,3.1406055336955987,1.2730279592104168,0.48257918080284323,5678.555695029208,3.555664280051553,3.0543908326188064e-07
0.00011346408422461816,2.7020258053193697e-05,0.9503037211715678,4.232562100204013,6.113028051434062,5.900870931016298,857.6413553026033,23.871513480009263,3.065828835518487e-09
2.6592364825159366e-05,0.00018318062482292822,0.6413023385175628,1.8770166679539562,4.122014576344852,2.5561060767613446,141708.85627529208,12.08562549126532,4.871206004191951e-09
3.3025116486948454e-05,1.3851335170145219e-05,0.5761665703665848,5.739795602024828,0.40394466775488436,0.09653871384758839,1602.3197450361217,0.7654490962019977,4.574419574938118e-10
7.739225345063507e-05,0.00020826210191769457,0.5329823393042631,3.8184959547142716,0.9031180243745283,0.23530807737819304,10328.79623143852,1.8705535289139519,1.611787337577621e-08
7.902290526671752e-05,0.0001825899709177838,0.532690468862239,6.0154234435968545,0.8124336844860767,0.17811461861213607,6371.197008864318,1.646431184146456,1.4428789974488736e-08
2.0653312874521227e-05,0.00013876193818853692,0.5029610375797894,2.9734079219017486,1.6371097277505395,1.3780242257319877,34184342.69667388,5.999724353318157,2.865893724482828e-09
1.4826611218368346e-05,0.00012906937961065717,0.674822013416626,1.9164046555571317,1.5850559247817202,0.5579774734510474,212668.33103786153,3.643387097614385,1.913661511683212e-09
1.7827856160129457e-05,6.268732022710032e-05,1.3417773156530808,2.8163608031515532,3.495242157725701,0.3268646449529604,13233.322679669192,4.595655459997867,1.1175805280727183e-09
1.2078876955557009e-05,9.666872377760201e-05,0.7151267274120044,1.9739632385654597,1.1662199109683913,0.4916703920145573,133523.92911698335,2.815830364247529,1.1676496199603828e-09
1.2916561490786246e-05,9.548123745951012e-05,0.676280325288775,3.047414367781594,0.7006952708893706,0.2550860291110433,153100.27473772818,1.950352854069462,1.2332892748621255e-09
1.1993620001909152e-05,0.0001402360642081363,0.5199387691605165,2.295516725522821,1.2102347310024388,0.5771516482679635,522639.7034532942,3.659915101800551,1.6819380646757198e-09
8.301983892976326e-06,0.00013424374225060848,0.5122966533356605,1.8742747426297,1.758491329517435,1.0573802565913901,679772.3894207523,5.834681177886247,1.1144893858974171e-09
1.2622948593052556e-05,0.0001575547953986987,0.5016773819282527,2.067235072353287,1.2885378785530106,0.7533289235624476,401169.7985553301,4.050319528417964,1.988806082906687e-09
9.378833176573714e-06,9.588149897315205e-05,0.5005303459290344,2.7289786270849286,1.4428668251365417,0.525226100072421,394290.79873348976,3.7035329034669164,8.992565835890169e-10
1.0306435940529648e-05,0.00014164998576030226,0.5181735717878773,2.0480452848940507,1.5806018120785446,0.8136072814256732,353340.533339119,4.537614903414438,1.459906504215492e-09
7.789881065490876e-06,0.00010410771185442988,0.5178524916538165,2.355623255299809,1.4484854166385936,0.7489712227973144,719804.3473213558,4.529730234010293,8.109866933464033e-10
0.00023078722795568857,0.00036462161686205637,0.7244569679413109,4.8941853926814165,4.291962736690804,1.6513816009292128,4166.139994515796,9.775038213157227,8.415001220831514e-08
4.1203482708216814e-05,0.0001773415729197125,0.5058168167062151,5.332481798628707,3.723900389356249,2.9514731056831174,296526.6287892359,13.302020519725495,7.3070904332453454e-09
4.390689542489174e-05,0.0001404690511928174,0.5233173468864151,2.73296497934404,4.893851953021411,4.417420954404209,131293.62134899126,18.60248693212509,6.167559941156798e-09
0.00037851399394965785,0.00024077072859710223,0.619892721031128,5.447116581401116,1.174389299166151,0.692162162132739,3195.649939324744,3.3924958359271673,9.113509010745826e-08
0.00016601355759740308,0.00028283113424169484,0.5176991238244265,8.003483475406517,3.9075938225284848,2.3711368771363697,13853.184557130986,12.202430974087312,4.6953802794772445e-08
0.00010844273788433826,0.00041802320789523234,0.5064390352467251,2.3358829514560533,2.011106184666801,1.6592586047330427,269426.33177150914,7.434008370477007,4.533158116335292e-08
9.917677737808649e-05,0.00043429898831457114,0.5256076776635709,2.286862630962589,2.9487281560938197,2.1713678755344645,267938.4122567704,10.20918178515245,4.3072374079602406e-08
6.458718255393694e-05,0.0002628636877404934,0.5147902612911927,3.02948187492634,4.019561356434305,2.7266541788424554,93227.74950813368,12.887475699215706,1.6977624986896325e-08
6.679668444303368e-05,0.00014207749021562916,0.5012010834693735,3.0629859998946567,0.8448771878493337,0.7502061944561929,254652.12162620394,3.1919291313092835,9.490305280391585e-09
4.0212445667111404e-05,0.0001265278122836984,0.5446825681091552,5.820760611460986,2.552762703668342,0.4225156861535191,9691.96983159886,4.467566877423584,5.087992776836693e-09
0.0005723478068245158,0.0009717428639717659,0.5447651495797136,2.5988440558205927,2.6503131687381885,1.072965772820961,3060.9985144316543,6.529874221171659,5.56174896991614e-07
0.0004998127765586912,0.0007305447222314333,0.5107690346678615,2.9652687715335895,1.9784375430807426,0.8293831700206664,2278.83997156353,5.118585216662083,3.651355860187905e-07
0.00038127816952403254,0.0007480149197947949,0.5045724438015515,2.6730226308686804,1.5635989548293718,0.6630517732667682,11278.788007444115,4.5896141229766805,2.852017593960254e-07
0.000254342809357072,0.0006314287614940111,0.5114689492933181,3.5524977587496065,2.3319721520111685,1.0893378376835017,34116.91203682132,6.889230993083874,1.6059936510724337e-07
0.0001833762571553717,0.0005112913785161114,0.6259281331114444,2.4879361455101496,1.490356876674924,0.4120806469815754,36192.63995705556,3.4701713628348463,9.375869930809494e-08
0.0002345410858509326,0.0006122483833107417,0.5277902349255634,2.1826783186613983,2.490217804327,1.314718379820289,8811.683703380955,6.883409152551739,1.4359740063217934e-07
0.00030527221559410793,0.0008045308635066716,0.5177239782114186,1.7683412326451537,2.186531070695241,1.4138483341885983,15379.23609146037,7.181846367647192,2.4560091921652245e-07
0.00024756157044535765,0.0006657409042079002,0.549700215643142,1.982239136701735,1.9202286465527774,0.7672811116508216,12504.226487375761,4.486209907236561,1.648118637554202e-07
0.00015269309411194396,0.0003795206186708931,0.5325539963159965,3.6519123956964177,0.8003061929518287,0.29528519265149633,8891.417487008803,2.0090915169463877,5.7950177544137876e-08
0.000158288266589549,0.0004594815253471144,0.5434383384996145,2.9775255543426353,1.3482686138491573,0.5273887288010037,9604.750510760197,3.343372525224698,7.273053417711666e-08
0.0003165882254562531,0.0006846369320352175,0.5180382343496855,2.8421042292760563,2.898192718175797,1.5282330335665488,6733.186281222942,8.303977448049906,2.1674799139484287e-07
0.0003872952094335832,0.0007743839976214716,0.5255575621060243,2.8421042292760563,2.958983455455268,1.7134177977600684,25906.434672581316,8.739217878165217,2.9991521254082323e-07
0.00024520586673283537,0.0006419443801185001,0.5018152957725533,3.1511124665884567,2.1822397008239296,1.1176549433133482,7433.860232297168,6.801880138637297,1.5740852812122956e-07
0.00039102711562468545,0.0005813119475298425,0.532699798290943,2.1495746525321726,1.19849037521187,0.5684506135830527,4075.2562892538226,3.284007862537775,2.273087341207628e-07
0.0002707085929023989,0.0005425547602038123,0.6433401617879542,1.8479644413225529,1.1428727156642537,0.5325472844038104,24513.126635546305,3.110605344472775,1.4687423570727249e-07
0.0001706459890289181,0.00021951990373046028,0.7851686916455252,7.28420947351783,3.439582158099636,0.41429480076936276,3853.9056624684113,5.256940972909605,3.746019108361728e-08
0.0008551097866209255,0.0007512682569724984,0.8222806134357976,3.461986644461191,4.121565764308595,0.8982897378525276,1079.9346843028088,7.272192329995119,6.424168389148277e-07
0.0006874256803414791,0.00044124753421425413,0.5251534047962495,6.194520134935965,1.0226228378176154,0.18038221838913282,527.3074593813225,2.1096989509223025,3.033248864062337e-07
0.00022563257827607465,0.000181228006766796,1.4429449277129296,4.155622150282688,0.6526742049818801,0.3984544795361913,1077.760655039886,2.1257055402074707,4.089094242262608e-08
0.00012208362368744348,0.00021417732920037314,0.7890428116088702,4.779803674012743,2.64205220418061,1.3330897451244201,11260.832601379709,6.741251475587601,2.6147544460480056e-08
0.0005486603934916264,0.00017699761527733649,1.1599818285726624,6.7989511922439405,4.6028442154599665,0.176341338911028,136.34306933983456,5.375503785479394,9.711158124514293e-08
9.805183238224513e-05,0.00019625069560762502,0.5542255439296699,6.484429492368072,2.7345256806141167,1.105702826327052,21586.763019659316,6.642718310492325,1.924274031061786e-08
0.0008977934238231949,5.430172056215233e-05,7.3681602071312255,8.083985320769518,2.1675054525068207,0.01804379073435136,1.9179847206815879,2.2652002218357747,4.8751727622985124e-08
0.00025899226242351704,4.959896005145942e-05,12.90092712922479,4.056936685449055,0.29802089553369715,0.02891027190862161,21.581267815068877,0.45231645652820696,1.2845746877581117e-08
0.0002112621599874053,0.00010286778120913437,2.6804750059412705,2.5733771309249804,5.897688015456879,5.6683728559900715,2001.7966701306432,22.958274021579665,2.173206965135355e-08
0.0022364290701992187,0.00018839323769233985,9.49323597091165,4.283881287287802,0.5111248511402171,0.014968208463283172,3.643638466804092,0.6097847422510743,4.213281134041e-07
0.002515613070943979,0.0002057064423149057,3.9400377979706107,6.153584861109823,0.12357195564553347,0.021970116767437542,6.7682218755040635,0.30154317550550225,5.174778150647603e-07
0.00027363802252903667,3.8043009381327165e-05,8.032579782541378,3.783555211564714,6.003648957766835,0.04057416672217995,11.379382341087185,6.161290602698207,1.0410013858159957e-08
0.0001321735768963922,2.028399963061843e-05,1.5864806335185693,3.9993844231804148,6.125455824237921,6.00355465189682,331.65758987825785,24.215534791371816,2.681008784943936e-09
0.0001523985161293325,6.346201617970635e-05,5.46381734446782,3.607059683953491,5.925577975176253,0.2706130185360287,81.81216482415923,6.813139226437656,9.671517096362939e-09
3.599586306122062e-05,0.00017430688936035456,0.7055102740877449,4.295673142480192,2.582715226720997,0.40183458661478877,57739.731475347246,4.541803151563995,6.274326920042656e-09
3.9140284774665195e-05,0.00011319927530141036,0.7011147759922557,3.714061524317608,1.1321802003590289,0.38140102783578955,8378.020338574994,2.8172341275117483,4.4306518715829255e-09
1.2319588488049666e-05,0.00012715010089385564,0.5142965786967829,2.739691450168515,1.5817129091523476,0.5960892909970146,7846906.127910938,4.18563911647041,1.5664369192262976e-09
1.7776495437708526e-05,0.0001932461179046272,0.5140371525217092,1.5987113376818713,1.837126250567672,1.0897419851287822,739524.8834382038,5.483060906585465,3.4352387332864892e-09
1.566904533156983e-05,0.00014034891717589582,0.5196299971959224,3.764204146800203,3.0378821922635995,1.7561372859008229,574686.3692654098,9.153873399123615,2.199133545465851e-09
4.442988799258359e-05,0.00024149525668442186,0.6225824502441106,2.6473682493739235,1.9546685306336649,0.4367145943575501,46819.67293345897,3.8279821823647984,1.0729607205229086e-08
2.732866578723261e-05,0.00013313479368532878,0.8187245307034653,2.198959846437175,1.0536774564572662,0.663588817778896,293295.9808341748,3.4586540880999226,3.6383962812785166e-09
1.299335323540984e-05,0.00012866499532319646,0.5094401849968462,3.1683459224023673,3.4000505733764728,2.5737235679250032,8002511.216005424,12.331928194695301,1.6717897332666466e-09
4.725289815876044e-05,0.00020370779904726528,0.5261153652506354,6.0154234435968545,1.0618551760333235,0.3188602365726414,15516.06902075312,3.237288784331355,9.625783882525663e-09
6.165408153595651e-05,0.0002623293931077376,0.5042753585995103,4.343433879314653,2.046195008502628,0.6922067119045296,15499.195649300655,5.187372375025568,1.6173677791942443e-08
2.1980096743388267e-05,0.00010316922222736249,0.591245068969412,2.4893895754684077,0.44437787949338015,0.25525357920274994,231074.625669375,1.4253886510990954,2.2676694854975508e-09
6.110075772279913e-05,0.00019380054783031363,0.5279820682200786,3.8184959547142716,1.0097424515345281,0.34024932487084136,13814.43387825512,2.7588443431122323,1.1841360319525738e-08
7.999243314157053e-06,2.160332321552404e-05,0.5889550739744407,2.654510185547762,5.813376784016732,5.73917194065087,1014255.1964716015,23.072233363318155,1.7281023879535452e-10
2.331446999971032e-05,9.379239430010991e-05,1.3231156207262353,2.496217509303652,4.435615258208229,0.5678804130467139,11994.364592956672,6.314222908668314,2.1867199631109137e-09
3.264556394576036e-05,0.0001606100561146503,0.8094814789321398,3.737080830501898,2.3345433186794873,0.2919672970333873,13740.954105769923,3.9058235019165326,5.243205857222976e-09
3.091297612867111e-05,0.00012360233123108477,0.7324246482210333,3.5220521178039172,1.454036853800285,0.12216832682980927,15317.71294872966,2.202358670159393,3.820915914794623e-09
7.91094960757022e-05,0.00017386934881838135,0.6388511828128257,3.9107459601434242,1.465043330748598,0.37149020168499014,4982.308577727909,3.0121020148309,1.3754716568032636e-08
1.5363835699066374e-05,0.00016519498904362284,0.5242981206211805,2.637063444374166,2.355675249485893,1.3827594050146406,1500976.5054837877,7.483774634414026,2.538028669975291e-09
2.1093378726830082e-05,1.6716808273500377e-05,0.5028845764870437,45.85551233716466,4.426518023488487,3.035687941859548,296585.76171581325,14.718429216840764,3.5261396801674994e-10
1.0520513848021966e-05,0.0001292947592664529,0.5554430567566582,2.6289649250900093,3.362009997972984,1.6845441495141502,392672.57442577195,8.927588039571681,1.3602473053393842e-09
3.857859687134618e-06,3.971144988984992e-06,0.6024453489059053,24.532465324058848,5.845369844836529,5.522991932440341,68551.57075107453,22.475907413702792,1.5320120164771848e-11
8.156095021082309e-06,7.957053166871664e-06,0.5233360242593972,31.637772083079934,5.537026909690981,4.623801221567609,63970.472167613654,19.60187773414826,6.489848171680919e-11
1.3582636628675815e-05,0.00014492662748724017,0.5194609382087602,2.2349888811775633,2.653961701268676,2.0064200009712865,247936.86038074474,9.136158524489563,1.9684857189786438e-09
8.925936386985885e-06,1.4847069807699528e-05,0.5310584608561902,31.637772083079934,0.5497107679952071,0.02146897818247817,6848.7126145405055,0.8153367690952891,1.3252400063666474e-10
0.0002348964733832255,0.000628200512222684,0.5233165872180557,3.032945630403212,2.397012354197427,1.0254712290039283,187090.59674666254,6.5262343874530195,1.475620848986443e-07
0.00035495533966078296,0.000669653125493646,0.5138325007747185,3.0299916728220033,3.6340527689405704,2.6820259546602117,60688.654830433705,12.41909845127837,2.3769695261450205e-07
0.0006313715180533524,0.0011116222677829302,0.5475508256852255,1.6764168797426793,2.410005679501765,1.2271613564323651,6168.8908714297195,6.343147093821294,7.01846638712019e-07
0.0003352541061038906,0.00045480931545029027,0.5199492643671284,2.3373220374601216,0.9535537416601567,0.5038381472452329,3598.8272951090767,2.9805120629842934,1.5247669049900946e-07
0.00035304841750608993,0.0006915759951352493,0.5492761583752379,2.773303800175426,3.545507129479832,2.546890733357289,33561.85061577735,11.730940291096603,2.441598106676991e-07
0.0006534615250750411,0.0011051408014001647,0.5634668092296664,1.6576323613702029,2.6285472417217015,1.5318061413550588,5192.199784174737,7.607682953697942,7.221669935056047e-07
0.0005883924398766477,0.0006313438110133045,0.5690657595378651,1.781634952409737,4.795435255218186,4.550178031311761,50987.549545582246,18.688435937413267,3.7147792536313936e-07
0.0003116326680511334,0.000814296675067379,0.5016926991390884,2.167942759398767,2.511880699105971,1.622797616034898,9974.203763179818,8.116261262825308,2.5376144543641416e-07
0.0002517249498814201,0.0005478988208649055,0.5864064552817566,3.6146561228572307,3.0489660978333637,1.028345538997887,20394.658574474382,7.030627914161483,1.3791980322230748e-07
0.00030660446578365045,0.0005661386500075823,0.5301557613631475,3.6114374072919184,3.616010130885117,2.7892760241111088,24337.24745333364,12.317746530010812,1.7358063834505182e-07
7.306199259636317e-05,0.00031260756874206273,0.5058747230579614,2.2666288598803312,3.917554309616742,3.508334475390898,344546.79862074327,14.767962273806294,2.283973187299968e-08
5.4408718167207335e-05,0.00021092249618991928,0.5679440296691544,3.6085685032925436,1.471915274741547,0.4584080480282866,15383.507361892922,3.409530534656553,1.147602265032118e-08
3.845099973603583e-05,0.00026536944686852607,0.545366584266292,2.11209872188376,2.482816328682709,1.2184256442528074,179584.45716992003,6.702677489594505,1.0203720531493671e-08
2.30019729341832e-05,8.745707103131114e-05,0.7311717384543355,2.6160766928173214,5.248119380366548,4.57594862380316,97417.54316805248,19.09287890737881,2.0116851807651563e-09
2.340724827494917e-05,6.83558593542438e-05,0.5437049539853503,3.6085685032925436,0.5669223103960488,0.0930662150338204,26418.731160850846,1.1355699185909085,1.6000225709522916e-09
5.067489471137666e-05,0.00012547444745990993,0.5371937062762259,2.1566044568236893,0.9181085635557746,0.37263718887349295,16217.811099372539,2.3009748566298924,6.3584044139990984e-09
3.357019852083958e-06,3.7432321978353285e-05,0.9590435861041522,2.177468004251817,1.3371088630811743,0.3695261584596623,139070.2564012281,2.539670570623538,1.2566104799093063e-10
5.260828006864981e-06,0.00010631727180649333,0.5424397678841892,1.8136016504054264,2.632827604498738,1.4995238190195925,702913.8207212783,7.698360641173823,5.593168811330768e-10
6.180770617219875e-06,9.11559330095173e-05,0.5222425168768192,1.8153539035957742,1.0778572208210146,0.7730469131294808,538879.8309919776,3.7209773593687347,5.634139123304879e-10
2.1871261449009297e-05,0.00013000122700238862,0.5834842845388938,6.671888577557597,3.2710845192596345,1.0388525007026654,158476.73508564426,7.470076643097338,2.843290824461249e-09
1.773576027657539e-05,4.931530682042814e-05,0.5022268386466927,7.754937877359004,1.7732231513745909,0.2370452146774742,12554.736572101983,2.9872665629910955,8.746444597328768e-10
5.027442612313241e-06,9.99487937674741e-05,0.5058768901274909,1.6467388470601296,1.604978986643684,1.0504429452772728,1685142.9377647203,5.1292958038104866,5.024868248359073e-10
5.372863905567601e-06,0.00010238931051798051,0.5857980432845146,1.7299775811104974,2.998613088972541,1.5203476778496254,557018.0219758447,7.904807236393134,5.501238307980106e-10
6.125444809961204e-06,8.315583895819411e-05,0.5909308003538619,2.7024432257386106,1.8781349576384496,1.1343858413145442,308827.4433456698,5.886825465718362,5.093665021644398e-10
4.300146488461787e-06,9.788148967859225e-05,0.5273391920655403,1.649082195753826,1.3969399594605125,1.0069979914293485,2061153.878623876,4.518122969484436,4.209047441268071e-10
8.979562126794844e-06,5.532665248221818e-05,0.5448514738160116,2.341792180549753,5.053286047084708,4.567795400001753,2480646.475253915,19.13757026685078,4.968091132316664e-10
5.5274101885819005e-06,9.197186890822223e-05,0.5974355475320786,2.323511915014967,1.9114728554403282,0.49686115179348755,834487.3456040142,4.01479968850086,5.083662452662265e-10
7.284800078449794e-06,4.061987053274671e-05,2.105483664664816,2.926654274842032,5.059590210503972,1.5178693627858237,18381.95839661477,9.734545989160992,2.959076360435737e-10
6.567067353525978e-06,4.9991928389346183e-05,0.5616895063211229,1.7519069246867314,0.6649519905379142,0.44964799426347213,232515.2015957556,2.2363709507978102,3.283003608654838e-10
1.3984405009348613e-05,0.000130031476578484,0.7071210018383001,2.1820482535808168,3.667591687449219,1.1474605373185263,127016.93967638338,7.494999380651215,1.8184128324371484e-09
8.175815423330497e-06,0.0001061810673097445,0.6566289080348069,2.86440235088794,3.9213668253477465,2.188476844532749,192563.34994211458,11.182460321303521,8.681168077767027e-10
7.690787662101883e-05,4.65316973923213e-05,0.776125905283142,4.965217890850164,5.879957284424332,5.687966397206091,14679.459049717052,23.02731250462954,3.57865404201523e-09
2.4261328833081428e-05,9.457925781844466e-06,0.9287043022495356,4.746942131660256,6.128515545845858,5.877631711160049,2114.091560496639,23.823501392437837,2.2946184747220736e-10
1.1793024015990228e-05,4.742093324930557e-05,1.582989631955381,2.342029004665502,1.3315435333729297,0.4451746509773593,16890.63109158692,2.749020875293754,5.592362046697301e-10
7.441713352441052e-06,3.0065219902809823e-05,0.5495592913375444,2.9577341511972746,5.516809732069369,5.2048343395908105,365470.0125864341,21.392275653020263,2.2373674839481634e-10
6.507420770588036e-06,6.314287408936401e-05,1.0695245510015736,2.1189099975009587,4.770743694544881,1.2463871796247599,83231.91691442083,8.659533186418415,4.108972503637525e-10
7.678710257302238e-05,0.0001765817865222927,1.0335182410499901,2.7493908556413404,2.0521788196188053,0.8632177624306028,4768.686954372217,4.841249138783291,1.355920375421483e-08
0.00010807797863499627,0.00024028512464672216,0.7349268686500198,2.397408514018419,4.921864906978076,4.3972633569562465,47664.78936159491,18.28279262912025,2.5969530567875855e-08
6.150032975305913e-05,0.00018479948278297522,0.5465933331680031,5.750996142338622,4.262213703506983,2.1908396494510436,31077.48722437036,11.680639422815748,1.1365229129347749e-08
3.839042268272575e-05,0.00011149944420469764,1.372767989996989,4.159009383712238,1.6638947751010118,0.08019735035696085,3325.066422414853,2.105838631766291,4.280510791907339e-09
3.8546832245790126e-05,0.00014284064700354656,0.6441048075624338,1.7336350864510657,0.8719350701443354,0.5146324798776232,48299.7552748627,2.5267428249094124,5.5060544579258335e-09
3.0263031143952758e-05,0.00015647710866083383,0.6173168081168142,2.661491251337611,4.5229710847779705,3.4597686851439535,138009.59036172996,15.122298123207345,4.735471612718494e-09
3.096799775875709e-05,0.00022799240135984856,0.5212998326024011,2.661491251337611,2.4824145113493756,1.6042393700070994,7724541.334988609,8.029206885930254,7.060468174325437e-09
6.421013939139396e-05,0.00020275713611680324,1.1289809662662185,2.7025492779374294,2.5688736853525693,0.20648603105555408,7551.418574000829,3.500705540506964,1.3019063972659774e-08
0.00013078489869975112,0.00030224479524686317,0.9608687671870352,4.437811425643162,2.615986449860994,1.777462891276854,10847.070083366818,8.37186831157846,3.952905492888802e-08
0.0001439320547020878,0.0002942535868491434,0.9802446956779455,4.717899729276143,3.987069250290035,0.911859068061398,3809.015015741503,7.313325663538766,4.2352523358656447e-08
0.00011546609981488397,7.33055655415661e-05,1.1470337193193172,3.1318150604357737,0.36053118094953085,0.3044019498653179,5357.115729887142,1.31634332820148,8.46430774780899e-09
0.0001942195384799279,0.0003849095235205534,0.8081127181080385,2.2942144296358657,4.744142015775487,3.71324926926769,12313.739551804794,16.087149290017656,7.475695001469084e-08
0.0001255875700028346,0.00025739021647477964,0.678192180881674,2.0406893178673386,5.05144898027179,4.3228333756016255,28270.465309286166,18.128421093732317,3.232501182957114e-08
0.00039477299421563044,0.0006760456961100746,0.6102189280327108,3.2156267077169383,2.7786547181939785,0.7141639257339563,2420.9091597166193,5.5084226235652824,2.6688458367996435e-07
0.0002606724354502775,0.0002802433426474561,0.5299458210131505,8.494245852010827,2.8518956700920084,1.1980436329313315,5774.016853955866,7.008460948595634,7.3051714646639e-08
0.0004421799033703006,0.0006766826102879746,0.5039117636672172,3.6386303588422053,3.6918402932923478,3.13557158562638,35094.969518798825,13.445410606484266,2.992154512294994e-07
0.00032910874902910073,0.0005957507647957475,0.5167463051526113,4.707070551464557,3.303881040323141,1.6237397101205033,22768.0611836728,9.197084419510599,1.960667889350585e-07
0.00012298361806707122,0.0002983939107356688,0.5204726920832929,2.761701133967642,1.0602094554668282,0.32433751735684524,146523.2732896829,2.7438550463976608,3.669756275145523e-08
4.8430272378985546e-05,0.0001427473681807311,0.6275212795023485,4.494623123600866,4.585384961764035,3.7440905214528026,41011.42135322929,16.21773019296469,6.913293922376142e-09
8.008227099528014e-05,0.00035866781341686437,0.609040008251173,1.9813230202066847,3.5891734838823854,1.9986653088474071,30729.307281933554,10.120580155661845,2.8722933031333906e-08
3.451752885505926e-05,0.00019755469514222952,0.6149448946102033,2.6553965002335636,4.017557928649657,2.640313527749008,143005.99164916904,12.301860682753832,6.819099890024343e-09
0.0003961289463241124,0.0007304258190388224,0.5078191855440366,2.976947485265915,3.3196871589864756,2.982986888017294,31522.08682099741,12.741958599042782,2.893428100637755e-07
3.5965895891233756e-05,0.00019752080526782914,0.568363048820778,3.155140365728312,1.882698966695016,0.4428277733696375,29564.169523073433,3.599277202523775,7.104012718615399e-09
0.000501472624892238,0.00021282163835315576,0.5024119098533119,3.6386303588422053,0.18889015363221695,0.10083403503272192,903.7637864366715,0.5758994819019243,1.0672422561882362e-07
0.0005231289441071917,0.0007557584061208573,0.50887049390121,3.1450146932563814,0.67030499148151,0.3617883648945197,3995.3871447711413,2.0522064051435,3.9535909699413824e-07
4.544326794379502e-05,0.0001536288434192325,0.7589860434228257,3.755291748918117,2.3468539428845823,1.0219766139317734,35437.91808226005,5.588290925800971,6.981396695395514e-09
0.00023848473073450366,0.00017791054741559642,0.5581143511021027,3.0913804935586735,0.6435470981024531,0.24367925660798662,1345.7840909102042,1.6840899223986394,4.242894899523666e-08
5.068198288704707e-05,0.00015420782995682024,0.6950297346015946,5.916886350381289,1.202544193579369,0.08959526349218949,6603.723867679849,1.8797335267334607,7.815558598920228e-09
0.00021460835911447077,0.00010734769504861747,0.500520446752462,8.880433224295382,0.6082128826144508,0.06268585710394214,644.8968748737162,1.0379645867556313,2.3037712689104394e-08
0.00010586900037249508,0.00036086580660915066,0.5258400121684104,1.5581230237443124,4.144387213911678,3.8691426926393335,606147.0042749967,15.961012849079548,3.820450221432491e-08
0.00010259248598459067,0.00013313681501467918,0.5323434193593983,1.848449533767057,5.534211116975179,5.392436164738655,518380.02944888297,21.825975599769734,1.3658836828426516e-08
7.222171096088467e-05,0.00038771693315701956,0.5082279462443918,1.8436192709590504,2.1981259376197686,1.498375970867425,1170733.5947347532,7.300939075589765,2.800158028110691e-08
