area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002060959163835545,0.001859832065347837,0.5058871863047119,2.4669147234390993,1.7515151287435833,0.8125700803468927,49939.10050609944,4.96378519501683,3.833037938273813e-06
0.0016584505187513354,0.00016105184668602338,1.2240654256563357,6.240292466934675,0.2971555213645618,0.180764596279666,104.0089930168786,0.9451182041137427,2.67096518682296e-07
0.0016555178280421002,0.0003460610589412155,1.8039740971593727,2.629248225577162,0.5374001704445415,0.20824958029490048,44.06287721994491,1.3284225314474458,5.729102526683103e-07
0.004783703130064762,0.0001626584390032662,8.616555512224098,4.785370517820571,1.7733847461347167,0.039367283234389205,1.7274879409036679,1.9389018846305626,7.781096837913728e-07
0.004766699168908142,0.00016404847425142223,8.905448470346363,4.694025834172509,4.371015888446698,0.021267523532694455,0.42576789757073347,4.466338935012137,7.81969725874903e-07
0.004796545513651527,4.203542146359488e-05,26.652389957726083,3.3872342262437707,0.053724758387138305,0.006770380493921646,0.06497865897596737,0.07647967521222387,2.0162481223565713e-07
0.004190546258067638,0.00014121880944280115,5.509007161917157,3.612747217540206,0.17080237335534676,0.06232184652544426,7.733361318447904,0.3864736978037815,5.917839534792972e-07
0.006786344158789739,8.08132756262469e-05,5.714081985870746,1.6576878163699524,0.028393905578123935,0.024448052201914372,19.808712004015742,0.10477364348062768,5.484267009988458e-07
0.003955973855094401,5.4154754204736265e-05,8.385483692197088,10.053503508890325,0.5382849552468953,0.03493536157485977,1.6947998499871202,0.6819670082981482,2.1423479176300026e-07
0.009089937977228818,3.0640434403774885e-05,50.30140057806675,4.495669812311123,6.230144242094067,0.013989623635743076,0.017780653150125926,6.277075461648983,2.7851964832566175e-07
0.007348581124062835,3.8363358034810036e-05,26.21308403115359,2.372276159982815,0.041826597609074145,0.013710105593373711,0.03988044073528961,0.08690454545387993,2.8191624871026933e-07
0.007199773640240759,0.0001149614667212263,12.497159433141343,2.372276159982815,6.209302016843036,6.185848761542211,40.16315314075674,24.782327692879832,8.276965377429004e-07
0.006104588634214349,4.3963670102892574e-05,24.169856561895617,2.5581587313069982,0.029883505939952038,0.004175323111110352,0.11982152956307165,0.04850002400806819,2.683801208284672e-07
0.004220431454456063,1.6606165578450307e-05,22.93804560031399,3.647358897947918,6.264129613546718,6.24684145084392,0.28877948336847764,25.01310950234469,7.008518354519724e-08
0.0026081841477342185,4.133950235566943e-05,32.530105627475784,2.686356492987979,6.21675173031676,0.05469285906836685,0.13926473176198723,6.388198319507637,1.0782103471927838e-07
0.008603489228602502,4.912744787419379e-05,48.33537828046594,3.0992092455371907,0.168427270760521,0.02185627697168968,0.02654527626273628,0.23552592546066364,4.2266746861435716e-07
0.012217854988499048,6.084412542990305e-05,14.193700456406697,2.67615741902539,6.252805143328059,6.238101794622672,0.5095032725991991,24.970316251862997,7.433847014046028e-07
0.003040750381332564,0.00031120020017979296,3.9836823815656937,3.239385420882619,5.4571448212694875,0.2509207221879759,12.157821449339723,6.235273850954986,9.462821273674757e-07
0.010053279152428376,3.6281612009973435e-05,27.27097865886742,2.861929974960448,0.009000596066750965,0.003943757845283891,0.05752156497849328,0.02184126688969812,3.6474917363636087e-07
0.0025686327567192566,3.333606827128279e-05,62.18814416306021,3.0992092455371907,6.160585963874102,0.07003224475667702,0.04400037158943134,6.380927902425299,8.562811694184647e-08
0.012631979319561908,1.4658132455754687e-05,187.591772911369,2.9534936939329506,6.270843686998401,0.00450704149308967,0.00113626984431909,6.285481050996416,1.8516122604449242e-07
0.007515369022328878,2.6573786729862827e-05,43.687720983472374,2.861929974960448,0.05824534981563767,0.002747688136453874,0.01297274506276522,0.06999736912205279,1.997118135955853e-07
0.00018170020136795077,0.0005921571664719034,0.5236901671696393,1.7177726333552912,1.9448902124047223,1.1328722017410868,35191.55687283066,5.776756870075884,1.0759507638941999e-07
0.00011597580356958098,0.0003176733264495055,0.5247005507244163,4.3481909204921205,2.0332500181328577,0.8081325504915782,5899.144189245376,5.533964448485779,3.684241930760322e-08
0.00028800275359215166,0.00038172973197819727,0.7941489773982527,2.6343146292561457,2.704871223400863,0.2953764963792378,1660.4644292723358,3.8679304521200066,1.0993921393771485e-07
0.00024039768661195842,0.00047731663695429777,0.7616253614082124,2.570607104646489,1.2458343460587518,0.4465251111817956,10660.461431170948,3.3356591277970082,1.1474581530521321e-07
0.0004035661342050493,0.0003357411535010826,0.5131008142529074,8.042952576648933,4.579936085523624,3.137644244819139,3536.499685679785,14.874737143268746,1.3549375941197595e-07
0.00038999447311673823,0.00033024655663253967,0.5253444907616006,10.88770097660372,2.177147066182666,0.21535084818976102,617.076587680999,3.5335698688164587,1.2879433185252436e-07
0.000288871959577762,0.0004494285525506742,0.5852810660512759,7.885404750579294,3.392432811243233,1.379125305430012,4120.365514961425,8.714788310045865,1.2982730666551044e-07
0.0006082985598382756,0.0003407827762362915,0.8539069091858643,5.229369574168091,5.212838638879147,1.6664881633138933,718.7525598645987,10.562339651833224,2.0729767200222543e-07
0.0001425864308653224,0.0004548772960493142,0.5198049070709956,3.9710824079420317,2.5628644889293932,1.224910446926902,32114.673390380096,7.5575870506566005,6.485933012534033e-08
0.00019185339581031605,0.0003370643796214882,0.5557272656254948,3.7152349463788608,4.604393681591265,3.1520110663989502,15929.379650231913,14.570678429649,6.466694583708e-08
0.00028942063290897434,0.00031480072380611726,1.1950937000094475,2.75312153865831,5.169180987702051,1.6358771319449357,1706.9230028163418,10.217900243942967,9.110982472416968e-08
0.00017089081175628506,0.00020888805812171586,0.9912484612812427,5.732079869288525,3.1193736613539595,0.154963407335575,836.6989830624826,3.8710470776869155,3.5697049818614076e-08
0.0001978021636622598,6.692130391640656e-05,1.0865516452285238,31.543917316163,3.0623614202182523,1.816353326328711,4169.5252019446825,8.638834422275156,1.3237178709764877e-08
0.0008849198713808076,5.781680367029001e-05,1.1835813451071733,41.17778157268916,3.6348845554907108,0.02220143794649454,14.265107933941122,3.977288860355399,5.116323846756244e-08
0.0013663943026703935,0.001367404134722857,0.578530809817621,2.8767934566903053,3.2998211899213885,1.686371735917076,1050.97062953834,9.099690813472922,1.868413219133251e-06
0.000942505167457378,0.0011127794228331525,0.5469449732084462,2.8533454031707772,2.966322514973169,2.2517273521834067,7537.476430750517,9.908552051661264,1.048800356260485e-06
0.0012705975529645533,0.0010799996298061225,0.6675380897903924,3.1138442501441306,2.771141912681685,0.6003237812903608,589.4334887442276,4.9341150203404505,1.3722448868342827e-06
0.0009979556226513107,0.0012194518517729402,0.6067411804050907,2.288470306877933,2.6168949227689584,0.8223158704662006,1537.1429329120751,5.568251262909184,1.2169588320293585e-06
0.00027767420176760837,0.00011819123143270078,0.6404185824459068,37.62687129477169,3.2690131001429394,2.110926103975256,12492.088322535114,10.086171552164151,3.2818655844005853e-08
0.0006565083108747688,0.0011633069608125819,0.5028570798593446,1.8977731196770187,2.542847648698208,1.9296639992514617,28359.842713766975,8.9835538988178,7.63720687871929e-07
0.0009666642523800896,0.00104965772019927,0.5243899728347864,1.7749930190286722,1.4492342012727129,0.9415231781234912,2361.253973609869,4.63462045753532,1.0146665953514167e-06
0.0008390874151874958,0.00044388141039580016,0.5245909471193082,10.88770097660372,0.9335353391777907,0.11924956910934714,334.19780259707335,1.8142147472101278,3.72455305298792e-07
0.0010893084214528758,0.0009348571473431959,0.5511283308518324,2.9820589701376305,4.433873892627889,3.4353124902082923,6666.142794687704,15.166305152022954,1.0183477634563553e-06
0.0008099888991836425,0.001175734862455457,0.5429952470234902,2.2261412544282524,2.807740583546116,2.006315567943407,8647.994446757471,8.921771512124392,9.52332186972127e-07
0.0006585118748297062,0.0007273572279928496,0.5178524893060513,2.109744466994331,1.033934905225511,0.6705111081241317,19475.892147857063,3.433685861596115,4.789733718765094e-07
0.0011599522997601073,0.0014569321797747834,0.5256325542828749,2.2367041963964547,2.006352063075182,1.2718580707489409,15321.508687815398,6.498925201342391,1.689971832524266e-06
0.0010923626141568976,0.0006193164169570927,0.5087993835552689,2.931971203231835,0.46011098289956864,0.25186949744723197,839.1944219533821,1.4325896705734786,6.76518100217533e-07
0.0014157845926691557,0.001739606914772471,0.5419527655554912,1.641418439818888,2.9797424212540857,2.6475895764591177,2963061.587231254,11.260101245890487,2.4629086672355895e-06
0.0009473398432218124,0.0011687082608408874,0.5236149823929344,2.814390867087472,3.029095731493557,2.4332290994800543,10145.722793697134,10.514180234292054,1.1071639005970433e-06
0.000361292175658426,0.0003637300528906566,0.5449715337099156,9.046410551443655,4.128034747498052,3.3677294233112613,10309.496674456104,15.034074995461646,1.3141282216121967e-07
0.0005026957380535612,0.0006864589507708603,0.5527306932994009,2.4787698893639454,4.184225919788377,3.5378404429215333,18431.186470249704,15.110304979142924,3.4507998890123085e-07
0.0002112100818489903,0.0006108453439857732,0.5053582597686554,2.781138602429845,2.4485325708936436,1.7189513876993958,27282.222586655953,8.871582031977251,1.2901669510030977e-07
6.229512653045113e-05,0.00022608959321310926,0.5170975133460001,2.538737872414016,1.7037282498263213,0.6300301740868801,22999.63049785086,4.180071200550422,1.4084279816428866e-08
0.001151119853145676,0.0013901992604006606,0.5891500365690789,2.2480852550422132,3.197693391276287,1.3783619492877648,2402.7312127407095,7.686754625952536,1.6002859684756358e-06
0.0006091264657794003,0.0008877660793998568,0.6028394196662269,2.6347663312371394,4.079034789818491,2.9082933642122457,6425.619149928673,13.428198762915674,5.407618143836692e-07
0.000246531845418534,0.0005584382011363994,0.5108834360727408,2.781138602429845,3.7699146608533542,2.857914822400155,53943.74068864517,13.085607538646014,1.37672800278363e-07
7.016377675140344e-05,0.00021041629319027327,0.5244733717757305,3.461742474009724,1.2758196541827935,0.3360764866212964,18606.852751838524,3.11278175531415,1.4763601820260187e-08
9.845377451513703e-05,0.00025593939402884634,0.6106265461586708,3.6539534081597664,4.432599527596327,3.0628133475708177,43822.69269419141,14.315148150049524,2.5198199389256845e-08
0.00011660327474882864,0.0003569358623440791,0.5622970177166274,4.051299154913466,0.8092380954325091,0.26214756292755936,13088.355054617366,2.3919754422820216,4.161989042461673e-08
0.0023072333423653844,0.002298878824456884,0.5085815462301085,1.6747945593914848,2.499519409497217,1.9553750393475866,3211.278640270484,8.873120239374938,5.3040498738446624e-06
0.00014227484670434614,0.00029768616752304846,0.7115658076599058,4.146362184050888,3.4383478358528174,0.5785441411349752,3110.913268965985,5.6114368024246915,4.2353253850346024e-08
0.002636008510887453,0.0019849792897507603,0.5268772328560596,2.911436224802277,3.2874110547874835,2.2609973182556917,5551.0711776516255,10.78154245981325,5.232422301718336e-06
0.001448177561374745,0.0009809530488914073,0.5315781917301207,2.92644444094452,1.3722662923757456,0.5216385529199301,597.5967369195646,3.3898706566630468,1.4205941941666793e-06
0.0012959636713172245,0.00033107216258531144,0.5075574895162225,3.4192512412696012,0.5322531752950508,0.334808429571281,731.3649921518221,1.6559359384257206,4.290574952949933e-07
0.0006824522783806303,0.0008552135513742127,0.5745706087630374,3.0267283771427897,3.580601612946695,2.8371868358211803,9026.292173789661,12.33405714556017,5.836424366373218e-07
0.0011652013731741687,0.0012969076547997309,0.5114078488601559,3.4192512412696012,2.93802815551304,1.891640485536426,25000.092111594855,9.789557530737213,1.5111585802527372e-06
0.0002561669410258906,0.0003462937660616926,0.9419682426017474,2.482991999660834,2.291045294836236,0.24662487386459997,1488.7173144939052,3.153069750959446,8.870901474835917e-08
0.004016783978433994,0.0014778079194198432,0.5172241587460952,3.1487862185316504,1.0601705341530874,0.42516420793978726,1453.4900604261645,3.0162735755801924,5.9360351739285014e-06
0.002749798666125993,0.0005405993994789997,0.5837124229279004,2.254206650530374,5.651981937763146,5.478559016925155,4330.25046120554,22.27151987370678,1.486539507595866e-06
0.004667093359146378,0.003168033246352185,0.5047371963827149,2.19537951966448,2.2456346039657307,1.3050593664620136,2858.1902559866935,6.795070355871499,1.4785506925605225e-05
0.0014440920253374393,0.000726902552988024,0.571278820912815,13.153896169232132,0.8231118745890558,0.12915862665718292,175.39407596554543,2.2468961866980695,1.049714179967431e-06
0.0027200425736879034,0.0017557099769050534,0.5889092213988028,2.870931260987102,3.2298620907251143,1.5839332325972721,555.0241604824162,8.461412753391986,4.775605884230351e-06
0.00047235218590289393,0.0003503251302590949,0.9310071448476139,3.3076489675301906,5.267374599201274,2.142403488105783,1110.5925961074975,11.958178014712441,1.6547684105459953e-07
0.0015339605156897257,0.001378856820397486,0.5442707441784326,2.660800430593415,1.0730011474193084,0.4996103293930121,1751.6862492991593,3.394334505198654,2.115111919279223e-06
3.338767385015409e-06,1.488091665463356e-06,0.5292215712567645,327.04768201100705,0.006136286415231229,0.0008105578851567152,849.1693590225705,0.012458528790080692,4.968391918562314e-12
1.7500828454938848e-05,5.988081971547753e-06,0.555755277671394,346.83314227563795,2.876901862839061,2.7589019951355063,700116.7153737138,11.248213058466591,1.0479639535816923e-10
1.9336354870217744e-05,3.154895990428578e-05,0.565614781507236,55.43261804020228,3.9634862644200943,1.387542975293612,35658.1417103773,9.459437487038945,6.100418844955407e-10
3.0718284798115964e-05,3.683038705791986e-05,0.5657704368479898,58.425427856827454,2.176491630971759,0.17944423552091626,1570.668622861234,4.691076976696184,1.1313663188700266e-09
0.00011978745219033338,0.00028291729629279763,0.572663364813656,5.156109171671291,1.7795265085693126,0.41669915823753545,4561.526471683928,3.859269458799564,3.388994210349188e-08
0.0001338176843696052,0.00017396719031915784,0.5147134237982086,9.789808976849468,4.178096522769053,2.988188005473769,981461.0361924137,14.184350879467067,2.32798865647961e-08
0.00016398095615662082,0.0005157011471103075,0.5066566834298144,2.768149638847258,3.0856774503665285,1.9881001362873398,116357.550206274,9.824618829151511,8.45651671942144e-08
5.50515607676606e-05,7.111206890573971e-05,0.6833994750367068,6.306783639195035,0.2755218961692103,0.07275026838451648,3229.5596279073925,0.6868368732292849,3.9148303826783974e-09
4.145213313305422e-06,2.9079739734321077e-05,0.6526532286568708,15.869707214438192,4.057420266707974,1.1637704759034477,300074.0468620344,8.689130496263322,1.2054172429416442e-10
3.1207711670329094e-05,0.0001355054434718686,0.5189317703404801,5.181447325520067,2.1451972852353096,0.38430947317074127,18522.7679096764,4.007555511094314,4.228814809630152e-09
1.0931239300328237e-05,8.163504245810551e-05,0.5396597719818593,2.9361167546446207,1.1133968063710729,0.2510564243297235,264788.7967563038,2.5506113488660986,8.923721844020073e-10
1.9373386793774614e-05,8.107350991841004e-05,1.3710951695911993,2.2063652831908267,2.441341029382908,0.23482649375238385,10996.629185057604,3.2274682670616532,1.5706684663782802e-09
1.1648207769984046e-05,0.0001088514091224678,0.7268456836297975,2.070054252528735,2.75139208526568,0.7483900049607413,88030.46248277293,5.2049378363676215,1.2679238295140417e-09
4.600596183545902e-05,0.0002863584677875676,0.5025044634898758,2.098422844091953,1.7948755189140728,1.2813835119373937,260649.22793620496,6.322124981286579,1.3174196740295355e-08
3.8526222481747994e-05,0.00027897923832136644,0.5640559166723845,1.6449478627633862,2.2016010919274285,1.2898305059574193,95373.06235430656,6.2286151283889355,1.0748016203357559e-08
0.00010853089464988844,7.118669585228032e-05,0.5011838491550263,39.017166561580716,1.3640899109368894,0.07729541990562128,719.8258606541903,2.7546689867281544,7.725955788017485e-09
0.00016031675925183661,0.0004717366408453057,0.5051566823760474,3.7627749092170015,2.6227416473703205,1.7134747781935822,19303.167689738882,9.307364329259949,7.562728948066699e-08
4.6292639365463076e-05,0.00022335024330092802,0.6416911523103743,2.809784549781552,3.7748201586171746,2.3208781501403797,61740.85617114138,10.871745305395969,1.0339472265318296e-08
2.9670851089439815e-05,0.0001864424754609715,0.6278393273574672,2.8316813620033243,1.471968322964476,0.630944448162853,70927.35041834161,4.397443447217478,5.5319069261490226e-09
0.0002022674015393753,7.468242617890553e-05,0.5081450076094519,39.017166561580716,1.0184783951140588,0.04028439336244416,386.4106448850641,1.949570944304555,1.510582028386344e-08
0.0002890884767896458,0.0005331595975352475,0.5182394543425366,3.7627749092170015,1.282033631483917,0.3707137907669922,3712.313957873829,2.8939791195731606,1.541302959372453e-07
8.954262349681675e-05,6.367528254461106e-05,0.5076431020964378,29.03159515340063,2.497062333702184,1.1461127899766224,34263.242672102235,6.863198066153795,5.7016518509455355e-09
2.506536408360605e-05,3.4592811841413794e-05,1.3534101471958033,7.517955163442769,5.700988142607075,1.802042272584341,5063.30622307824,11.366160364551984,8.670814234807153e-10
5.3036318310695766e-05,5.654649819947303e-05,1.6376398714135645,6.943108368429051,5.22861100738691,1.295425488797127,5295.222264225147,9.244405825323579,2.9990180778624366e-09
5.0313387299783706e-05,0.0002317065069053525,0.7575473657351683,2.376188630270593,3.7039069952725203,1.1937241488026977,28045.807083668784,7.481906421101186,1.1657939221809009e-08
2.547860704022314e-05,2.04584376550961e-05,1.1892000385165087,6.674316598718301,5.944924398791077,5.090192870625058,4498.486230887585,21.30587509508106,5.212524936710977e-10
3.9249755361756776e-05,0.0002340179812749239,0.5571309218166279,2.2906684471344407,3.7226750824125787,2.8654789471939353,168334.5406278325,12.462345959995801,9.185148515292942e-09
3.3337092791926144e-05,7.72728714635756e-05,0.507211577718857,7.6835801437788644,0.32855753357174766,0.06775895864422843,9848.579474288888,0.7010490106571101,2.5760528862798018e-09
4.9546135983424434e-05,5.712088690770783e-05,0.6271708081007299,7.6835801437788644,0.5479815563211496,0.06166832341864259,2712.2626265691542,0.8866967794816727,2.8301192302231004e-09
5.1683445559527526e-05,0.0002825259661936096,0.5324954556520972,2.6208030649981073,3.229421650853295,1.7996003471421833,129623.5525938526,9.264529861887912,1.4601915392920337e-08
0.00017769024942798617,3.868777868576279e-05,15.392039346542102,3.114224047653094,1.7767842223757917,0.009214402338805439,8.160572216647498,1.839505266947893,6.874441044487917e-09
0.0011641909554624523,6.718093148257922e-05,8.818652884441654,4.604326438644996,0.8707674639002079,0.02617519248421951,1.7702788496180542,0.9805839736096611,7.821143281156145e-08
7.374180617184472e-05,0.00021224129647057268,0.5022598200308799,3.2241621773170737,1.3267770481745682,1.0397049653565311,100164.59870322571,4.706920689809212,1.5651056545994e-08
4.116305166353247e-05,3.35460110415531e-05,0.6448522435565578,15.721894638557524,5.546416758258477,3.322789869888517,8300.00053588564,15.926914087585306,1.3808561856088812e-09
0.00010776566241709527,0.0002995956950098931,0.6896898602077061,2.6406762467121023,2.4667748868976407,1.1647150203476642,15618.74414270582,6.06970406922883,3.228612853005117e-08
0.000489435925960831,4.680364847821461e-06,226.3077783900512,6.085207539505337,6.272326182941001,0.0754723066447629,0.02290286022115533,6.5039539005164055,2.2907387031280206e-09
0.00025730096880180936,0.00012763041124892735,3.728800871242304,3.2559333931319343,4.907494084645709,0.06448787335748563,112.75755950896674,5.211567391243298,3.2839428462922357e-08
0.0022391540226551227,3.87233059192049e-05,25.99751816479712,2.0253785543514864,6.245241132130495,6.066493314215357,0.5557300267144311,24.446576407401373,8.670744621949257e-08
9.994648205543244e-05,7.769505504300349e-05,1.5404932595332947,3.9945271978474683,5.799244773974433,5.413204279372877,6471.035923262205,22.1183979063636,7.765347424651384e-09
1.3664324739814007e-05,3.384275389148861e-05,1.2232832532699667,7.005401323927021,5.534796571149961,3.147100271147104,31288.062982553078,15.257245534374231,4.624383792629046e-10
5.3787968604930575e-05,0.00023487560037993682,0.7220130584400805,3.82076856743788,3.2427601812880527,0.7190991754066491,28257.33385785787,6.07924603100682,1.2633481419300262e-08
0.000247406965291869,1.4036798865245803e-05,4.192509070612638,42.101812619923955,3.5374756259515063,0.007790228133783383,4.088138729173361,3.6375926448257023,3.472801809662814e-09
0.0003166112906368833,5.724883503521404e-05,8.425470910520527,4.339650416660579,6.120126616510367,5.579661732797488,89.77798668197941,22.926351362437682,1.8125627547957138e-08
7.494311245602669e-05,7.407938452380399e-06,0.5304069060739101,13.448808491447268,6.135121456513918,6.071005556285533,17324.112152192105,24.402464953629796,5.551739645040686e-10
0.0003791167359985053,0.0001260886348496046,3.030319819068047,2.595362993847926,0.338270929551856,0.13563396794350124,116.80023767761531,0.859052725978918,4.780231169068948e-08
0.0015626557671586999,4.189693670057741e-05,28.25209028930888,2.0253785543514864,6.029652822169965,0.010246587185192446,0.29406156118035187,6.067003774899696,6.547048976144027e-08
0.0036730538344257524,5.844303834490835e-06,112.53169980648393,2.278136896270959,6.278235668945241,6.275765033121139,0.040011470716982106,25.105865076630415,2.1466442608825687e-08
2.985455167840519e-05,3.194184503641326e-05,1.6131400397636637,14.735523529046969,5.588470715811825,5.110528713993153,8327.100206947753,21.2172357636556,9.5360946334321e-10
0.0001272026858928997,9.565179801301261e-05,2.1052071802182666,4.72564077333641,5.321598171293676,0.369578744996252,837.0822752472717,6.546361491201744,1.216716561774033e-08
0.0007729144014106795,6.991453265848505e-05,9.055104476626227,2.9706502805308572,6.135678429049591,0.2886340269948575,9.844869101070367,7.017023244775213,5.4037949159640376e-08
0.0004177664195448182,0.00010089368531142059,5.472381307266999,3.130115474364171,6.031893317336364,1.0139572022045797,48.66468480171949,9.136776664801438,4.21499936672338e-08
0.00011346430408999019,9.416529140841844e-05,5.629545719813912,3.0353085118529943,1.1865152730100892,0.43269655905723337,354.04366471879825,2.7338948024705547,1.068439925908733e-08
0.00025303682671890177,1.4468832368092037e-05,4.155985778055902,42.101812619923955,2.2897894813022397,0.00245067928508913,4.165185479293347,2.3288356287295127,3.661147428749742e-09
7.044658678019283e-05,1.306363874388156e-05,6.278914006036606,27.52538306244991,5.930829069339163,5.717038874698753,1211.4757595202188,23.124584091520337,9.202887604359415e-10
0.0006338389440374349,0.0011375724247444637,0.5284689530502392,1.4446310626021488,3.1739852401510724,2.7753970858491606,76494.48967885236,11.817791911150744,7.210377044661352e-07
0.00048554861643129385,0.00019991894789994437,0.5127837977882931,2.343228537573049,5.763590119483908,5.593115150556606,6175.732786033755,22.654023408493252,9.707036855121791e-08
0.0003825389987687046,0.0007440972766804397,0.5689370468518312,2.117095761487023,1.7739349133096027,0.729808685564715,5407.004223306713,4.20669686713439,2.846462272078552e-07
0.00040053130066053605,0.0007842172867380221,0.5256044704094521,2.6542332348270943,2.3864531778804485,1.4861331574097836,38520.35356120308,7.349052584326317,3.1410356985765656e-07
0.000322328014486754,0.0006662335246551111,0.5194549131702126,3.0295225234106176,2.1571724747144554,1.2280057997495746,68096.08803114908,6.541130106406863,2.1474572918659385e-07
0.0004821967273718118,0.0010195141511506749,0.5089759238974894,1.6922348017798132,3.1252961505034467,2.346203614900184,12213.936186636865,10.68311473979969,4.916063871941061e-07
0.00038232116231453467,0.0008737681103564037,0.5154349893982743,1.823761911498064,3.2243608046117185,2.722841186673098,63577.261860339415,11.900584328870398,3.340600395448349e-07
0.00027094423581351754,0.0007368754274321164,0.5685279847016024,1.7400802185003001,2.2987221113302576,1.233822316255261,11847.987576217027,6.26237466599421,1.9965214957535388e-07
0.00014449758681300958,0.00048355199250862534,0.5125157937640448,2.924791525915421,2.9040374721688424,2.2626594016495547,66963.26591492846,10.82771570982814,6.987209601611885e-08
0.0001585682351403293,0.00014944022033243584,0.6114100342259539,3.1237548463433167,0.2112457875619116,0.13708714148434398,7097.983087564928,0.6232140289324182,2.3696471997096306e-08
0.00029829564431311855,0.0006830351301595254,0.5032771356057416,1.6603982133374744,1.5110335321824255,1.3858023414199216,158975.06145793834,5.783607700456736,2.0374640423943042e-07
0.0002671072614518364,0.0007525025382751631,0.507241941923501,1.927351796792098,2.371884303932335,1.5279788668446557,13301.885962504242,7.5396688573472,2.0099889223423454e-07
0.00011187981257065183,0.0002819017320873796,0.5019200094976479,5.082608609587625,3.9696735076292926,2.5852561147299795,53377.7473516374,12.721376979439253,3.1539112949278134e-08
0.00033710481459841776,0.0008675525563514042,0.5397015782627153,1.7110615845987327,2.204082111719403,1.723018741905686,175810.33280301117,7.734420513140794,2.924561436632235e-07
3.7702220377865485e-05,0.00014124632630646263,0.5258392977794331,8.39047626417991,2.2729690891360477,0.4247022084442822,11308.944238263564,4.5852617086519185,5.325300121970153e-09
4.8559046975753386e-05,0.00011253527758233138,0.5707956740433059,7.621277644433483,1.3967071541919216,0.33772130630022934,12252.135280786102,3.324539969305296,5.464605830549877e-09
0.00027600993136856546,0.0007305893418071589,0.5781922938955283,1.6616641883356869,2.1440259771575523,1.2807612867051343,18925.510264383574,6.301688984805313,2.0164991409079933e-07
6.686250992627068e-05,0.0001998192647216032,0.5708452683858977,6.380145032396509,3.0453245646551643,0.588517291953063,6707.330660076104,5.640816010876235,1.3360417570908304e-08
0.00019530732410003482,0.0004720418170996727,0.557868158205833,3.9580769321404774,2.4145104597672917,1.8962896870619623,44634.70515515689,8.81104412633509,9.219322416105512e-08
0.0002699211703588222,0.0006814377767290806,0.577179736415144,2.1881789817882678,3.4843720049857385,1.8060490422218995,8213.398931730017,9.333148216806173,1.839344822214272e-07
0.0001919804490044614,0.00023058854418876756,0.5024709649719526,2.8424187139133097,0.354508265004815,0.20562889582778165,5653.3237133236,1.1019435228381074,4.426849224864468e-08
0.00010200443412988479,0.0002157266673040646,0.545290472105328,5.638855647959547,2.5737458930964427,0.4865431803206679,4080.732351777484,4.728302713485001,2.2005076625077028e-08
6.361255709161362e-05,0.00010921783636663778,0.7881424109968532,3.253426772049986,5.377286580973973,5.232263446694027,75166.44807676542,21.352309413729806,6.94762585129526e-09
2.8757704979999537e-05,8.827073802019521e-06,1.6633505699240652,50.771551789599876,0.8287338674269047,0.3155149048770354,7125.589005283337,2.0209975686503956,2.5384638423516025e-10
9.147349551633942e-05,5.357824533993943e-05,5.407760887858047,2.6053802955806473,1.2167882003880122,0.05350579185535054,121.55259376750725,1.4280653445654945,4.900989384876283e-09
2.885503859927179e-05,0.00016699645548317593,0.5778514654285518,2.3597082724258036,2.0854852809719837,1.1659730365995493,41964.46277422852,6.057345111718241,4.8186891689086144e-09
1.1298286510046286e-05,1.1917563051058695e-05,1.0088970412726654,25.37817908798816,3.0650595923373336,0.3123707779685576,37223.55543999978,4.424700469104654,1.346480418524025e-10
5.9386102423158906e-05,0.00019151102272067653,0.8043551948536302,2.745250706074599,3.8280497333968597,0.7066328745279282,9158.599359215383,6.300454082587455,1.1373093210454008e-08
2.870241517438715e-05,1.1827908632879018e-05,0.6651340234317074,43.8498945164061,2.789796957147903,0.5726402724866118,12322.549310640437,4.745648561396892,3.3948954422561147e-10
6.651067749943328e-05,3.950105864673597e-06,5.829781967911575,96.46690659066084,0.6284019744269735,0.3397446789784433,3103.2965990254556,1.6755759608205247,2.6272421725392563e-10
0.00023489788907372466,3.8084837001178365e-05,3.9517242330796556,2.4136892031187567,0.10601769471784861,0.022490054364365353,216.80730105137752,0.2101508205488889,8.94604781729368e-09
0.0002458680896829208,4.209941423924184e-06,3.8376668412547428,148.92504854315717,3.356262246516245,0.0007269880107019233,1.3461765869775861,3.3876343889310565,1.0350902555772347e-09
0.00024047718690781044,4.412405293448722e-06,3.807599755911919,148.92504854315717,2.339242155855014,0.0025948240695812252,1.4550654077736846,2.4335677185698903,1.0610828124656806e-09
0.0004821499496083975,8.204520759932684e-05,3.1418805701212196,3.4038579197228582,0.18187049477116535,0.13109045860478297,114.69573243689341,0.6363768743145668,3.955809270962595e-08
0.0006807143884786194,0.0006678414472054253,0.5400726530477756,3.884336025043442,1.6140165931776576,0.8092265140431061,1339.121092014861,4.856496227553697,4.546092823351173e-07
0.00015788964490064176,0.00032236704645065756,0.5754410709160329,5.777628058182143,1.997240834463856,1.607144480338901,17378.217329219435,7.42646893721863,5.0898418491763014e-08
0.0018081695160954208,0.0012633801229141573,0.5593024930315884,3.575754454534303,4.030550541379676,2.7102121865499376,3010.5198494798774,12.717617097648052,2.284405425494265e-06
