area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.010205429201132044,0.0014560324859372187,0.8271803281878127,2.7324052952747424,5.416501276021666,4.878905516687759,810.4612327571148,20.348271498816928,1.4859436449780574e-05
0.003196176327654117,0.0012582476303235027,0.563961495585164,6.59330581538351,2.8472515797660707,2.049953694082352,912.9138739092779,9.245786556541741,4.021581290366868e-06
0.004796270169590701,0.0011232514084991083,0.658789672363732,7.170290845671262,2.601534041666693,0.17192887283045177,47.035776668384855,3.5256851621471967,5.387417223535011e-06
0.005725854788777797,0.0014857706793260973,0.5941240995903285,7.170290845671262,3.4666041539677455,1.8338832862664631,390.5188355885669,9.392879030291095,8.507307159244976e-06
0.0009203459187699367,0.0007271033581670326,0.6034403009891468,11.160581912150873,2.8168968604787405,1.0311849314123807,5136.211506847106,7.576829861144347,6.69186608212944e-07
0.007425292602105215,0.003361187223130019,0.5024184932904026,2.438992716335192,1.7772119009868819,1.2759317507935242,1188.5630369705693,6.323207800723559,2.49577986221979e-05
0.00117915012899479,0.0012233477067741206,0.5151346517048722,4.141542758849536,2.5199852111652152,1.2223482900719311,12423.326179611668,7.376857651478838,1.442510606248185e-06
0.0003034364190109193,0.0005947590696900183,0.5538840008808501,2.8209737057492283,2.3960514619987983,1.7645127034526933,16103.81566213915,7.77403645913526,1.8047156228100496e-07
0.012387906798322102,0.002420325449204087,0.6659901316149998,4.3159348988294735,4.45821916967531,3.746269122736047,258.3228994846334,16.46603405711906,2.998276608634731e-05
0.04791848649486765,0.005465977395845994,0.5190674116148873,5.964637771577524,1.9764553015689312,0.4413952044541549,11.43178218081803,4.168445431481127,0.0002619213640240981
0.042680638977696375,0.002618204954249392,0.5148340263068005,4.022138684365925,1.0244601283395198,0.27021248220494654,21.336831625954513,2.176361513616323,0.00011174666042193435
0.04664002352679476,0.004897053953946544,0.5050686889280686,6.967753239138967,0.8303081385726592,0.18745320110431685,11.456332946360174,1.9655248551294684,0.00022839871162405015
0.009794209669602118,0.0016477083193596532,0.5060328821422737,18.105850306991073,2.7688793871512845,1.3288410618057132,407.98144982970086,8.235631782368955,1.613800075415617e-05
0.012120557585432446,0.0015506342538957583,0.5042205831994938,18.105850306991073,2.9058524890545634,2.7197475715556205,2412.9512359687096,11.19846732424497,1.8794551768287615e-05
0.05731186445760899,0.00935151150302152,0.515075736352165,2.0443343594959242,1.8428795806931344,1.3965590186636385,182.22797733186766,6.14620277103471,0.0005359525597349407
0.03778321694150252,0.007215920869745402,0.5221515972335868,2.460561941875272,1.5598420109280529,0.7718866421504051,282.1602819954296,4.693067679303709,0.0002726407036543061
0.030385352631113242,0.003606511928159134,0.5033413221258283,5.5849689244073435,1.1048529669724836,0.20626416848282414,16.917025992077278,2.233376337762183,0.00010958513670543143
0.029817204798328084,0.005037495074038967,0.5014013319118105,4.777720091935577,0.8048395478854427,0.2488209163324493,32.122792326713636,2.1036685090539886,0.00015020402229318878
0.045349590291574815,0.00532362387577464,0.5192147164751033,2.447430293994415,1.1122815440553264,0.7664297748334317,161.43476203107568,3.6668281390725697,0.0002414241616328255
0.04973196507315231,0.007263836513975565,0.5035927116139883,4.036853928319857,1.1417791067530851,0.37066411137032507,22.63542393920609,2.9994757341522296,0.00036124486381012124
0.03518515607521902,0.005469781763422894,0.5029863016771018,4.036853928319857,2.281665320257617,2.1952508777170525,602.7661178995944,9.02496161960766,0.00019245512504342127
0.06708328927050507,0.007967219602572868,0.5020776828714733,1.6987818817950477,4.377287701918771,4.296424677130589,3643.616497413476,17.4103203075099,0.000534467297281034
0.04416857320253892,0.007663856696461679,0.5004198415566935,3.3873941743733447,1.5491530524054493,0.5299777629688962,34.66286864387223,4.025668919598472,0.00033850161551143577
0.04564226331694166,0.001291473105346076,0.5150974025982029,3.787015237778917,0.14078077292825553,0.06376273504189056,5.348753853069922,0.3926552273296755,5.8945755540953944e-05
0.025665590969567612,0.0026466824453873442,0.5036640972985031,5.703081198148581,0.21855289365696295,0.11118651135306479,37.35208148092748,0.6209043460591488,6.792866906964655e-05
0.03667565735577427,0.004640309345757027,0.5000746665304246,5.703081198148581,1.241286909871615,0.2876145607497209,16.1826881990938,2.9109153483882233,0.00017018639558978178
0.01839209062701749,0.0006928344970802963,0.50819350873947,4.139440386238438,5.93573707668099,5.5851152737036145,24.125824588553026,22.828549124777634,1.2742674859824894e-05
0.028775513434624162,0.003147431528738061,0.5544446959075624,1.988584320650985,5.233962678395171,4.811577788447923,200.40092083753962,19.88946581213969,9.056895823976174e-05
0.04731958979625829,0.01075026210258746,0.5101439697928457,1.5318141140466297,2.590874609815171,2.0257588664796238,148.78070841599552,9.027585126580277,0.0005086979928966998
0.0378192614632155,0.0059223842614588304,0.5177297739693811,3.410817750221329,1.7012808056356485,0.620924531656132,25.321394743169996,4.209210733663928,0.00022398019886974395
0.03893977927470929,0.005457555821261092,0.5128193863933097,5.173982828948949,1.1583397038884478,0.29980309551615303,19.388883687230457,2.742398041187075,0.00021251601905931174
0.04352290909480854,0.007357192104174706,0.5095498616352414,3.498878748400923,3.1497495207262336,2.510795776093093,2162.831796177188,11.42406420491204,0.00032020640314303893
0.013277700664081436,0.0017087981515828625,0.5092301982674277,4.000674428336894,1.5913929607719481,0.38937755500524984,28.0213289590224,3.186739575186386,2.2688910352052903e-05
0.03914413065726926,0.005662225390967473,0.5093801139205775,4.681035813128879,1.1571880600555051,0.3308603029083761,21.294726339734424,2.884842410122853,0.00022164289051493827
0.00416380655029639,0.0014480608157724309,0.6672833946304488,4.91728725689472,4.480835366596666,4.064519969348288,1114.4200948715513,17.372284276212454,6.029445109940782e-06
0.02592769826345845,0.006324453016724956,0.5631670391470712,2.7150718208684554,3.2068913878009857,1.7295811988970096,189.6285106558377,8.859480974798089,0.0001639785094990642
0.020564206453974047,0.004797623582845622,0.5091482594549067,3.782300094860935,2.731128454631696,1.7014514342003553,206.442082249684,8.454898588168277,9.865932184609202e-05
0.012902193330925502,0.001082218485388386,0.5270454823815789,7.339155403377142,0.8437769146622429,0.6594252959003764,77.82509755352775,2.9404630580106588,1.396299212478233e-05
0.03566032645386116,0.0030445172736191604,0.5069073551358978,8.95642314922911,2.01275940692347,1.336822454409071,283.50047649783653,6.659731410358211,0.00010856847987167862
0.04574667205355049,0.008895677036859841,0.5069476602851722,2.349751951761216,2.3058448903929687,1.7641298619293746,1264.8086868769005,8.00478277979654,0.0004069476200995269
0.026371264789000374,0.00386464786633898,0.5211589285986303,2.8746006113541847,4.738262366353073,4.502377098128957,763.8718197376136,18.32984305383312,0.00010191565219947057
0.019420940104958817,0.004322250349314775,0.506299667277727,3.460526552452971,1.8271258731118554,0.6617647066249863,58.38690171990364,4.716537478673796,8.394216515267957e-05
0.009761735060927335,0.0015552469484935692,0.504418635284619,7.352154081610719,1.7023673384487292,0.28989930280467435,29.210588646468015,3.310118715069444,1.5181908665509924e-05
0.006042294615499115,0.0012523886956439364,0.5234414789068725,6.419184539769756,1.467568248088572,1.1104663705443327,277.5903685603142,4.978273319523479,7.5673014722013175e-06
0.028517514028203905,0.005000531063894581,0.5584397620355003,4.184738792193454,1.8394543842638695,0.48837484940757303,27.84444409162372,3.9125305640793036,0.0001426027147630831
0.005786191503130779,0.002182094117084016,0.5656693648933246,5.852348259803038,3.481862763193397,1.2349759651035672,535.0314125782643,8.148275478210595,1.2626014439303193e-05
0.036747178796873815,0.0059384311658752,0.5452470179345644,2.7750087981167715,4.254668181341314,3.5880883462095285,305.64392780143925,15.246304481535718,0.0002182205918253438
0.020429708577683996,0.0044130809832141965,0.5143250269533096,3.4746631355009496,0.5604360143801754,0.31706431131560464,122.24215293850162,1.5747641875709126,9.015795841678518e-05
0.022148968081276456,0.005362757000229621,0.518598364411396,3.4746631355009496,3.0576653154153632,1.8048102444119332,171.4506428103687,9.180259689770217,0.00011877953362572776
0.029094026043553378,0.007395389093968263,0.527823420118735,2.3347110390505468,2.2638737265369127,1.1026897189741742,77.45073966846469,6.171195275534054,0.00021516164290212328
0.00029551179318556783,0.0005292840589303182,0.6070795489431744,3.4957155212625195,4.081738824299235,2.8602766342442933,12388.14695632307,12.999299634161611,1.564096813590341e-07
0.02573432977175017,0.006828139716623956,0.5458420562652027,2.216291149943139,1.8090951749672524,0.8814225148306196,212.51698411510594,5.266084583681705,0.00017571759919518564
0.0061152346484080675,0.0016238835161945912,1.0403078887162815,3.323403611600662,4.68506158837862,1.2756646816701345,110.46259673780203,8.670904925424079,9.930428743211887e-06
0.004838940250831812,0.0022405727820576766,0.5744923540415544,3.027109643249054,2.0894630002110173,0.9788050880531234,1437.3631215683426,5.500996892735573,1.0841997820017105e-05
0.0048472796423377875,0.0010883763901656724,0.6689458746795311,3.2865374126250537,5.311813971239896,4.881198787295354,571.7906964504327,20.058640548489603,5.275664719251153e-06
0.00480892398243934,0.001508390085962899,0.5607044154861508,3.297128375942886,4.805630362917059,4.375624865229897,1093.594640623882,18.492301758508336,7.253733259260722e-06
0.0023242956786227787,0.0009100672209109257,0.567563484924181,6.411768588911784,4.4466018357443104,3.440514382536702,650.0489241757449,15.730853542822821,2.1152653088195063e-06
0.006232127283752767,0.002323812121835419,0.5086775967991116,3.2865374126250537,1.593010424239532,1.0992932465680507,2443.034233770247,5.4481330842045494,1.4482292926805922e-05
0.007992029199340873,0.0013116952585531618,0.7231221223275104,10.180371433007366,1.1615705527478841,0.07600112504123624,20.88846401368081,1.6522716016637857,1.0483106806993845e-05
0.017555370206833197,0.004839458007944367,0.5963074389274718,2.496852375398581,3.758064475560017,2.9233780967761778,208.6781165481303,12.881714491561345,8.495847692988687e-05
0.001179150096946278,0.00080987437796711,0.6918648627615654,4.779993824018222,4.401700939736179,1.504030193521925,846.6681189400507,9.521545041757864,9.549634512942244e-07
0.0019974015455407387,0.0007680989856267249,0.6492235923968331,3.089264268049242,0.8189962061393667,0.34051021984163077,211.68841304290268,2.3253471782693715,1.534202101019094e-06
0.000356026627489375,0.00036647376721875687,1.1004769065496043,2.300961946949684,0.6211121093432501,0.23420102612721916,3182.441720370959,1.5959468291131707,1.3047441940622026e-07
0.012330935438042968,0.004859700364415219,0.5376136377983428,1.9997842610986265,2.4602351258114075,1.1991513684477617,593.7059100488012,6.603723294706399,5.992465144183795e-05
0.0028606013747195366,0.0016234229889968553,0.5674340018199177,4.0632839657963515,3.8013367056474543,1.6561394283591824,1001.0461170293866,9.530160018284981,4.643966034075704e-06
0.004178756501303681,0.001449015895821769,0.6243978676319404,7.517856280630662,1.1506278158152767,0.14189019721303708,85.30004728761662,2.120361315476314,6.0550845951575955e-06
0.0071753312538792345,0.003192426888816206,0.6499748631189958,2.304063091867971,3.4487824163078242,1.3236442028167819,189.75278071181674,7.816831423262894,2.290672043104737e-05
0.0013916484010281763,0.0007141312864026288,0.5401500394518822,4.223008713205967,0.5318208228939847,0.11369886506629134,614.2819078753236,1.2027988644223075,9.93819662846413e-07
0.0007965473508511443,0.001011602841016641,0.6109439240046196,3.154854076047966,3.775919232003151,2.3602076074131393,2662.944943259045,11.770565123023365,8.057895631252967e-07
0.0034940954916118346,0.0009164409148619638,0.5272668476816537,2.5641479820757715,0.6384043032837217,0.2968517867065237,8547.101123790893,1.8229078180489768,3.2021320689478126e-06
0.003127189524332533,0.0014154019893530666,0.505500651956545,3.9213496853765677,1.1004135193815188,0.35842820197605674,257.80998765171125,2.8798190626194407,4.426230273824338e-06
0.059644490755097083,0.003057932278094981,0.5386434960314731,8.007374635502533,1.7838820522499663,0.8408050678966279,28.14046022956547,4.638862335565159,0.00018238881349054906
0.0402700758951254,0.0008662511177231598,0.5543475472443173,8.370310655503282,5.784145235892765,5.29036319565359,21.33942432461169,21.957129027814815,3.4883998254948855e-05
0.07526013888844267,0.008222212627480583,0.5117857697251409,3.8404079214755424,0.87312296520982,0.32954450349901565,14.536181726504088,2.5100632765440536,0.0006188048643144958
0.05863223992079366,0.005898929861897462,0.5125523275949205,6.499063894000926,1.0670413120670794,0.21231908760114493,9.76930712121123,2.261823562236662,0.0003458674709387062
0.10279131606480196,0.009455651726419866,0.5159452175415533,2.194981293457554,4.4758066855578615,4.03629006578681,152.30268908239492,16.85993639308385,0.0009719588852091148
0.026184780979830923,0.006088424977762336,0.582390137112406,2.977335608954388,3.352898606454141,1.6819997840940317,67.71924882046368,9.319063977794308,0.00015942407455483873
0.06396464441185032,0.010520138113941634,0.5137590042573059,2.306404400120542,3.367106609095976,2.2547324701893414,164.5562638952718,10.704931778655453,0.0006729168936218303
0.021387787831022256,0.00461305831199125,0.5630766438898445,5.059849374834675,3.3653703652803113,2.624881992033176,357.36922910404536,12.470079164102968,9.866311242900254e-05
0.015734878339702454,0.0014267140629473107,0.5592718703128166,16.320724708265022,2.0382065180156452,0.5097462637197157,247.91092630436094,4.893553714211541,2.2449172206018523e-05
0.024269309521409554,0.005222381648659068,0.58466580495471,3.01667330439211,3.5762366705908537,1.6923994212674716,126.63062282471016,9.347495300798474,0.00012674359667023605
0.023610930838647324,0.005163428264255859,0.5754824550633346,3.01667330439211,2.941963792385309,2.232832206949075,106.72876688857795,9.965373720971494,0.00012191334763766187
0.08917253958640518,0.0049217785943047885,0.8735480828674144,4.387763403937934,1.3699844927945808,0.45077337030429643,50.54340605541025,3.0873284605144273,0.0004388874965361654
0.01546825506826474,0.00037168813575300856,0.717841216888393,36.40770514860686,3.504902848395944,0.03626115629456539,1.0730589296605992,3.8262201927664212,5.749366889675347e-06
0.03958090004239533,0.0013649026702393832,0.5944839514831401,25.1196802047137,1.6004983492759735,1.109004799220732,46.12996230786288,5.383489130386744,5.40240761583435e-05
0.01709832664409565,0.0007443279809708403,0.6091017738835849,26.342521609228914,0.9507985212697152,0.9026554891601712,142.00641009072268,3.7128625673695623,1.2726762948979638e-05
0.04682929238424284,0.0049332348786028475,0.583364561576794,7.921165613821421,3.6846154811575484,3.054226349623253,165.2033235188687,13.390661577428268,0.00023101989853023747
0.011546021438153253,0.001255994215645514,0.8917107415843383,10.335364283504845,1.5730630773074887,1.2955284487171141,131.12167223987052,5.497693050282391,1.4501736140039583e-05
0.024113693113167457,0.005102288454670109,0.5312330759390643,2.577132659408511,1.2792900968284595,0.3505618952929139,133.14206654526794,3.0917012461437494,0.00012303501797077243
0.010117753389357614,0.00126414490032796,0.6292146314622831,13.771672228438556,4.186308882116098,3.4624400862177733,195.43901157164834,14.789644958178597,1.279030634993236e-05
0.03577778713270554,0.003874584292071261,0.922600399388334,7.577015444081005,3.9790630766136204,0.5197659591700572,14.218351786247112,6.215449690115025,0.00013862405202945017
0.0009900245290020116,0.00026496038551425996,2.157941368486117,5.488962845055567,0.9852033919749132,0.044811037437844536,34.22414725679441,1.1546398185991884,2.623172808729466e-07
0.0007548822760845647,0.00036054961986553867,1.711287438431182,3.537496744272881,5.054483892951712,0.3182931975624168,114.24575041252811,6.2337944263121665,2.721725176855224e-07
0.00042276726108943956,0.000507110783137022,0.8513959413185995,3.4527240541996944,3.723846258037672,2.9281892603526494,143802.57613953546,13.254489300372608,2.1438983685575952e-07
0.025477849999679492,0.00446773931385615,0.6715630766665559,2.868684320914228,4.515003807707188,3.307514731084698,200.86884508195584,15.023660659026277,0.00011382839207609798
0.004705293929332773,0.0008546275455774973,1.5001089669162044,5.32271658840011,4.797468527987256,0.29243151834880265,16.422615698742625,5.932649165136455,4.021273802046366e-06
0.0003164344424334001,0.0004937667545747747,0.8004332493042899,4.311765521331483,4.103575844707902,3.3099963848652694,8998.045890563408,14.392523936108704,1.5624480767601834e-07
0.0090568119486162,0.0017922239669953593,0.5274920857525333,9.620565951397433,3.1388809481970084,0.8529066099223606,53.198628370411235,6.5677183129674495,1.6231835438879895e-05
0.0005294910593963109,0.00027506300802530116,1.5989946293773418,6.287221212944059,4.822194493871767,0.18805761466471926,171.49233181415048,5.711467216666126,1.4564340352005267e-07
0.006841608761258127,0.000654226893396482,0.7702154316281918,3.079480338663403,0.33297104998541505,0.08139675491448894,87.76379726092108,0.8505443899901142,4.475964445712057e-06
0.01346294194680016,0.004321858871993905,0.6022413220954476,3.9317582241630284,2.302538484490256,0.68205339964,532.5091880132012,5.403761906339586,5.818493509591716e-05
0.010644061700875345,0.0020792055958446173,0.6037629912094016,4.476026639302911,4.422819417807345,3.4041500665214253,1612.6092634578586,15.60700541276821,2.2131192650975395e-05
0.006091503757227893,0.001302832797986225,0.6137109768845086,5.9989798925161875,1.448323022421727,0.10551186924720479,44.810469699608234,2.072276241068703,7.936210883972817e-06
0.017763042590950413,0.002464598599030415,0.5418774588833192,6.802507206132327,0.8224183220294181,0.15103403742592247,21.509999216578866,1.852486715180155,4.377876988417398e-05
0.0027818459140768487,0.000915160367228025,0.5976331138605688,13.723397948996661,3.7371268371068886,2.228134113995618,642.0057462604069,11.237541541704873,2.5458351282983498e-06
0.00812482060218463,0.002175630732891127,0.590139812531639,5.9989798925161875,2.9573787352594625,1.5870617170589725,607.8506262890079,8.23386693059741,1.7676609401339875e-05
0.006984552086766684,0.0012300628846491563,0.6313069650471806,5.755064493909361,1.8405529544286399,0.868591445288363,150.83520040280408,4.655345624385854,8.59143828783051e-06
0.005730982176542245,0.0019458039408459763,0.5843407140339685,5.755064493909361,0.7424292368241172,0.16641633597654115,108.71369914946482,1.753052649301066,1.1151367704033951e-05
0.0015642744590386613,0.0007858947076598602,0.6446270395401343,9.567304904209552,3.1583884645546423,0.9294931914122557,1849.1046639969834,6.760493037178538,1.2293550186859746e-06
0.0005890992543837258,0.0008008673087309476,0.5013106372007092,4.619633149239242,2.2812919129198157,1.0831505159956851,43302.525119964404,6.76195479082033,4.717903344337024e-07
0.0009252461171316009,0.00038671527242961894,1.0639383050567193,1.936572910313485,0.4363134967339577,0.24397157855721385,584.0342148104179,1.3100043368797145,3.578068042509941e-07
0.0004489842151299096,0.00047312920628911115,0.5907402850497652,3.717258362927389,1.8639930373991804,0.5529137783200442,4452.687586149166,3.9386356723193097,2.1242754534075364e-07
0.0008984745555792054,0.0010298206780559468,0.714276006570872,2.206035238624563,3.000140302621456,0.8146692478077657,1133.7438543704416,5.705076738616203,9.252676760425927e-07
0.0014658070923354173,0.0009475144411784853,0.7298359304026895,2.2059626932988707,1.1395434720482127,0.5670266437768414,671.2816810387754,3.2290201367049205,1.3888733879696533e-06
0.0007393734317486691,0.00022405421098894353,0.5614229511588154,3.1143682815044276,0.24779482234902517,0.11408587996259589,392.4588382019561,0.7367380056153161,1.6565973087663555e-07
0.0010629590184663114,0.0007965189507535065,0.7012295327955171,4.389711020996332,2.010413610047415,0.27451597340616196,405.1580496661324,3.1827912491565753,8.466670020827635e-07
0.0024949988228037453,0.0015834425712506607,0.5599567552456524,2.1549191635160962,1.4910567581159437,0.8905720668992512,1963.5524996713627,4.328299117230565,3.950687351247734e-06
0.003427634661879262,0.001978137011887967,0.5477442904422077,2.7150348162840747,1.802410133828193,0.6574303311386815,381.24223405636155,4.312822719152083,6.780330987893466e-06
0.004986381518577416,0.0017732551473744803,1.0580035731537052,2.6182721064317964,2.6573806769784474,0.42122891363563486,69.7108941005522,4.246252106994424,8.84212669459038e-06
0.0037064482376438397,0.0018582569674441217,0.6004813004033308,3.1594402629128195,4.348463197347654,3.3036421665805538,1970.9463103238759,14.862143955436594,6.887533262072651e-06
0.0019829374299167027,0.0014241718685455826,0.7900459144185217,2.244986434546371,3.3384351803158863,0.7292370510007897,423.5765357908664,5.753356997567047,2.824043704773446e-06
0.0016949194706919898,0.0012204453506594048,0.5228183262150307,1.7655408866476003,1.2471154322754412,0.9351106920068908,1658.6839482576524,4.2625255015627985,2.068556587748138e-06
0.003518501563083288,0.0015340529624327315,0.6450185047912894,2.1903622295929694,1.7945075758182476,0.5170746511822291,342.9514212534437,3.6188976191952618,5.397567746172115e-06
0.013959923357827565,0.0028789955948366774,1.1357800098269197,3.4747833114352082,3.124823177906128,0.3266841643975309,19.71233117616194,4.510179110257358,4.01905578514432e-05
0.007792292407052511,0.0020460599955913076,1.244360162343729,2.3262426515190775,4.059339597450682,0.8937117036949989,36.70949804698155,7.001249702992262,1.594349776802004e-05
0.0033768750196295897,0.00269066660754641,0.5150260134034162,2.112761972982246,2.3140222518623075,1.5005054982536539,5442.897619127234,7.777592266739456,9.086044853174964e-06
0.001983721143492364,0.001855096308039816,0.5637928476917108,1.7471475385110502,1.8346885628712712,0.9564851367956297,1598.4611822409076,4.91773603852043,3.679993769473207e-06
0.004219366890802531,0.0014606919613988543,0.8842694630560682,3.5748310674012176,1.7478631458195402,0.2105126213855124,80.91990643741221,2.4669078579176875,6.163195299587735e-06
0.003886958626656934,0.0019971975711373046,0.5330542481824078,2.9569889433328473,1.892589511388195,1.1488452493455092,1717.4110053544553,5.8518512530086415,7.763024328270421e-06
0.004839215942562615,0.0033106246688965175,0.5312301958301426,1.4724063748294478,1.2773257351194847,1.1127660251660165,3848.9081170472373,4.7452979726894355,1.6020827677565105e-05
0.003770202678351326,0.0022632953447167202,0.5403152013515125,2.98382350981301,1.1939608218490125,0.5170741567974755,432.47964325831384,3.0933099168717657,8.533082170551067e-06
0.0013165484109198405,0.0014228584715170569,0.5331299098406156,2.8891090205550136,3.407375046231616,2.22081823809455,4757.516557399335,10.942405762388814,1.8732620596396145e-06
0.01685260695173731,0.006320561388390701,0.5592549372636232,1.4019653900501545,2.572230091706868,1.7457968109509912,374.99199789041006,7.921235750333595,0.00010651793679287556
0.02206522122868103,0.004059401147456656,0.5399708754408705,1.710833012894069,4.706591147104362,4.294818801724685,757.2911343915551,17.810934624825336,8.957158437459273e-05
0.02704307185621926,0.00717045147085008,0.5118012242469254,2.0865469732772155,1.1469766278896927,0.6188551591635152,523.0050865448693,3.5553907441804453,0.00019391103436773179
0.013575394847337196,0.004382153748505192,0.5658688029688034,3.0465415936787936,2.466236558524206,0.8259366868038978,92.80492602136013,5.627514942237385,5.948946741769676e-05
0.03096017595465798,0.0075136665320058894,0.5023711296425747,2.2636956114398203,2.8439223944437915,2.216779524462254,2012.2584267394332,10.191846817311543,0.00023262443789552714
0.017432921789924397,0.002513024397424702,0.5238510938419907,8.695747742184789,2.9671526425741366,1.791157554295637,177.76863595816482,8.863779910106043,4.380935777647672e-05
0.006850776381302127,0.0033256902754014513,0.5282698044057774,1.898577575365352,1.8192112168126524,1.120454601464032,1138.1552899138678,5.423947511120109,2.278356039024643e-05
0.004907731635858086,0.0010471938103829125,1.2430126810206554,2.4109416865216353,0.687051548399126,0.13677120003328325,120.0875098850858,1.2565908678287032,5.139346192090994e-06
0.0018306416162758158,0.000267766044503371,1.8117014842599473,19.703052827640853,5.379888554798383,0.5667506915660332,45.780815042354256,7.5953220213715955,4.901836644934331e-07
0.001792253196777589,0.00044732512394814514,0.6403863709425981,16.897663585351523,4.302807941293943,3.568966206592652,876.6680021142922,15.229619242597625,8.017198833949943e-07
0.003112064217159913,0.0011001987929661736,0.6286559755160674,4.102562460762983,4.838375678665674,3.954902958284876,4081.8483601778435,17.22604787281126,3.4238892953525565e-06
0.007262844850356224,0.0017433849730467,1.2829124199344775,3.1696901456936444,4.797165577826619,0.9168807577532094,37.75531836220284,7.811473500664397,1.266193457368065e-05
0.004136674946579708,0.001889364524228428,0.5040951218177502,5.506107860525693,2.646134389215259,1.131332253773265,1031.4827248399663,7.1531874507142374,7.815686892332227e-06
0.01510043578949578,0.004102356510113254,0.5689884199887145,3.79399431217314,2.2785033215876735,0.5757753736607314,59.45570771734913,4.726639392475381,6.19473710665852e-05
0.014280060374984043,0.003137546069867181,0.583602164909137,1.9234355040835533,1.4474768395977122,0.7900700413936685,80.69292835327418,4.1232427120713755,4.480434730699724e-05
0.00963180582409839,0.0016925550636802038,0.5515757795180003,3.79399431217314,1.3149609250137901,0.7490603076322455,61.549381694562726,3.9119957147489828,1.6302361719962208e-05
0.0023423056150897108,0.001181538266026092,0.6567694214409955,5.37740999393233,4.042013971865137,1.3468076932822965,665.3598011848586,8.614741774055751,2.7675237149562757e-06
0.0024906896010899364,0.0009587654050745274,0.7416426654903537,5.348397012311985,2.1151955412995918,1.3230988501041399,188.201724712469,6.542879648740772,2.387987024303906e-06
0.0035335056652718664,0.0006186528944508212,1.1077902605003722,3.3694105497329505,0.9541905410297238,0.3356846972424967,137.63531819269213,2.060777974134335,2.1860135073788146e-06
0.006113117469467975,0.0025278085791896943,0.7489604313911701,2.2538234889182642,2.2749987694038456,0.4262911011682844,147.85895006971307,3.7261346124420287,1.5452790784915544e-05
0.003063691267695215,0.0008639034444776269,0.8124309294554258,5.582842326577939,4.923714690620102,3.647427773603111,568.676350479089,16.03582214798056,2.6467334389779232e-06
0.0016663358918489217,0.0011792182695439216,0.5162542899908569,4.729568937020246,3.5595747491689096,2.686965380967715,8368.885577702456,12.267276078511173,1.9649737268650125e-06
0.003543170919339776,0.002856011380472236,0.5519983672204616,1.576739651564966,2.466589408502662,1.5296380642909684,1585.0413609359798,7.502050812378481,1.0119336468592675e-05
0.0031137486118011613,0.0018336903998444707,0.635311670131478,2.1132692767940364,2.03090855227767,0.7834652931653396,745.9013524356759,4.557100779018658,5.709650936988837e-06
0.0019089416622603537,0.0017158062858174624,0.5224269273877176,2.584746049154565,3.306788054183082,2.539390655898811,28590.571222231287,11.921598109664338,3.27537410336515e-06
0.009062805196081988,0.00262805384038586,0.5075927734457242,3.805207277749678,1.745151554112768,0.7474840555818534,717.2638378722153,4.720890697387498,2.3817540000232195e-05
0.002499811544816396,0.0011374464805881538,0.6398236746833156,8.765238270429991,3.155107949088632,0.7183804007907417,1230.6350130864564,6.324319771084864,2.8434018437850456e-06
0.02255460044109001,0.00553917405888955,0.5088536225820347,1.9481677208370118,3.870238494530173,3.2687355319592113,1858.8509987834434,14.17608145647245,0.00012493385767190458
0.03959383741714054,0.009000034231166737,0.5089967033582922,1.9938899842650315,2.846861801189436,2.204413446744704,2362.2843764509485,10.019291117443533,0.0003563458920975152
0.011221117331594132,0.0034212020328747137,0.5338723484504626,3.491370899868933,2.581646683608815,1.6257660504482283,170.24617864765128,8.025715340239959,3.8389709425975526e-05
0.006460640446022007,0.0029714923077243318,0.5729723582068882,2.5029204526722277,1.8431629478233713,0.6680699384287552,234.99313171685867,4.154462013817107,1.9197743388327088e-05
0.010675922270495661,0.003962541668031732,0.5787449506629692,1.8372541336755004,1.3387940537448149,0.7291367833947087,1454.3355933413407,3.9989666357821303,4.2303786841507e-05
0.005118441664398152,0.0005948004822849708,0.6562502468135865,16.897663585351523,1.7721851685439596,0.08335537277327765,22.322188331901135,2.536793201245006,3.04445157053151e-06
0.009253526744944483,0.001796432185334287,0.6408673075813413,6.346090964510823,0.28484630841235514,0.10409379875310343,97.15403122258557,0.6463498305688509,1.6623333272469887e-05
0.006187436102414198,0.0013097673543657235,0.6295256116441884,2.238576499549403,5.356858248348084,4.904372048880049,579.67001904699,20.228710996986386,8.104101814166008e-06
0.024138353776820956,0.003956102344003798,0.5254677649119878,6.709153856040199,0.6871001433225556,0.15002252739729816,26.21375702174957,1.5787894991199054,9.549379795687433e-05
0.005680064677528782,0.0027119685293331497,0.5286053667943595,2.3291701939017266,1.9703028385836916,0.7972558701327355,421.45843400328124,5.001268004668735,1.54041566500349e-05
0.016748297343183983,0.004767068767782514,0.5359390691307616,3.1690679191443563,3.3434502899990832,2.469126911900357,626.2248131479219,11.875338578202093,7.984028517822722e-05
0.036170301364469054,0.00362881722149789,0.5613558294947936,6.709153856040199,2.644770376774882,1.3762326284078537,78.30312502190449,7.192405757595479,0.00013125541249815392
0.0668013634924265,0.009378093147701312,0.5071397306002546,1.561595714465661,4.121249237150177,3.8420768513406927,425.41200026332785,15.73335520183943,0.0006264694092254295
