area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
3.235769359832066e-05,0.00016219407887868107,0.6260354631680191,3.4449054100862346,2.5930897613694697,0.7368447306819608,61901.920751453996,5.215264851913119,5.2482263078182144e-09
0.00016256666505797912,0.0004950769692392814,0.5120939048462657,2.8030499738099457,2.234395124065948,0.9840554195054301,9862.167145693855,5.923237706329838,8.048301183624169e-08
0.0001772300569435825,0.0005500593899094801,0.5081705827568538,2.8742461885503343,1.3765804035014906,0.6595000217564615,15863.605053129548,4.570873498879816,9.748705699600942e-08
0.00024992958610467805,0.0005072151227003624,0.5024670637469993,1.990308929319903,1.16283583942539,0.9422387146663258,76939.74557225734,4.276892045062807,1.2676806568253508e-07
0.00015549380878950654,0.0004731309401505546,0.5000796753025066,3.595709668124061,2.691682635652805,1.596083894749631,63039.95658298598,8.785842101923924,7.356893194016981e-08
4.45228989830008e-05,0.00023080623218093495,0.5076025061278908,3.766208706850644,2.2884337114366105,1.1557192153159672,65549.34209986498,6.81011803761726,1.0276162560038795e-08
7.4217678584525e-05,0.0003016227721075407,0.5778243248503747,2.981642256755376,2.8425692563816796,0.85817018098051,25515.445099556895,5.95964411181768,2.2385741954050884e-08
3.0074955341510914e-05,0.0001541408575238029,0.5968738032577048,3.049983280572032,4.465635618165869,3.379022161590367,277048.114334125,15.205307761472739,4.635779406330569e-09
0.00016202547268328772,0.00046943432420337293,0.5523649263368605,2.354671160426931,1.1961907744914075,0.39764390789276316,21824.27399651593,2.673037471058958,7.606031827281123e-08
0.00011540258346016587,0.0003460683969994551,0.5037912860197441,2.3528128199992504,1.5834501429943906,1.1366416075854637,23760.59070311196,5.44339388658093,3.993718706765544e-08
0.00028448616973224543,0.0005151688238132204,0.5130579604941294,2.5525926843408326,1.4386718020307256,1.1407320754834345,58244.866604453244,5.1301383173661765,1.4655840545208906e-07
0.0003081650449232065,0.0008522499358937975,0.5242038190110141,1.458401863789513,2.627438538810429,2.0414009597090415,46021.21243400288,9.16633745345063,2.6263363978051194e-07
0.00026171045015348265,0.00011160936306096218,0.5055378816940724,2.4861667374866503,0.20587646513937985,0.10343960918265926,1423.473729951548,0.5943761248006698,2.9209336648027888e-08
3.4395831177844954e-05,0.00014459046351720058,0.6756387908507739,2.304322156056663,1.0790500767544344,0.7979525513527874,162877.930482953,3.7324985280193217,4.973309173063981e-09
5.4041309567770554e-05,0.0003192135820824345,0.5249644745873195,2.6266318282887604,2.3982904280699966,1.1226714532991657,95114.76212784128,6.582353323475501,1.7250720007553777e-08
3.023996148906592e-05,0.00014568623783604655,0.5044707898089917,2.326174633638227,0.5694909147925604,0.400447346768837,89518.87514241865,1.8756852620337856,4.405546221648946e-09
9.039208846375517e-05,0.00036365497653416314,0.6141065458946573,1.9794029025854138,3.8198770077194926,2.571387074901013,44894.96689907282,11.676473769652146,3.287153280916089e-08
4.8427844364246364e-05,0.00027591338005360396,0.6130192324110956,3.2395801399574156,2.0358001735157085,0.8766558246332625,292174.4754371094,5.815350207211969,1.336189022724909e-08
0.00014635038297486133,0.00046110306465036794,0.5945839752152617,2.1627118771883747,1.372110032148484,0.40980613983232583,21669.120386749055,2.8978496016716155,6.748261010246359e-08
0.00010664365864706248,0.00041435750538053784,0.5759830308958025,2.64831936404984,1.5505739268594843,0.5536497826976952,84877.14302249985,4.168575609650602,4.4188600361650436e-08
5.126680152960946e-05,0.00021853334807799316,0.6889298033591132,4.123940677254853,3.6719096691961823,0.9825184586284958,11529.520750411077,7.232808397171464,1.1203505783515536e-08
0.00014053755600781104,0.0003992875961413014,0.5146734036101929,2.1399363656986137,1.5970171874537602,0.9322121725784296,11978.32418226482,4.9512784307583315,5.6114902905932374e-08
0.0001517113343734306,0.0003419191846140875,0.5073556129091008,2.6586625096859646,1.2877445103961787,1.0766208116227167,34112.346786577604,4.843674523638023,5.187301574567858e-08
0.00010370075595828661,0.00035768918826047954,0.546715089100505,2.318566646190095,1.7860098697420455,1.3066958057452833,51407.387779052384,6.094212649320136,3.709263922071762e-08
7.50359620533538e-05,0.0003191907345560789,0.5423149689622242,2.311896897117099,2.6431732022242747,1.511318292470155,26679.94186378809,7.575505136882783,2.395078384593206e-08
0.00019273058364769368,0.0006127052318658803,0.5478480542673646,1.8809900626792626,2.9882922918761086,2.0587013444665523,28293.30305662371,9.266584470765434,1.180870369415066e-07
0.00013235112205233656,0.00035010033270299574,0.5361845078979667,2.412545575806218,4.360508921639562,3.763223527347514,107418.1144895696,16.01808446455398,4.633617186413783e-08
0.00017032605980532516,0.0005941231006449811,0.5139779929977895,1.7670850991481521,3.254066352294391,2.5910618868381734,56267.791355943315,11.313156832580496,1.0119464677218226e-07
0.0001414798566528176,0.0004915495128934474,0.507707343969734,2.074224827453548,3.436859720459503,2.984726738282557,71958.6082037564,12.656026193526323,6.954435462192726e-08
0.00012624659353279734,0.00038137521210147786,0.5286697828647863,2.2225498577363125,1.1752757321201504,0.6330353647535434,15155.007974110807,3.518203386010967,4.814732138565965e-08
0.00015032621968081732,0.000507069461643538,0.5412119907601527,2.2879863688874997,2.1478653124296487,1.208031578670771,24497.13261087417,6.617128958461143,7.622583528446027e-08
9.12551229928402e-05,0.0003100023298873894,0.5372738842387962,1.684891165589465,4.344944544442356,4.086614589138117,214600.45441709206,16.908357560074418,2.8289300741940745e-08
0.00011436048501687337,0.00044099054791571436,0.5725995864595159,2.2225498577363125,2.405593684494546,0.956490544218112,17604.112071908494,5.82705653872108,5.043189294749783e-08
0.00024165814359806905,0.0006132052512131621,0.5249005812007497,2.282025473657539,1.017683905301583,0.635863527456777,12695.523223372027,3.133568204237019,1.4818604265276032e-07
0.0002578010649275806,0.0007696438852213451,0.5298302156729722,1.7733869485094105,1.7377233143331203,1.1616054390797173,19523.39202290228,6.071552030486247,1.984150132250634e-07
0.00014597563264504137,0.0004954913828232728,0.5169457401820149,2.4845716245923364,2.1943180453046986,1.070037145962715,22330.428017970076,6.334958027393308,7.232966807779364e-08
0.0002882692584295825,0.0005884370478296717,0.7196641301560454,2.2611293641438355,3.079888168106484,0.7743685765681017,3595.9788920593433,5.65536303913496,1.696283114103522e-07
0.00015065869078039647,0.0004726280858056565,0.5957365600672152,2.8084552992352685,2.121433449435502,0.842113812846558,194887.92141458488,5.571613594217949,7.120552863352509e-08
0.00017520291262553605,0.0005023308822855297,0.5158851113160747,2.3989680635771546,3.595040344145204,2.588568217723548,88103.44180503707,12.196645351790366,8.80098336781801e-08
0.00023538952232753885,0.00036710547211340957,0.5313380488522399,2.835461635618838,0.5971818677344052,0.30530346186847224,5615.630515536524,1.7708444952588502,8.641278172460112e-08
7.381060557766336e-05,0.00037238874573957814,0.5047613862085223,2.153387290735416,2.3395941739962005,1.647209895872864,48643.9932450217,8.162642605142064,2.7486238833344768e-08
8.858466982517046e-05,0.0004084482582579583,0.5334496377419272,2.2247181637674176,2.483546448619858,1.1999932701209746,29686.06326603422,6.865439950762445,3.618225409844719e-08
8.835664218202199e-05,0.0002693269403428704,0.5018455345853853,2.1304030474967792,4.4513118375417555,4.354186831846709,729167.2941454884,17.546803250082036,2.3796824097853787e-08
0.00016077391403117444,0.0005737997025361166,0.5095634906736154,1.8843403071142284,2.8546133182811797,2.537335871718243,128533.71116832152,11.018755282708689,9.225202404665507e-08
0.0001263004036136826,0.0004766702069086702,0.5198072176005379,2.4693434717091556,3.150084986854287,2.1277829424127273,100730.53475938905,10.118017140171025,6.020363952318265e-08
0.0001009508696632186,0.0001603154838566536,0.5233525679437582,3.0622310593317317,0.7947688509966646,0.6482977239952592,65858.37594932331,2.810580567539585,1.6183987515808863e-08
0.00010165082789901402,0.00045677259383842536,0.5096416564372404,1.7736946821030402,2.556751536169875,1.8623996418579143,47354.59544922232,8.689949307982788,4.643131232525601e-08
7.074805239099539e-05,0.00019569146368036966,0.6936342643857268,2.3926946518827013,2.047957315231825,0.5742337080038586,12667.69196468489,4.041345086057329,1.3844789924929363e-08
0.00016229224373250412,0.000618242414214161,0.5176811498721324,1.6067719731332635,2.502308314120503,1.8354145487613005,71569.96899466719,8.644029856424595,1.0033594857341639e-07
8.927879945108157e-05,6.0068759234818625e-05,0.5099921413530272,3.1727560289726564,0.4737848195671952,0.13240508830670272,2134.8717572926575,1.0188237129517272,5.362866709000676e-09
4.6346598535902305e-05,0.00022392609911599988,0.5369732327031537,3.128741489102552,1.559135655650718,0.5526999645335562,123494.63219150192,4.1450714220396,1.0378213017439914e-08
7.501516809287668e-05,0.00029533455568436307,0.5138053309663801,1.8969461417531228,1.4824099647113709,0.9293212979308159,31520.324370895312,4.791129014396608,2.2154571338297542e-08
4.4659818876403074e-05,0.0001197090092187091,0.5015116638922977,12.801128767825844,3.35357006428681,1.7970962605370104,220480.73737407124,10.057678999055073,5.3461826695812145e-09
9.267057525304387e-05,0.000267585195269183,0.5011972038039091,3.0951120798059577,4.404706254921948,3.87812942723955,127176.50126428137,16.540169993148666,2.479727397479326e-08
1.3975737249397803e-05,7.412341391898083e-05,0.5727831641688867,5.8485778251492055,4.619600797291612,2.807915500962091,174437.86849957737,13.670214045830292,1.035929356960032e-09
6.339767096395611e-05,0.00030872858258249524,0.587686842261085,2.4120071511047363,3.2375962789774357,1.6011874999245075,44499.476784775026,8.437503620012183,1.9572673095733584e-08
3.052087646451608e-05,0.0002489573592657833,0.5766230424657786,1.5736271569411482,2.8133124436763204,1.5239655000391004,133765.67431923188,7.468923715840407,7.59839680708312e-09
3.4498120484936644e-05,0.00012301051081556403,0.6866201736616784,1.9525040079244809,0.6567853171980005,0.42236923460241105,55589.00300086223,2.255644778528957,4.2436314230289305e-09
2.5350087448974812e-05,3.6305056619274406e-05,0.5994528282881547,10.550998880669372,5.265123546524995,4.591157702724198,122530.59021602705,19.368544272687437,9.203363601385881e-10
4.103330721585768e-05,0.00012170266744531913,0.5689415188239456,2.971656177472288,0.6929487468077573,0.22447802569205422,18594.174438543254,1.5428984009485225,4.9938629422731405e-09
4.087122020737843e-05,0.00012118034513703563,0.542191236333215,3.7664681484029803,1.48051136768769,0.8061354672013867,26438.51130603616,4.1461966385076305,4.952788570901903e-09
3.712639855698663e-05,0.00015865983258455427,0.6773017198343442,2.979217277017274,2.094834630575998,0.9669783222611379,53408.892552860896,5.121967036171885,5.890468179518936e-09
5.5217862391338595e-05,0.00010100711016632144,0.5617669287472317,2.2188717176569064,0.3464520762196148,0.1586982811015143,59082.38318611224,1.0284163664107462,5.577396709710715e-09
2.074759933546627e-05,5.719921736218347e-05,0.5686383306333695,14.221993430849698,4.279898882865672,2.3517177199255457,205534.6103950377,12.515336186995512,1.1867464441328284e-09
3.75575149874579e-05,0.0001864476346305683,0.5548111463021201,3.1650921264134864,1.7948745785604743,0.6201548482086143,217591.72304778788,4.289301571649666,7.002509832013643e-09
4.2068446374113105e-05,0.00024560199415356944,0.5490746910741655,1.7910559071462,1.4322017542260372,0.7946008486199525,105975.48861234241,4.105577373046971,1.0332094320424677e-08
6.273138842107485e-05,0.0003232701392229018,0.5056661912882273,2.0313934957273743,1.0228965089858146,0.6514401874490678,152260.7800422766,3.1494582074258792,2.0279184668526797e-08
7.559089252181495e-05,7.503135457000048e-05,0.5342224602336436,1.858176944447526,0.267407423511802,0.22372695518214547,239352.39050917947,0.9844521083628663,5.671687059067095e-09
7.758671415369377e-05,0.0003826137847688567,0.5170749206748387,1.8512152715831491,3.31870217965031,2.679281279655159,141687.37775019225,11.903662132492446,2.9685746350124196e-08
7.89918759678037e-05,0.00024473325251353814,0.5194059509383733,1.9737875754219547,1.291985193349925,0.6930502329711876,18996.57813790813,3.730972229748184,1.9331938727746585e-08
4.495138040628306e-05,0.00019144696509267535,0.5139078709477348,5.005707354334621,3.79028407941753,2.9036249869674995,186289.68880746164,13.49775852394973,8.605805355509244e-09
1.0797209178515072e-05,7.74461732995237e-05,0.5451579135112986,3.4853709410642604,1.8165325425986554,0.40402685916646996,126280.3090070977,3.551270088226971,8.362025331904862e-10
2.9551964296262607e-05,0.00023415791774910997,0.5305666555785983,1.7926643544219376,3.345823792840834,2.6016807744532064,1368099.865107365,11.803167775777894,6.919826425008894e-09
2.190458070539583e-05,0.00010273761246135143,0.5195466416068459,5.801717647882883,4.382960182157378,3.7165686025978317,209158.91168842037,16.07688674906884,2.2504243236393527e-09
4.0483851451185306e-05,6.92191683680643e-05,0.5016412580998311,2.707739698933147,0.48774546314224265,0.33420695686519375,54504.83629096941,1.610118668551494,2.8022585297873e-09
2.4328119525676247e-05,0.0001873031016403201,0.5220993082411461,3.3963052126453834,2.0725270644650715,0.8892213174941421,182556.31627149344,5.979121066458133,4.556732244235594e-09
4.87486327742728e-05,0.0001516153920211771,0.5870411749872667,2.3989615942662232,1.6329115001120718,0.45054574199020214,16941.823432536738,3.346146242805454,7.391043068567773e-09
1.047467705051382e-05,6.790036732937732e-05,0.6974604663398715,10.370027343582768,0.5020328620292376,0.06905105210635609,28605.519142438185,1.330881281436,7.112344193864869e-10
3.755522877595585e-05,0.00016040160476799435,0.687089452809039,1.9114740689394865,1.7051477725974662,0.5823050082316317,27558.975190231504,3.6552649524137566,6.023918963092479e-09
7.151949240356523e-05,0.00035207191118400235,0.5211376449139095,2.5589353057904822,1.4288217916784767,0.6258384338020138,61341.38191393043,4.277077779861529,2.518000437743295e-08
8.106937278002714e-05,0.00035035233743035184,0.5455436386707019,1.7944792526316855,3.8158499280529545,2.882910774530173,97909.65901590876,12.775613238317327,2.840284424749505e-08
1.7689579873995673e-05,0.00016150096429130877,0.6074152550975374,2.2122345689201333,2.4286988993341536,0.699596797859404,88842.5737709309,4.7946272425746725,2.8568842075584293e-09
3.61066989320763e-05,0.0002809291185437113,0.5335106859106762,1.687767614909045,1.6924173910755966,1.0259571257835969,153843.85405489817,5.1210799128436335,1.0143423104511358e-08
2.504925858950469e-05,0.00014456309288816646,0.5347496451653038,2.375299478396024,1.2575592932154045,0.6014796692979836,50452.160922822346,3.473989582697466,3.6211982962542683e-09
1.5543149151211106e-05,0.00014514036232133318,0.5631714828626458,2.7134871400482434,3.32201892622672,2.4704131256774566,388579.78564093786,10.81448982135436,2.2559382994213022e-09
7.433492406096461e-06,7.085879589611714e-05,0.5438307515462804,2.2508848095228373,4.638847707673667,4.348648072666929,3228973.4366106596,18.212866100636667,5.267283211989258e-10
1.0627553463074923e-05,0.00014047134533944205,0.524373210895227,2.021291740959661,3.1603766420389086,2.420238817191553,1087661.293365253,10.648550964362418,1.4928667326249807e-09
1.5897076748139836e-05,0.00016380869457886829,0.5009236087382963,2.7099941977067945,2.0718227823596163,1.1249355866566368,114913.28995284632,6.274324773953719,2.604079389732867e-09
1.3618680588187753e-05,9.671932161276185e-05,0.5451201367546591,2.1510631606935533,1.0573636753136242,0.49328301104295535,99805.26210792913,2.839383957851748,1.317189547750408e-09
1.957468905828515e-05,0.00015987924521311658,0.606568242703659,1.895491576746848,1.893053474415515,0.7321905777686726,147159.27232088297,4.315092314918016,3.1295865119200815e-09
2.2122313071529285e-05,0.00018484082462446544,0.6167130068639292,2.2055698166663267,3.4446541535028405,1.4965595734426556,108954.45500136731,8.228963614109594,4.089106590742064e-09
2.146579016649117e-05,7.580536862310716e-05,0.6365297627357388,6.490652203002206,2.0522097542687447,0.7025037792651161,184672.61778963273,4.719468666455681,1.6272221363571319e-09
1.6517330239498763e-05,0.00016779733172763244,0.5122050281472391,1.5746280942329718,1.3919024745487931,1.039563156350182,407419.8332187823,4.944894689699267,2.7715639414520288e-09
1.0539240377274197e-05,0.00010157395921674519,0.503675006675009,4.633887910286274,3.1925606657006167,2.199149602039464,2379333.3409009865,10.596215830869344,1.0705123722567235e-09
1.6476601503580806e-05,9.231822946237252e-05,0.5029619951247273,2.5191080231317566,0.534414495195576,0.2472886233812237,186727.7282772416,1.5446200303313775,1.521090678367645e-09
1.2354796817404832e-05,7.33021972034961e-05,0.6887253940285756,6.420618010260683,3.3609081662557454,2.5185940016019703,203454.38570004792,10.992398725825321,9.05633752718535e-10
9.778713991983445e-06,0.00010571348130252481,0.5577432070116499,2.073496825612504,1.2349115127291181,0.6125558483475992,244130.02600824874,3.3058049846405404,1.0337418987542796e-09
1.6133390621766727e-05,6.663021505927913e-05,0.6729395779813867,6.555756142953197,1.7002460257161651,0.5135879374699468,775054.394963101,3.9230543465753307,1.074971286763674e-09
5.601543153711528e-06,8.043286039486411e-05,0.5137612902871251,3.7567693519555627,2.822925987550539,2.439498376314087,1170226.8064469916,10.604097985677257,4.505481384782862e-10
7.762088089714388e-06,0.00011802392084550783,0.5278178331564258,2.288149574024687,3.080258481848836,1.830145671781624,448264.72779360483,9.139325127615828,9.161120702963099e-10
8.74358570717385e-05,0.0004410101940891964,0.5064036187309151,2.0499334620311025,2.3167991272335176,1.5186024048491458,38231.64648876774,7.417805776697456,3.856010429756263e-08
8.44075444878835e-05,8.735245361621286e-05,0.5073906840591141,3.1470214589243093,5.67599030169578,5.511353223495467,75988.24582143636,22.338267365641343,7.373206114736267e-09
7.918257301171581e-05,0.00017722300745178328,0.5053080921652836,3.1470214589243093,0.9762124407973793,0.6410304993315425,50874.15409543816,3.2350583713780257,1.4032973726906685e-08
5.240683452039452e-05,0.00031962895513987325,0.5141142432450054,2.1872728903630256,2.863441373423411,2.098090618230443,226121.54997603383,10.21060147481227,1.6750741759941942e-08
6.367041639216068e-05,0.00028115267084251116,0.5342791930331029,2.9753476746301826,1.4761990333900048,0.5590320792379146,21917.529730061255,3.781554777772288,1.790110762231078e-08
6.082568370360911e-05,0.00015581909343498798,0.5219513924572776,2.68079790647761,0.8190046963586322,0.5129074426384497,91142.15992513634,2.728046073908656,9.477802892259694e-09
6.654130599897754e-05,0.0003652044343672379,0.5629344618881577,1.5565439282899374,1.851822194232252,1.2091985211421266,98941.6007456675,5.87511311771036,2.4301180019413887e-08
3.743000158048581e-05,0.00026596138895551916,0.5223254226017907,2.2660722032649465,2.4211501385555563,1.2535509990019502,644693.7379012866,6.925425788107162,9.954935208953284e-09
4.0700487915701026e-05,0.00025696282265197173,0.5003204866057994,3.01358952538537,2.9437376818866605,2.1451752238608996,176597.74397788895,10.336916600989468,1.0458512258131002e-08
1.3434559946390494e-05,0.0001226728856147733,0.7302922379578366,1.846666501749708,2.6919476694070044,0.6955246214128197,88556.08937233147,4.90842234622568,1.648056235588376e-09
1.4020366365653164e-05,9.445937575381741e-05,0.6619596770887736,1.927944715550729,1.5806790245446685,0.7408661154728571,66267.04680912972,4.029673527146963,1.3243550547394155e-09
5.129737807675471e-05,0.00011820862104555556,0.5306134117792667,2.306358273282938,0.5956104852545367,0.3193194694915227,14345.884335184068,1.8210785190508227,6.063792325705688e-09
4.3149626827151236e-05,7.406543229695013e-05,0.5023000818164943,3.01358952538537,0.6942324395897916,0.25651524586035324,16067.618670355156,1.6861239908329129,3.1958957644050327e-09
4.631622867526308e-05,0.0002529461696809212,0.5370401753957714,2.306358273282938,1.637484974544333,0.817139917582498,39243.95629921515,4.692832076827316,1.1715512637473443e-08
3.681275208393116e-05,0.00012374698414442342,0.5363946140277163,2.774902345411419,1.3565549006968398,0.58664450485609,29585.3723850817,3.4169024500333887,4.555467048442819e-09
3.743326099018943e-05,0.0001844598562113407,0.5135759235471602,1.9220869540138505,1.1224271192314692,0.7086960567018212,53117.37494230032,3.753315056313037,6.90493393977193e-09
4.673683341841136e-05,0.0002693118060200481,0.5054178090843298,2.1872728903630256,3.3683016444641947,3.0430068529116507,262288.73801238195,12.763402831625216,1.2586781015570502e-08
2.4465690823817375e-05,1.7213948424412166e-05,0.5063226317353171,5.367518317270731,0.3784743581473675,0.06494482622519815,2900.4217351773614,0.695091257503373,4.2115114000880627e-10
3.806065198999207e-05,0.00025946145980586006,0.5213589268185692,2.287057631745398,3.2454483489083614,2.5767309701172234,500955.92278347834,11.536113156794094,9.875272326486156e-09
2.232369335646679e-05,0.00010969487352680692,0.5518963765497507,5.115534885818493,4.335441782850834,2.5305426185938185,92200.77826431813,12.463535239408605,2.4487947193888443e-09
4.767651610385817e-05,0.00027015633475090724,0.5125301088277733,1.892927920264775,1.1075815080631708,0.7522240423126316,104021.42102741952,3.430731180664445,1.2880112844310929e-08
3.413555717761676e-05,0.00026078872551488707,0.5645388896502798,1.9507572260132806,2.373343614504863,1.69882569415714,523238.7262323931,7.825197875638901,8.90216845109123e-09
3.17464389684046e-05,8.643078539675726e-05,0.5402642324673514,2.995057265780132,0.8406655490870603,0.34350778230845647,76623.22616220903,2.165165459193438,2.7438696535894298e-09
3.94097332621088e-05,0.0002944980713381157,0.5230084735079636,1.6653327534912017,2.6849712879849283,2.2482478870394065,393575.87874271494,9.943972707637753,1.160609043764063e-08
3.26057351083896e-05,0.0002566417112023253,0.5495548924705097,1.9507572260132806,2.407973068556883,1.769302499157737,605253.3111366351,8.052941164844515,8.367991653226842e-09
1.8802460087533193e-05,0.00010848672588280515,0.6105488139101796,3.7273633558048505,4.484146775908259,2.7091345030647904,134492.7924311608,13.094755168704104,2.039817333438598e-09
2.984921238787693e-05,0.0001356689148882507,0.5174164152119677,2.798665402822653,1.1587100580671095,0.7725258438999951,2264472.496968234,3.8267839650557356,4.049610254932193e-09
4.0258419256127435e-05,0.0003084121326742688,0.5164252238634974,1.545863112102227,2.516183624980318,2.0822370139143764,268663.8453157234,9.291158741298027,1.2416184940877111e-08
3.802193287393047e-05,0.00030235762641475563,0.5050869779675934,1.4516379607273275,1.8966803725299863,1.4500768446912486,2481280.3082138724,6.623623066407454,1.1496221375462784e-08
3.636900657756275e-05,0.0003094436145433225,0.5819820664395176,1.1490095061610186,2.1663816534834703,1.991018830517696,2191396.7635424547,8.387518712108829,1.1254156852710888e-08
2.4275030602413538e-05,0.0001583995234546516,0.5544190601252525,3.7256085080442207,2.415493682421312,1.5930755900686355,3661796.9228612813,8.022073578521848,3.845153279269389e-09
4.849491755531153e-05,5.915990994483608e-05,0.7912906728058681,2.1964142912775335,0.4083231306013988,0.24711113905932258,9745.233543486273,1.2066929391135286,2.8689549553544803e-09
8.188996212375557e-05,0.0003916633462270602,0.5089926668514918,2.189364359865189,2.7796037835599066,1.6885452642725438,35361.5344127584,8.598478286570899,3.207329658779732e-08
0.00014898190685950206,0.00041775945399226985,0.5538359193082478,2.5190849771612998,1.5005117530907066,0.663874962512625,68732.46207691683,4.176066752565507,6.223860006435278e-08
0.0001248567395288474,6.029855988191436e-05,0.5340377883122764,3.530084383572488,0.2921834630471647,0.19171823347029893,20255.084594085514,0.9466507936604325,7.528681585140789e-09
0.00013002545994291747,0.0004946976061873338,0.5057446784125456,2.1450885802354476,3.00316869412287,2.238007263691041,166849.8462180942,10.205766200295987,6.432328377716834e-08
8.072585799760685e-05,0.000291721704619291,0.5782996538937516,2.7577238201089944,2.3038543694914866,0.6641699811996231,24724.468678089423,4.72158646949522,2.35494849019167e-08
0.00010806495760369618,0.0004351877000487214,0.5209545864098698,1.717078227293016,1.4748433743190947,1.0250794309088462,1717829.3876115445,4.961641446104381,4.7028540355415127e-08
5.42125706924111e-05,0.0002902118179647077,0.5327074946487894,1.5126179516774325,1.2000530717251943,0.8148241096004636,226817.22132814836,3.874595636693826,1.573312869718486e-08
3.4165696105621105e-05,0.00014423186507853968,0.5286523784638194,4.946499641260038,4.138412671471736,3.208792955101327,162084.9807165215,14.133643171640667,4.927782071020332e-09
7.323193868011393e-05,0.00035763319984602335,0.5222637417132361,2.455496310854966,1.965903258221907,0.745604292144705,31889.368529668332,4.863315448411977,2.6190172561096915e-08
3.083210626670298e-05,0.00011955006351036161,0.5144595376457908,4.780937002609315,1.7679959870997877,1.1508521208831173,94778.34325755284,5.511645320484146,3.68598026234256e-09
5.0774733406803033e-05,0.0003090758926421778,0.5325229005784144,1.9709862058367174,0.9966041983529861,0.7460053536522451,114913.15236361047,3.377525116478745,1.5693246051376253e-08
2.743514446517873e-05,0.00014157987830997192,0.5079383278647271,4.946499641260038,1.7980069245697727,0.8831515485327017,89603.58649002813,5.462767834857022,3.884264414796504e-09
0.00010402875138041721,0.0004164800609146469,0.5045974097443412,2.2081351179035167,1.0748207173698292,0.5799420682097356,49549.66861308713,3.165451929224557,4.332590071179082e-08
7.850237114839724e-05,0.00015818778781194622,0.6500497719807025,7.707522890595305,4.324061765664085,2.2796104733116653,32681.453910910277,11.803893633066366,1.2418116429957312e-08
8.124382918014388e-05,0.0003246826675950107,0.5707004479387336,2.9694000660840603,2.9837480838965895,1.3958839752767176,37184.65059163761,7.765191454984102,2.6378463183842484e-08
9.432811641626185e-05,0.00036453132520558633,0.5389066738270489,3.194379236116234,3.1595908762297444,1.8410172009698487,71237.26847479088,9.39458557855897,3.4385553281366757e-08
3.509206682974553e-05,0.00023367888791108032,0.5530584116725228,2.622273403553157,1.9011323577463202,0.6239898006211866,1095843.2466979388,4.628854253600858,8.200275151276245e-09
9.052626971097418e-05,0.0001523783975828115,0.5451957699373371,1.8315679189031313,0.5564824665860586,0.3202247626926278,32002.44606033102,1.6542469361543866,1.3794247917707651e-08
9.626728761063778e-05,0.0003668716396262994,0.517716645831612,1.6508321323081327,3.874020155683076,3.7187435406815412,10443373.33567768,15.19517510606579,3.5317737648091223e-08
7.435332875831475e-05,0.00038850602827507623,0.5028190020520071,1.80609113954384,3.0879653859951297,2.5828648442011826,109262.48033768155,11.16636002976782,2.8886716444923866e-08
5.862265266425514e-05,0.00034291048924138225,0.5458925753789257,2.107262617825488,2.624928485450532,1.7385928422885595,191499.40423787414,8.335906455699647,2.010232250572735e-08
5.1885147345572804e-05,0.0002669256653881166,0.6063261738596547,2.4433219821512258,1.8824071307876329,0.6210892273115287,28576.636249238614,3.929822874375813,1.3849477478977495e-08
0.00013094865630011848,0.0003642393177762351,0.5123400015149804,1.5685345944165447,1.0202524206214978,0.7522950485315354,48654.6811431979,3.3547570713757895,4.769664923446985e-08
0.00013768133772811713,0.0002144085751697082,0.5012963429193451,1.6311538015698495,0.5098259935697422,0.41603148182794625,64484.20600665271,1.8669446222984298,2.9520059449744982e-08
9.709261243585936e-05,0.00045284496222061296,0.5108382607100079,1.894120922652313,1.9052065191694707,1.1696593095676988,197595.07341479266,5.965009617909842,4.396790041041735e-08
6.164855235411841e-05,1.9559952364547027e-05,0.5168170436255088,19.2914120843216,5.65537606649942,5.2083137385404115,1167439.1237551705,21.69808833111061,1.2058427473898395e-09
4.385011365303763e-05,4.0070320188643815e-05,0.74590672269882,12.9578695181223,5.305495513836053,4.526019195311,98677.18495040684,19.255638795757847,1.7570880943856398e-09
3.511624551136733e-05,0.00026554432178404265,0.5190169833303461,1.9667465346647333,3.1965792697616164,2.3465689028489285,199144.75363654856,10.620320493523888,9.32491959791797e-09
9.765916817008734e-06,0.00013962097445605843,0.5013783859956985,2.185744733117415,2.3423679456361457,1.7839822549703923,1392466.6546005644,8.535505859060164,1.363526822447568e-09
3.300244699153266e-05,0.0002287618344349245,0.5069695290644923,1.9667465346647333,1.4376662923140167,0.8920041610705081,317989.0374404335,4.755449109247358,7.549700314624366e-09
1.3354238058338226e-05,9.308184258166228e-05,0.6546735373912808,2.8141937968417827,2.2787721601073194,0.6301078949263226,47675.323311078675,4.482250765549422,1.243037084744282e-09
7.648814236297735e-05,0.0003524645081020006,0.514633032981244,3.229115364203003,2.4829708587043307,1.3792441527674324,20816.32959441033,7.863751334408853,2.6959355473602608e-08
1.93873304776387e-05,0.00013894257487555392,0.7761269131140276,2.2307303747374356,4.092393303858328,1.6898522566328253,57617.43253226348,9.292190907417627,2.6937256165264237e-09
1.0143652620364828e-05,7.330438194588094e-05,1.1239688633826626,2.321516050034226,3.671932554315015,0.3844648971008895,31733.63383914111,4.83261602436011,7.435741860095594e-10
