area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.00673571005210946,0.0011507715762821239,0.5106906611557033,4.377625661508939,0.9127710851901796,0.7031838084236917,426.58180837413323,3.153748272876071,7.75126367404535e-06
0.008561832080963819,0.003894055867504325,0.500273614427561,2.756010176947631,2.261814476315495,1.3970208632575778,739.1926502718532,7.710477176245129,3.3340252451463925e-05
0.00663390855384354,0.00274230225906471,0.5047349866535453,4.623825124840816,1.9815952262594028,0.6943082175156454,144.75045485835028,5.290734265601834,1.819218241363384e-05
0.014967507639042678,0.00608764487947227,0.5231326755634504,1.4524349840044755,2.075345125672582,1.4771238998916454,1520.45435434641,6.8392279312894875,9.111687123728024e-05
0.013534959863217531,0.00515046966388797,0.5233115262948488,2.3330640587397573,2.4695047740604448,1.6757891245408487,6726.247368121073,8.19269731278598,6.971140017744317e-05
0.010674711341879476,0.001970570188566475,0.502500058954477,5.1438296798427645,4.671289560879387,4.101707049292373,741.005097372353,17.433623963595608,2.103526794186013e-05
0.007984296680840407,0.0022708388508497993,0.5640335986080369,4.374341178572774,1.7674049318273557,0.2445601800913435,75.40332525046254,2.947020366362863,1.8131051099563498e-05
0.008971757282080809,0.002896983688594976,0.5432298065184242,5.171593229547584,3.5050687559544507,1.9920394114520654,956.5367171245845,10.70463646096851,2.5991034504221297e-05
0.014687847370065604,0.004781875249029222,0.5393257703581912,2.213372711169602,1.4744291835340828,0.704820778532373,201.15616670083617,4.196456943338964,7.023545380043566e-05
0.01160483490768121,0.0049073507488546315,0.5333109040690477,1.8407628976526509,2.124323530240657,1.2656570097788205,309.1365922408048,6.528393956162283,5.6948995274543754e-05
0.011975813937952834,0.004653821765399558,0.535072744877631,2.3658827590879707,2.993183260197757,2.1351046956746043,17051.28283134684,10.223823112555362,5.573330356282028e-05
0.010838494228484577,0.004861628793850622,0.5307988174563144,1.7451986594863413,2.101131164714902,1.2418353505971051,391.7188455521942,6.277263957788291,5.2692735623184406e-05
0.009784468007958168,0.004402665038479363,0.5235749193917527,2.047387478751604,2.937393335840471,1.992287296229005,1391.7187048055514,9.383987887259678,4.307773521875724e-05
0.010469706156015895,0.004133434846629727,0.5031853850616549,2.3445334189148093,3.3718388928383263,2.8834222155605946,6041.631014264928,12.723781125998928,4.327584825924988e-05
0.0034072805824576485,0.0012286983000358224,0.8133708461924375,2.8551173930859273,0.9547859139534669,0.3242500027014801,604.6399594588369,2.395499367100587,4.1865198594107794e-06
0.012748890640404647,0.005511126532961818,0.5218982890619049,1.4725985882153878,2.304681956253752,1.7614970849962148,1061.9956007296064,7.745835064516406,7.026074947416263e-05
0.0031907273351484255,0.0017109042054488494,0.603767197240567,2.4159786029548362,2.426037012385023,0.5849108922956336,367.50966730738327,4.5975479529254155,5.459028816146041e-06
0.00614432732522581,0.003620601446259117,0.5020281244824728,1.6723286257030359,2.758435044306067,2.276296682488532,1200.9414306018623,9.970836681280687,2.224616040000198e-05
0.006001633468203582,0.0023181791786514644,0.5305198345318655,2.1838013017822946,4.409116764631692,4.1337037810353685,4034.708782138266,17.02829805880286,1.391286174388732e-05
0.011008604841947977,0.0035480994148794813,0.5091762246603444,1.7451986594863413,4.199397857119857,3.9317727134421236,29833.387786489115,16.30965998183657,3.905962439835504e-05
0.009759166490604838,0.0035438231131349144,0.5343204115661598,2.3268848648868175,3.8636432105580027,3.3245713563769588,4983.536335748059,14.274745133363828,3.4584759774337174e-05
0.007450935144275967,0.0029453513625769894,0.5081415030406445,2.3268848648868175,1.332134308356066,0.9065148328875559,906.9603927081594,4.652572726107789,2.1945621979665997e-05
0.008687236331700994,0.0042099156408117325,0.5667623109561275,1.934041511268978,2.8210474245386745,2.027709747874675,1456.8613826687351,9.264504877084885,3.657253210825596e-05
0.007626481217204147,0.004135389801766882,0.5401038249496432,1.6723286257030359,2.5558809040177026,1.7107478881580889,815.179391812774,8.051233713711184,3.153847264899271e-05
0.004793473826044573,0.003253881629222033,0.5063338664717105,1.7789246257809044,2.5352792302697846,1.8964712948963482,3309.9749187558095,9.080571664447241,1.5597396422723088e-05
0.0019931109187018886,0.0015796301986441374,0.6938385339953729,1.8301818062513524,4.226713361532161,2.3115012082572184,1063.8260565628232,11.210190507633872,3.1483781964288637e-06
0.002437096784231695,0.0014317755195729228,0.602571763497374,5.669463066819652,3.6498344243409537,2.809049884327001,2491.287663655204,13.238533079727846,3.489375514492834e-06
0.0024889047128789526,0.001120531843541934,0.5268301223991708,7.276004670750463,1.1320233561806212,0.2734518158223014,177.23218516176985,2.9572701562557513,2.7888969863224603e-06
0.0021045646630212366,0.0016608815800255577,0.509532569442832,4.49109077037497,2.364004305579334,1.0699805014448387,512.5590675898877,7.006333008353066,3.4954326827846665e-06
0.002062815483816669,0.0012598514963904084,0.5258362110320659,6.2132793870758665,2.977597618874375,1.031574045324101,1100.4917767221918,7.123553597165485,2.5988411740637346e-06
0.005444912146746925,0.0012549067067540974,0.7727605371939013,5.783695293395492,3.6357955711881766,0.9443402634895364,178.6266648332033,6.8571830481514295,6.8328567706395666e-06
0.0044852245824144885,0.0012718394611085022,0.5666051708250789,8.00155609960686,2.4000713074007285,0.2951217214081847,72.52085719846691,4.023550320388235,5.704485615848649e-06
0.004028936709360751,0.001909535231710035,0.5109354617422426,4.870552903438009,3.173517389235318,2.0107167580975114,6446.41391586691,10.151758122777242,7.693396592854247e-06
0.003960352287151806,0.0013634341398972316,0.5487416284741823,6.738253022676549,2.8486012452190552,1.301101693069219,1452.151741398749,7.4967484444825985,5.399679514322857e-06
0.003765201165537662,0.0007768903316594218,0.7595760991738167,4.326654004502753,0.9198491259279677,0.18458706257659463,59.7344493729509,1.7222823731863817,2.9251483822589957e-06
0.003370552532820187,0.0007922153778156525,0.5339154774208588,5.958729293876139,4.912708435744104,4.264291346573949,2517.193182298139,18.280888167768083,2.6702035482356493e-06
0.004318607863198666,0.001917777143425038,0.5781601746329982,4.144692196714118,1.733086134228536,0.6904748986789535,826.6223621386715,4.708402599203808,8.282127451458045e-06
0.0056188211981690285,0.001873566110457732,0.5030579987573603,2.1562812759223227,1.1435608145144407,0.818112691792567,321.9117764501631,3.9095381649340655,1.0527232977611e-05
0.0034501059852829565,0.002233307802919621,0.5368351755625929,2.495284199831988,3.4465465243249636,2.6677794073804506,3247.3212260595747,12.040710404844354,7.705148617832113e-06
0.006425110189996903,0.0029000632862612873,0.5036822398125511,3.2873049931344096,3.402584945938325,2.4445718099962095,5575.618304909726,11.785748792809173,1.86332261721933e-05
0.0025422784273901496,0.0021410686974003886,0.5168841589602367,2.2370259275149182,2.062760825845391,1.4344947281236964,3439.4759920934025,7.100687486258436,5.4431927609613365e-06
0.003985478872430863,0.0025297161508392196,0.559766802308781,1.7148906986564711,1.7156296445338004,0.7439129566437166,1185.5131326186556,4.245189180639352,1.0082130272416836e-05
0.007605349667904541,0.0036218643195051786,0.5317932844317953,2.55197827102786,2.788592860213214,1.3229901247575482,295.14134895731826,7.648494090117891,2.7545544599544014e-05
0.0026310766417908782,0.002092139427164899,0.5314411051122385,2.2370259275149182,1.0436019961151466,0.630005989577946,1333.9324525840395,3.142319518286744,5.504579178183314e-06
0.003658040872195658,0.002784996698280927,0.5023289295943169,1.8241526689002383,2.3478204604616906,1.9265069569080229,6819.552872021057,8.673957394818556,1.018763175124159e-05
0.0020299215911619892,0.0011860924493509346,0.5355676657189007,3.2499074099398357,0.964268517804773,0.20825997677248553,725.6656385915647,2.1274207033201025,2.4076746720516706e-06
0.005856139545321955,0.0023007911562319392,0.5248784689843087,3.398667504658378,2.6826883113193913,1.0086098901544291,196.44805933099667,6.4115615832306485,1.3473754075536883e-05
0.00642227471991892,0.0014717970969634951,0.8876515774019991,5.960850869009509,2.579780577802709,0.9416504893826607,245.38104492574664,5.767379931153091,9.45228528867871e-06
0.004411630087405211,0.0012439846692642038,0.5205449818477205,4.634303123298241,1.6514030980115448,0.5103832486106534,89.68484196614462,3.88556517859275,5.4880001951967825e-06
0.008874687394351488,0.0013162171349103632,1.0070295579761956,7.579208671915974,1.7954150947110588,0.06383880839220168,12.112106285786453,2.1325100366356415,1.1681015615418432e-05
0.017068684743528895,0.0027948303776098495,0.5197705613411437,2.0114846481297612,0.7902687117277387,0.634731579846413,471.3788440940265,2.7501917501220046,4.770407862706034e-05
0.0018897439177042667,0.0009573270511486618,0.62984873538814,2.2446375868142043,1.079948363093191,0.4679731079205469,422.32667252812655,2.714545384534733,1.809102972161945e-06
0.012851494658653134,0.004143410588598098,0.5494678816127578,2.6645978859413444,3.8270235242764006,2.8926595313903967,504.8121044851596,12.774963580209711,5.32490190479753e-05
0.006322346321757367,0.0017233255593598943,0.591797293414674,2.22578215281304,4.961804829531831,4.390154833189676,1159.2188676762519,18.423948786074693,1.0895461011409484e-05
0.009351628639868955,0.0027731717471698334,0.6458952679385945,2.0187329141539747,1.9103767387345547,0.591406258327428,144.88115706708106,3.9523575156139343,2.5933672334108845e-05
0.016965324519281514,0.0008996123591654892,0.6846018032052926,11.087418476783165,5.306984992821036,4.230127202104043,162.0645418052719,18.640749134249113,1.526221561479896e-05
0.014856406039647899,0.002842034261893959,0.5187449872422003,1.8014795811671285,0.949475424841447,0.6755280279538325,125.21354666575182,3.1894593072745248,4.222241497328767e-05
0.01909300348742887,0.006101230146344756,0.545887410888728,1.8014795811671285,2.136156800653227,1.533423737663096,424.3449057007696,7.091172046412044,0.00011649080846176657
0.010701912532883051,0.004481653957058233,0.5046993931719249,1.9695862737748624,3.1880828894190403,2.5601373017984104,8779.876107477034,11.47572791507364,4.796226865108643e-05
0.015817162867004776,0.004986672145114551,0.5087492087171528,1.734500806600461,1.4100203483929477,1.116008387719809,18069.74893450942,5.032042869989565,7.887500548363292e-05
0.019006036380756795,0.0048355110306748045,0.5137471296358602,3.8265001083311203,3.358503142618802,2.0700351973821842,558.4638494024825,10.500675071839582,9.190389856855611e-05
0.009461385792440722,0.004564287742651589,0.5435257080394891,1.6915653934376533,2.1560172994531124,1.195944421858833,455.81708508003885,6.024980791918745,4.318448720093508e-05
0.02014392469423028,0.0066423932170145,0.5166446823835726,1.5746793471535898,1.947614718090275,1.1332209335672818,445.91869472461264,5.658820106083779,0.0001338038687530061
0.012840129015536855,0.0052766415825939664,0.5531633604534203,1.6750990955387877,3.0088362126669317,2.178358752171243,647.5842953375351,9.656490761079302,6.77527586892531e-05
0.009009335903661035,0.003929558384808568,0.5049085988606454,2.4716478541941687,2.795477139371325,2.421275144790103,1250.1367484768061,10.693246168460394,3.54027114417881e-05
0.045570693427273004,0.010307161974103562,0.516791518685506,1.7089781676200404,1.776598265576217,1.2254221074847607,151.4437510115437,6.364275480263046,0.0004697045184271194
0.04147693357014337,0.008171455885780266,0.510840995794601,1.9309733302709313,1.481955996935258,0.9621404412150074,74.4285166591734,5.095817020558302,0.0003389269329458651
0.036108310440036095,0.004840030476189538,0.5035471321167887,2.837899789587907,1.192698421788485,0.7063680672041568,72.82523586922548,3.8032289172880867,0.00017476532297348757
0.021930960120612304,0.005409424077367722,0.5211593710335413,2.1445600982387654,1.6362022495913742,1.1321126320224142,786.8572893072654,5.3180772736439135,0.00011863386371623151
0.059807795292008865,0.0037205831922067583,2.0473352798081095,2.997984609222254,0.9418674958990643,0.24936223779674238,3.1087622607433816,1.9967487356884264,0.00022251987792639067
0.01191833653071156,0.004428717310102455,0.6178775025430534,1.7912824054971181,3.0705223507860264,1.538430350207518,189.35174420455994,8.06428512311869,5.2782943301188724e-05
0.059727712337763375,0.0026387706005804195,3.0795597991442962,7.509831927450026,4.745737993224423,0.16078576767954145,0.44776203686857746,5.533165905643564,0.0001576077313568144
0.006358178158315825,0.0005170627961784435,0.5457441803375469,3.379147020053061,5.832603897492357,5.450011894810187,96.2132899941337,22.368198329432115,3.2875773771394865e-06
0.019647206941241918,0.0031046607479734236,0.5148713290114411,3.626875157551262,4.66180243284298,4.06767865284238,511.23521586854224,17.402931766744047,6.0997912197784775e-05
0.007282761368959298,0.003419276845150478,0.5324636696629842,2.626717968073319,1.507689418099524,0.6820366753048859,262.85736624746636,4.102736602688109,2.4901777317638924e-05
0.04546429935422014,0.0013071656885288358,2.1305553760037865,4.460422803984875,0.2794175421645053,0.03678274458016917,2.182355994036591,0.5645989693282649,5.942937216884028e-05
0.057833921777561005,0.0039763231750938365,2.1109600670798145,6.763579796668157,4.669293171531353,3.3667011183813145,4.19238742215043,14.912673027184066,0.00022996636347067997
0.04230549564388932,0.0037986725616291086,2.051134512441161,4.141655677652929,2.0129531569871233,1.3213509662995246,25.848737750428956,6.652153072390003,0.00016070472550856215
0.015704071565826823,0.0045802063612870895,0.6674793532850788,2.5543690065391815,3.9936866556336135,2.6214604975729188,134.75702311331065,12.554737677502313,7.192788848390772e-05
0.04561507986774351,0.007697640559077604,0.6366507062341082,2.0255254752034397,4.084624746704437,2.882204471942493,70.29731576275195,13.025618578178472,0.00035112848889550674
0.013755440851104944,0.0025142540666512328,0.5043599242528453,4.41088330103881,1.5095157066538656,0.48926406656146515,35.5875657639568,3.747986042810128,3.45846730984711e-05
0.025882142223488384,0.004448153745079841,0.5060326722289531,1.5744407539669134,0.7013302971824187,0.5439082002062476,1073.8337353345407,2.4461170905265215,0.00011512774786209895
0.031227726699552396,0.0067976207676785656,0.5461871122067655,1.5782985538915013,3.9381622566412924,3.3703806861403773,611.2731955955119,14.329063141726715,0.0002122742435402678
0.021108226550255835,0.003454204770952257,0.6103658929798963,3.0863092781722714,1.2926273114008495,0.7686120895865733,533.8782077833808,3.884316695008018,7.291213685623481e-05
0.019531626514252044,0.002695944771365859,0.5346782121131025,2.567247073210052,0.8559798884091792,0.5253199651342499,529.0716656922197,2.6993875346663128,5.265618637736857e-05
0.009113042891126423,0.003991774074415674,0.5086664166861015,2.322978607502953,3.3893724098400497,2.710839778179281,917.9543623016492,12.241887535385231,3.637720835183652e-05
0.005061695795304693,0.003277558106981453,0.5263985879936832,1.6707814944520132,2.4434104586237773,1.9666375328148078,2160.8530497490656,8.480461661484663,1.6590002088974832e-05
0.005139756329561717,0.001919524849198669,1.0726017659918532,2.9179174239411743,4.431759143976468,2.4383917533567088,123.48081324132019,12.06496337717787,9.86588999341986e-06
0.015797843148461947,0.0033771456586192366,0.5396830845403855,2.288345713290779,1.3080553085702693,0.8386936230078934,210.1849712234859,4.058822702068983,5.335161740437591e-05
0.010631720295370288,0.003596283149922843,0.6404409292378351,2.322978607502953,3.9777754382955095,2.0398187044488783,269.64536638207943,10.44233156699501,3.823467655293288e-05
0.006748856191012174,0.0032642016624447757,0.531183493050309,2.0588084437085508,3.7217198524116366,3.1225114256494226,1265.6171995236987,13.797710912256484,2.2029627598302655e-05
0.008829810186684175,0.002665850158802252,0.6521278383551936,2.463610212912068,4.391301642137071,2.8078467732585244,238.73972407351573,13.185205681021465,2.3538950888365752e-05
0.0048844650691426805,0.002748373818702981,0.5738581580045637,2.2072466143974214,3.1545987479537443,2.0202337169242757,470.77244533612844,9.750734750300428,1.3424335914400988e-05
0.008394659713688038,0.0033737311277133855,0.5414234869746098,2.957301171336291,2.8522664920145395,2.3143320463164283,2032.6994346189508,10.342812308301358,2.832132478263087e-05
0.013275917756300697,0.0035537521203546575,0.6326770261683043,3.154507690922642,2.7536999677247973,1.3157450379164572,252.99928953835987,7.007441170151243,4.717932087610765e-05
0.010934014915300693,0.0005912687202470528,0.546797605078489,3.4628241975668654,0.30373637188259295,0.10738754517765337,79.87069452740165,0.7885522523101649,6.464941006132028e-06
0.01989542836476659,0.006104594681662425,0.5339419482202021,2.006603085460689,1.5316793257485557,0.8425273287766251,168.5417944301924,4.227593165992876,0.00012145352618494989
0.007445794551047018,0.003205596065158354,0.6100545268968907,2.131889817848494,3.1354382014525015,1.218473479376616,213.3043879581981,7.142585427671548,2.3868209714813836e-05
0.011802360261528845,0.004049693829870233,0.5964287539000995,2.447411911321086,2.9597430581010142,1.67853758535494,298.48898102084667,8.250869741599459,4.7795945529019e-05
0.00792459959396177,0.004249011920437784,0.5535473657295756,1.7006776909313466,2.3101464687567486,1.6680721082447292,2146.9364277573377,7.624365147618735,3.367171813943998e-05
0.0046368363280295585,0.003088064502069045,0.508412139538683,1.9751063243516624,1.4069876220040678,0.8050769634411599,1736.355511007928,4.614263319035851,1.4318849666492257e-05
0.004801404315005109,0.0032009749735623463,0.534441870345079,1.8072344226386896,2.096450569611105,1.0506792251951396,3444.634234571388,5.8486010227723355,1.5369175050285615e-05
0.007337002869695668,0.002629899234903794,0.5404293757094949,4.31252715228516,2.14236451917391,1.1469241216712298,136.47723786184005,6.791951522178673,1.929557823349958e-05
0.009551416079764282,0.003062845430374788,0.562533214454257,3.5218775505770967,3.742644215889973,2.6985513383148128,491.62453107744005,12.163010089209108,2.9254511093514304e-05
0.0032180251852560165,0.0024703905671458783,0.5567614215310769,1.688119519979155,2.1385192161332807,1.2895553009583347,1548.929750548148,6.159955801233567,7.94977906249433e-06
0.00320569110033771,0.0027081141578715537,0.5470868601215086,1.5641666754567922,2.6273446283465676,2.3684059996806184,13644.910739967385,9.859923312152016,8.681377454587392e-06
0.011120987178911508,0.002310541472134284,0.6338473416056827,5.347054463961251,0.37843707421856454,0.1013232346212618,127.00549675043798,0.9661178683662186,2.5695502087948695e-05
0.016923409780255517,0.005670913068578936,0.5094582761422658,2.1705694048661806,3.199702101526496,2.4621711259462034,349.93145665690133,11.390217297551755,9.597118568776758e-05
0.011784703778067646,0.002788954661947376,0.5617480868354111,2.1039940814961224,4.750727284580008,4.41015542673561,51070.2141307018,18.357747709655385,3.2867004541510616e-05
0.011817337326136185,0.003639523702545056,0.5289729613785605,3.322674114440977,3.7272595357854446,2.194541898628791,387.58613558217814,10.974633575430055,4.300947929944306e-05
0.010741044325835378,0.003981247918310661,0.5269867731443818,2.977619615150191,1.8338661901656508,0.7839937170290421,138.29138941659298,5.004315174133414,4.276276036271464e-05
0.016489984520867976,0.005891374404401844,0.5131414430384608,1.630451927771116,1.2294127211007204,0.9644599697002336,984.7897936302571,4.203536016831051,9.71486727352242e-05
0.0066550690229293915,0.0030947220006483506,0.5741753676093013,2.4293143165253803,3.190268591316036,2.044297791936488,672.868493695448,9.594668428707779,2.059558852109291e-05
0.031473598933835084,0.006022643042191104,0.5259803397516859,2.1492781219298283,1.520634011216763,1.0282076925048251,75.73439282941597,5.225865702175196,0.00018955425163157523
0.008233607356819665,0.004403380380980685,0.5542017618354795,1.4274494109871745,2.8142272769207626,2.259022261826102,3832.359365280481,9.917038220173493,3.625570509971794e-05
0.010335178269403927,0.005055959704124623,0.5297008291414054,1.3539228457783956,2.3159393622099698,2.0328624175083787,5233.177970935884,8.610328572826791,5.2254244865050706e-05
0.007579971649033606,0.0019692737626781764,0.6464815825962308,2.8315639423841845,0.9950554642341816,0.3996129157877766,88.28312210575392,2.635497685011586,1.4927039290286312e-05
0.004853711267918096,0.0008402480333722873,0.5009987525084094,8.564620919646252,1.4465702258007962,0.8664072535095002,378.81955372709575,4.335953628304898,4.078321347425091e-06
0.009355400217004475,0.004228052848091879,0.524236071116234,1.5711679818036763,1.6526798544427654,1.1523896961198279,1032.4981911246057,5.231956650773328,3.955512653254515e-05
0.006901497628968509,0.0013848714794955858,0.5435689360194345,8.564620919646252,1.138937647599259,0.1581469926448671,48.13795825416143,2.124981589720035,9.557687232164896e-06
0.009378499544779833,0.0033108477493395206,0.5051142554378157,2.830705567076988,0.9410811317149363,0.46394226383685977,196.28995736597105,2.80841545914467,3.105078411001603e-05
0.012356593311601865,0.0053785096514215106,0.5441462162995865,1.540127662682859,2.226564001203938,1.3596856571433173,980.0052509054829,6.682064209661999,6.646005638514111e-05
0.012757390904603573,0.0032503062512167988,0.5763771992235038,2.468236960865941,4.483461491863485,4.053618518571246,1415.5613841399804,16.97198338518882,4.146542740644933e-05
0.03614618562319388,0.003829262497331533,0.6119707923110697,2.712115946525782,4.9820709980125955,4.681963045984466,167.15841310768135,19.51405043236453,0.00013841323302848056
0.03345553788191398,0.007641703427466515,0.6046749985452378,1.8411234952116646,2.9310276031358526,1.1706671729843743,91.37072550702523,6.749710727312502,0.0002556572984999579
0.02159320844733243,0.0017576155982534497,0.5406787480325892,1.7799327398134313,0.2974542770964037,0.23252481163972583,78.01903379542074,1.0535109591179657,3.795255998336964e-05
0.058113372554618216,0.0066679248120082605,0.7646388483044608,3.1001382361929464,3.5282631206018973,0.9989845225009519,21.962450016028477,6.766466450683479,0.0003874955987664187
0.04322286049651596,0.007395758096848389,0.5788826872961971,2.867887576523815,3.737770691051093,1.7666331649584919,70.07329230168519,9.594624632074465,0.00031966582048605633
0.00919107094594902,0.004863934724789668,0.5382097275126978,1.2366658552152519,1.6962850277630421,1.4832562846940966,20923.189526888524,6.331792733803316,4.4704769132006854e-05
0.00641648823190127,0.003424856290382544,0.5475036832989247,2.020450947680036,3.284081773838599,2.5529622085288137,5353.843942626866,11.505098273166949,2.1975550083192632e-05
0.011891908779403442,0.0020205087674460822,0.7508290708948974,3.226728605208136,1.6117040969007794,0.1309758393780558,31.973961543309432,2.3263130207112086,2.4027705950453692e-05
0.014328966407662227,0.0036500836406504287,0.6491920921954196,3.226728605208136,3.017045487493699,2.273366884948719,223.68276050041345,10.044377199039136,5.230192587203744e-05
0.023780985739458103,0.0035018431700136335,0.6618410630385368,4.684463459265868,0.7851952928312271,0.2025061620823272,28.703300105010655,2.1882696115041416,8.327728248791298e-05
0.00342657920232959,0.0026226183426882456,0.5312816519938911,1.7865164831681637,2.1097376533827523,1.5707984435760851,3541.886379059203,6.966843948398225,8.98660946870364e-06
0.008299478799643826,0.0029929104590324294,0.5627911490411577,4.527556030500238,2.9712976368192567,0.9050047228543416,165.65009764345805,6.65604125519228,2.483959690397192e-05
0.015601282526819055,0.005160710582350586,0.5430978038315915,2.642787811969027,2.980589898115838,1.4733480842142104,209.28502173135436,8.207618947609003,8.051370383439638e-05
0.020322003051283774,0.0027671178205998215,1.1810099056188321,3.06463646026056,4.4243286672493465,0.78684138978107,19.061639900728608,6.993473849472848,5.623337679349128e-05
0.0034053399112483353,0.002386517261929058,0.5141569283398721,1.845371473542347,1.3630330288964876,0.8534406752272061,1235.8198939310441,4.1424592992898415,8.126902480930119e-06
0.02903578298202609,0.0035154872367031366,0.7166882948114776,3.774995980962109,4.807120380785252,3.5441769959537357,51.1400369457425,15.633954180503283,0.00010207492448099485
0.021452598558363414,0.003971107120081992,0.6374804405578534,4.550319476875693,1.570173602884232,0.23380631019646891,25.83816903877076,2.658611564745829,8.519056687937763e-05
0.01094096132181511,0.0028609752614032397,0.6408484091822864,6.298969476482088,2.8295353697067505,0.5546431468361512,58.38987482066196,5.527689908499508,3.130181967768272e-05
0.007537360125749278,0.002310409863695795,0.5132806457713153,1.856332978778233,4.6829837857696734,4.47282805493567,30871.759989025548,18.32279636706903,1.7414391180758507e-05
0.006347810489027906,0.003653117903114034,0.5293442278423022,1.856332978778233,2.3961545638344184,1.2384699792216232,603.1157469337824,6.700955136440395,2.3189300143042894e-05
0.01583333696380629,0.002364514354393675,0.5875453247298127,2.0770573376937076,5.234047355612477,4.843801146599089,352.4508548359637,19.90884628629778,3.743815252887194e-05
0.026901128097601153,0.005201865292538132,0.6340768118176765,3.774995980962109,2.070733504395246,0.9991755413239982,375.6874796094925,5.84022771295129,0.00013993604458103378
0.01965239026514863,0.0036411295233972274,0.680572686166484,3.593735264969496,3.4450122985709477,0.5581821687530288,29.6676132171806,5.671311687021863,7.155689839975695e-05
0.0067413512668596035,0.001774889312438366,0.5670117384105098,2.21443956143838,0.8051777409687326,0.538913213556488,214.58617767375094,2.815392424549472,1.196515231494195e-05
0.008225548097186241,0.0026259583824007906,0.5719565224848371,2.4293143165253803,1.580777103559761,1.0954711013636782,408.49721814308,4.883481644019942,2.1599946975647083e-05
0.010591114886348861,0.0004966738452181039,0.8670907492181568,2.162846268745515,5.999365678391705,5.927906415709339,141.4319121930599,23.862760729188153,5.260329755749591e-06
0.010328418433872437,0.0007278137481806571,0.6117904785048581,1.8462452869641743,0.27296468246391514,0.13505090753860172,54.136313384941566,0.7511274627266404,7.51716493313489e-06
0.03129676900806119,0.00542671818375608,0.7103320260163553,3.3166609269357457,3.2244527963387286,0.7396384273801107,20.548777140618633,5.945651870177045,0.00016983874546885942
0.018778539595952513,0.0031984051045671944,0.8875296594929144,2.233155193961063,0.8170201599589157,0.39144969582039835,69.74981186408687,2.503986134724551,6.0061376900011695e-05
0.04563715360283845,0.005793806423911478,0.805212336295812,4.334400554417438,4.066489737986385,2.500945200547239,23.10661419447458,12.20872385482981,0.0002644128337131603
0.06601061045840247,0.004641559610358037,0.7399780074084629,2.3547798799875777,0.720849862227265,0.4975180351004256,261.230513275,2.4023369716726215,0.0003063921833587987
0.01151226012601701,0.004680108626800122,0.5342469528939879,2.2082957273565897,2.081168204720491,0.8462286766326921,1793.126287367285,5.37051925877541,5.387862792973926e-05
0.010614463745789485,0.004836999983641849,0.5446931115723461,1.7509807058871718,2.447190426195517,1.833534926886907,1072.168791905905,8.328920784376063,5.134216096475074e-05
0.010886643901017026,0.004768307238228235,0.5340098692504556,1.840198878523883,1.8216994810640497,1.1598632586304944,330.364813707116,5.905116203616805,5.1910862913232754e-05
0.015272334800735756,0.004602804825556383,0.5999961214313178,2.2530886661564598,1.723170610988631,0.597749813362781,115.85549085150772,3.603224631881638,7.029557631833922e-05
0.00902800361092387,0.0029393626296818944,0.5221022347691943,2.5569444512640147,4.048159989646411,3.261858434051062,21968.339519365803,14.575501854606244,2.6536576434582824e-05
0.011177138111496634,0.002821512851758554,0.5793723086340069,2.0816371331651364,4.776538952609773,4.135235470884311,625.7349865727962,17.37564335602756,3.153643882746809e-05
0.005783491190191928,0.0023284076701508465,0.5046723478765357,2.6308387193238545,1.263349902728196,0.6024159054616645,11022.74148031027,3.7119465633280497,1.3466325247492734e-05
0.005172648198274008,0.002050757717741154,0.507366317842023,3.26425511138682,4.214266444762261,3.3350407233589694,1773.5183381878273,15.016559066284398,1.0607848213770297e-05
0.005818197191679787,0.0018922827681748095,0.515601650649924,2.2760745984291995,0.934672487540837,0.4845928399028936,248.5011044120793,2.8995818504209945,1.1009674287658731e-05
0.00859362946016575,0.0037448235801732675,0.544738236484543,2.4361140249938695,1.560064006026348,0.6588692175922191,246.59440330917107,3.84199518020957,3.2181626241700365e-05
0.006460124214109573,0.0028523304298504995,0.5976724917013323,2.6700846986755336,1.9594757215342282,0.6298874826276233,195.31350858599365,4.137067731983319,1.842640887651878e-05
0.009523730547130828,0.004876695806783032,0.5480107924301114,1.3667064134662334,2.5946276383578946,2.153761153011609,1834.999593125186,9.236158519786073,4.644433682412438e-05
0.007377985228264783,0.0019725977516233508,0.5055376871231909,2.602346976578128,0.38062170077806856,0.26339653206568636,651.724964528118,1.3431201011431355,1.4553797072785407e-05
0.005541482252165903,0.0015698245142763798,0.5073949822461423,3.2331512953071195,0.5018844479870199,0.1728396575151181,314.68355270992777,1.311501525697806,8.699154684877518e-06
0.007105377599997948,0.001616541688894666,0.5079270674563183,1.9800509833820865,0.6245270846644702,0.3626271981974809,190.70110885128292,1.9164029458694545,1.1486139105735011e-05
0.0055419342614477125,0.0018181293614858173,0.5014921391836328,2.767633735603786,0.44475249227961244,0.27892314269398577,449.3335982577341,1.4887865610099542,1.0075953400162304e-05
0.00614475567262914,0.003065332980255486,0.5052417937320214,2.767633735603786,1.041837090973159,0.4963085811739534,401.8494702763258,2.995330505008292,1.8835722218922086e-05
0.0068212974689983745,0.003689467148008953,0.5136671942340864,1.919701447971726,1.7025760313675153,0.9624274728130517,583.8850306602884,5.0541028386209605,2.516695291866612e-05
