area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0009840952269302517,0.001309815392203006,0.5391587665454011,2.486286694450437,2.3893863217236895,1.0076497428467945,1390543.026312111,6.356020219770186,1.2889830756267537e-06
0.0010835667565047135,0.0009234314931358331,0.5440517540031617,2.329582186018358,4.498816132866239,4.213576763434448,126623.83884685556,17.6580044196494,1.0005996678714992e-06
0.0015103492119755428,0.0012404127663187634,0.5976916965925029,2.122765477398679,4.343029111971591,3.0530568614776357,2927.451404357638,13.906888539559747,1.8734564441339476e-06
0.0010903931227326557,0.0013302268371550865,0.5967671149308993,2.0067139686092452,2.059165324229288,0.6670514083808579,4731.90204442617,4.59572050298392,1.4504701949083185e-06
0.0014861761271215627,0.0014999450623206145,0.544777941808546,2.5743618611529797,2.8995898871942583,2.0886004055005287,4518.737840856077,9.350261980405353,2.2291825436147618e-06
0.0011447151672723298,0.001567116445464325,0.5313367814026135,1.936444456681009,2.126047277042069,1.4086538130987343,3100012.3007771573,6.989510338439185,1.7939019640049139e-06
0.003472724748440193,0.002509572138785552,0.511211067486531,2.3711663784401145,1.7368952641504833,0.8319661630673774,774.7717552479471,4.997324227218417,8.715053274356572e-06
0.002181250059070798,0.0014715800442537633,0.5094702451177622,5.082064330417739,2.27681891064318,0.80684752445136,349.0895433140198,5.934814819545016,3.209884058455929e-06
0.0016761682574463039,0.0016462855144891745,0.5248632820190386,1.7217395612563107,1.5994621635302035,0.961902953855974,4583.9155292314435,4.700030089863676,2.7594515220804115e-06
0.0015582300829279085,0.0014317817491028182,0.585975622681351,2.082489179145684,2.012336269230227,0.8494908319790451,2048.85141155513,4.820245884975389,2.2310453936391504e-06
0.0007979211600931409,0.0008180124781157231,0.5095802718386689,2.5229816116260104,1.1805097199428571,0.5490500745366869,2598.026739639658,3.5226697292676903,6.527094655087629e-07
0.0038061829006029004,0.0029380049234714522,0.5375607621825162,1.4386223311431832,1.8746500093049594,1.4889691698214085,1990.497474408938,6.866811417437367,1.1182584101604175e-05
0.0019350684590472163,0.0014577018999227163,0.5985730594151264,2.9859347037444866,4.050493278552741,2.721529330257404,2078.917474920527,12.530160982861721,2.82075296923365e-06
0.002244343984105,0.0014810995148311764,0.5071507534338658,4.21572547214589,0.8091703107967616,0.30747963840651416,523.388461846711,2.0936055952505543,3.324096785972185e-06
0.0017044085360815166,0.0014024276839823906,0.5011173977738312,3.8040611063500656,2.5167536860789887,2.118790138382476,11898.011382416482,9.405783571953034,2.390309715816618e-06
0.002323549326126398,0.0022509551755888054,0.5075388836775206,1.8205173797553151,2.3223850363036735,1.5947614625205553,13476.195736677413,7.597193532854056,5.230205381380096e-06
0.0018647884689665453,0.0020222231854938365,0.5159978399191347,2.0272893289448835,2.352599588414609,1.5067824050654561,4902.018354966581,7.679291526660568,3.7710184779857015e-06
0.0017833064361499097,0.0014310127464840267,0.5209897997849922,1.785033092715315,1.443421901142682,0.9484904350532588,1283.3580561616081,4.685959178534361,2.551934241017524e-06
0.0031164506576446056,0.002447794209170995,0.5343989346135689,1.82360709839617,2.2317144002941376,1.2359187371074487,1071.3600631907836,6.46446437980054,7.628429872949605e-06
0.00198550128683634,0.0010009842954586453,0.5818365012735803,3.024567957192757,4.80022326279218,4.121546461396903,24862.161616415364,17.671680526153942,1.9874556067361073e-06
0.0015572338900413734,0.0018038123988130177,0.5208915767961205,1.5781526712759684,2.899966815657659,2.650145127421296,125872.89247791056,11.071354433005752,2.808957798708457e-06
0.0010978104521820384,0.0015457979867794529,0.5196034926906846,1.6602805775522123,2.0145002132817185,1.100835143610257,8621.322978482729,5.7129891377767565,1.6969931868484357e-06
0.0019317704119531857,0.0019117696548428007,0.5261900136771541,1.8817484738894736,3.345243602280953,2.3942562365080358,6062.567779906505,10.945187124439403,3.6931000536952768e-06
0.0019728834355016273,0.0015903908496568118,0.5011278323488189,1.7366411623606548,1.3302292394514144,1.2125164937792778,18136.956300090445,5.029015236196688,3.137655763261283e-06
0.0019458505068315288,0.0021025776982501465,0.538526508366685,1.6382864887198658,2.2212522255627247,1.3479058961795918,2704.4366608020305,6.868810161060983,4.091301879792717e-06
0.001911033090417428,0.0013539331954105357,0.532294066364042,3.7185291304486285,2.330733880362403,1.6319676413715367,5240.046839398484,7.68213944438006,2.5874111386441397e-06
0.001462727899269987,0.0013292613930114849,0.5029931171453246,3.7185291304486285,2.8598149697438346,2.4589797300519747,12451.53478713163,10.812092422430972,1.944347724980386e-06
0.0025859842781592334,0.002417029883323314,0.5073816129073222,1.6566044907225412,2.7910971650107843,2.2469939547035835,4449.020711637608,10.304169066189466,6.2504012781151364e-06
0.001103149499126118,0.001230253153006876,0.6854049141671318,2.1280946439742303,3.6498859052950507,1.4285237647809508,1772.2073381774485,8.096477009126822,1.3571531495378626e-06
0.0015995872716362772,0.0015965345213979135,0.5098706456025648,2.478614996936824,3.49450176322154,2.409237441276206,7433.342315885321,11.353721476382784,2.553796299156018e-06
0.002996415677614731,0.0024984835301014217,0.5342874651471639,1.5317960674152729,1.5724636708977275,1.1379404313630115,4089.8368521037987,5.467027305473546,7.486495219858097e-06
0.00261013104270828,0.001219438143395073,0.5144954494417677,1.9273001859934098,4.908539192945565,4.5316880654846114,4767.19018444256,18.7672125229367,3.1828933527380305e-06
0.0017419147527470236,0.00045048481709139614,0.7277861718230663,2.357250127866095,0.5156882414249782,0.3139322640033875,511.1029909105548,1.518552298961172,7.847061487800474e-07
0.001212569888788576,0.0015116910430962346,0.5032717789521576,2.1224984445552457,3.138032917644594,2.6490013872249545,11143.30393804832,11.513223670739933,1.8330310400098878e-06
0.0037878035635853253,0.0008697281378218399,0.6066488696451362,3.4272548316256577,1.1578438809960474,0.4896100135998922,61.43959050555016,3.1489394717283745,3.294359339791994e-06
0.002053804331584951,0.0012760055908499267,0.7615319544657223,4.898956072450648,0.8178614638829211,0.11886314196853576,1983.2031695184119,1.5635471851911795,2.6206658096141943e-06
0.0035242936937685708,0.0014710325142711623,0.7674458105484744,2.380072585727624,4.961043309825193,4.1321349619812615,1237.7293669863877,17.681435083138982,5.184350613374382e-06
0.001772602926078735,0.001070764338020143,0.9368060821830946,3.4718706087865923,4.261295141121044,1.5162412380302879,238.69263368997724,9.285629479080466,1.898039998715265e-06
0.0012080682752598445,0.0009060302844633257,0.5053682561515206,1.9755148785049685,4.712592184502098,4.391026343915307,18701.14106113483,18.272799498705304,1.0945464430847961e-06
0.0010579625897575932,0.001311062086353202,0.537960031060909,2.143275063826656,2.1671376048682163,0.8079567316805889,2662.6879265880366,5.063057828595746,1.3870546402112267e-06
0.0009026649011981028,0.0014825912549408147,0.5163102646852378,1.3939188226986519,2.2127516626552994,1.8404268758451305,34658.83327426526,8.063620767778856,1.3382830886583217e-06
0.0011827891987400332,0.001585445173182987,0.525666748814301,1.553216476165783,3.14473418620344,2.7962122780176113,33861.66956517032,11.860981543349817,1.8752474260353585e-06
0.0027804404741783913,0.0015298422658113191,0.8654255634537786,2.2753185766530932,2.851326792362655,0.6542363500652177,314.672023545351,5.085827771033404,4.253635354970569e-06
0.001780720699685545,0.0010593642183463752,0.5763724117291565,2.4835152644782843,1.6731902672874313,0.6797587599885064,450.69927156942913,4.039147751431539,1.8864317921155876e-06
0.004053417757451192,0.0015348032618045864,0.6505682831915633,6.864730806970802,2.1960686512759446,1.8580083192351733,604.9807516686362,8.241483956411042,6.221198795592721e-06
0.005427765802312362,0.002553654173159937,0.650596712789828,2.63385491877716,2.202955679748345,0.4190122778356029,226.5411408407634,3.9853232547121356,1.3860636792009757e-05
0.0017376596101411387,0.0010937883301047203,0.5317678998621304,2.1089413900954868,4.738311132198145,4.460494383438652,38609.691211782156,18.401041994485908,1.9006318032666954e-06
0.0013672692555374128,0.0015116354399820862,0.5820048954778746,2.3372825223412224,2.9125484672817077,1.544324843344472,3909.22888684204,7.911367805761958,2.0668126626682766e-06
0.001221564205434393,0.0008944959237186157,0.6147585873303775,1.9694602770577139,0.9155147285541316,0.5837113879968796,1873.0142116842321,3.0225246199866014,1.0926842023216343e-06
0.0011094720864543773,0.0014785188798287232,0.5271658506201996,2.057123558020688,1.5827399999524108,0.8926208291533406,2870.1047051313753,4.728057981308439,1.6403754264657622e-06
0.0020848428889012026,0.0008137158477387359,1.2323969429633308,2.8262937709719123,5.175266150464207,1.9298390623447066,256.6962727065711,11.088796315277818,1.6964696987443172e-06
0.001459276976715121,0.0009467342731688505,0.6029334088058821,2.8262937709719123,0.9391696607178464,0.4958213666638689,1147.4399157241523,3.0945087031743355,1.3815475279024276e-06
0.000752819905769744,0.0012119963760258874,0.5080547019065178,1.622352967316692,1.4376721486835287,0.9380241006980583,25913.566367369964,4.804854716407824,9.124149975930798e-07
0.0004379445398008089,0.0006260914885422336,0.8852771010769054,5.265985010884541,4.084329068870524,2.0186889376033648,1234.451437435245,11.151778472170514,2.741933488228319e-07
0.0013014974241298003,0.0005400288674597363,0.61011748631441,4.426649083333253,4.977764611855493,4.055430908096261,2377.379602591905,17.80523507380903,7.028461799545802e-07
0.0014175574355608051,0.00029543413730388036,0.8782345751116799,3.652390327870474,0.6889313731103077,0.23855013987981355,59.70132878842732,1.6702078184956353,4.1879485805360744e-07
0.000383735640451731,0.0007514127191363217,0.5421761578217522,2.7872876344813293,3.1310643753951872,1.9325450833193685,19075.844147804462,9.372417818814753,2.883438410213531e-07
0.001472078239539393,0.0016688782273856409,0.5115567348985288,2.1368422745506694,1.1081157623046591,0.6647754623236413,3460.618475698646,3.774469676008094,2.456719322975477e-06
0.0011462143544762903,0.0013127863080447252,0.5404382645511682,3.1942284716938003,3.0455580942708584,1.6046375653391065,2428.65717075764,8.930880763734882,1.5047345106407972e-06
0.001316918115389911,0.0015287628398699185,0.5049064862232375,2.636124395087151,2.7816415381394313,1.6590329126456345,2391.367457558215,8.810656826933815,2.0132554779596214e-06
0.001703340882074246,0.00039910767550665723,0.60556086761175,3.839579394355834,5.662930575188948,5.281010377035372,658.1969847125431,21.63823619237978,6.798164200401114e-07
0.0013606745556251454,0.0011362939925670958,0.5346304515620864,3.839579394355834,3.4522641364739224,3.109791519654241,32617.27779139083,13.153734945638195,1.5461263233957554e-06
0.0015339354897684085,0.0014342141938380821,0.5662107097554981,2.7454056819030823,1.2518310696536297,0.458418849776999,1318.4564699947346,3.2097653866242624,2.1999920518578218e-06
0.002774235086572559,0.0019000789880053992,0.5322297284528865,2.3677826737265475,3.92026764621116,3.4103236789104123,3715.3943824795656,14.208480627954192,5.271265795783859e-06
0.0018758136374379473,0.002081272232896431,0.5271112475469272,1.6439817873260585,2.0359502853905145,1.5226638964884982,4054.039823401973,7.447593387527243,3.904078837688053e-06
0.002332970097727812,0.001955738371271118,0.5014916205396108,2.192931627918004,2.4983466821134384,2.2759397312976137,20722.394128446886,9.542880655150597,4.562679139154412e-06
0.002058038956532454,0.0017751552028674388,0.5040265605755612,2.0704634114762275,2.000213018679627,1.719037048324358,8092.533850863619,7.3198132694675815,3.6533385613924603e-06
0.0020997416846912365,0.0019541209414104784,0.5613397346909214,1.6472249079415586,3.540987127046984,2.5284645307339577,3035.8993385296126,11.379981986563655,4.1031491976076625e-06
0.0016867451387235048,0.0017637401424844363,0.5468092670919502,1.9358057499929953,3.18431673845307,2.192934552840155,2715.8265491059697,10.283956166994559,2.9749801113071247e-06
0.0012602556873006837,0.0013917415013497444,0.597647868539994,2.2016156872007064,3.3687679949049087,1.869235388461477,2880.851885098938,9.16767235976603,1.7539501423284076e-06
0.0007744461435717787,0.0011152316251448469,0.5882186434686102,2.5264465522388533,2.0593666229282555,1.012314483950103,5088.675722500761,6.00356391829748,8.636868312827142e-07
0.0009950920661294118,0.0013722439007247268,0.5289572709649901,2.5823062603864844,2.592066905392895,1.3002993640197094,5819.395835796066,7.223133110885678,1.3655090184056517e-06
0.0018004132467041647,0.0011337477492044045,0.5123860785927482,1.8703472788270445,4.663105646085585,4.420078809247638,74885.18949357627,18.235064567691367,2.041214466088641e-06
0.003891305464251551,0.0027701678657434375,0.533927787874701,1.9847795740009468,3.2820363643502866,2.21596969599963,1503.6302237745049,10.403545098997906,1.0779569352861496e-05
0.0022498462784838772,0.002293471169328479,0.5138105390888283,1.6160668859662655,2.4929155315438223,1.809650597155608,2499.0037344089187,8.39367376052763,5.159957575123744e-06
0.001736259059801955,0.001540528185760005,0.5011664666961687,3.378988087283697,3.105868812654742,2.413018329717322,6985.3098792913615,11.06076211863929,2.6747560194060778e-06
0.0028703400256524275,0.00264240867041213,0.5384024352887224,1.3877200508853476,1.9800183170056567,1.5977694696284805,6427.210325053466,6.873226697485242,7.5846113708149504e-06
0.002270381214331066,0.0022873181587125487,0.5436479966767771,1.4406963804074748,1.821497923409587,1.4137920586617554,3104.247236613369,6.361786986081738,5.193084178739294e-06
0.0021581569139635386,0.0019272881706235406,0.5171774080645513,2.209687786809824,2.8364937599423508,2.177387263312749,10418.678926921035,9.987487803056707,4.159390290631334e-06
0.003209415906323554,0.0022537169441025646,0.524217870668631,1.9129733806671863,3.8230765051941704,3.2665129583685566,4020.921487930055,13.69960141103808,7.233115008753683e-06
0.0010001392160607738,0.001233624569689761,0.5114908161097017,2.4173635750485825,0.6561186418355827,0.5231706570738375,7095.443546061079,2.409022323614466,1.2337963100428272e-06
0.001165686453054739,0.0014357350962331827,0.5336453724996112,2.3725397281924536,2.9539049777571282,1.4570274996532877,6423.88189193536,8.023338990022731,1.6736169518542631e-06
0.00164716442678469,0.0011282963856089584,0.5523378628191696,2.166511649503743,1.4722894690314234,0.7586484967075329,1253.906035699874,4.048727512324892,1.8584896692448177e-06
0.0008183045351945142,0.0008854044695941813,0.5035774257884923,2.6198203604229673,1.661182763591138,1.5215789775466044,21307.726764451363,6.2759211024608526,7.245304929504119e-07
0.0005248442348614513,0.0010288750090261113,0.517915751037139,1.8960645291245575,3.096162780920295,2.255092294598457,23055.467461522472,10.479877108486665,5.399991168803782e-07
0.0008321819641640533,0.00118902931977813,0.5037159959232643,2.6198203604229673,1.5541055267720676,0.7632297179045175,2894.2715424651915,4.79324250496475,9.894887547816124e-07
0.0009732092337992643,0.0005587544988414048,0.5068561954076076,2.3918002296430716,0.75899788286321,0.6577171178224175,6714.918844945445,2.8094062016928714,5.437850376993354e-07
0.0005858035961499896,0.0010963903731100668,0.5473543489258176,1.8661488589209074,2.338956601755859,1.3011351118123118,5280.560107558048,6.588576431007325,6.422694233521059e-07
0.0016192189997712497,0.0017763392594382314,0.5035254937001835,1.9496699527251722,2.9619623739207466,2.609335348503949,8431.786375070273,11.063264512523265,2.8762822789219752e-06
0.0011389675311784758,0.0011328248926613883,0.5319306079978552,2.073235754742825,1.3846995565210793,0.8007519090334418,1589.366148061265,4.35892493767491,1.2902507712520632e-06
0.002103229550663751,0.0020687645696505284,0.5252105690653568,2.150493185896642,2.8977491271399183,2.0077904578419066,6623.3819350909225,9.504022973010917,4.351086776255169e-06
0.0010764739917489767,0.001344234995973582,0.5481650889720644,2.276302281546893,1.8882758442124814,0.6704496956388337,2170.5019369207357,4.320327519284335,1.4470340119643514e-06
0.0015800272173663085,0.0018987119736860432,0.5167490760139055,1.8816955377271414,2.422495471578495,1.574743549834313,5859.925054063306,7.814280149331836,3.0000165963632502e-06
0.003071746085755908,0.0024173608642208337,0.5030994002889049,2.356335761032432,2.782621884152695,2.0134605983525873,23675.10944250968,9.620578480215318,7.425518772529865e-06
0.0013037375098757448,0.0013329521975656365,0.5681368381851034,2.846112481829237,3.399917743086096,2.4181977701274473,2287.0912708842416,11.139281365937785,1.7378197788376248e-06
0.0027444189478999775,0.0021127886424533535,0.5526154253083773,2.3113024133816458,3.111166375762682,1.8553833392751722,1920.5094046154102,9.006609420228536,5.7983771832568544e-06
0.0029220468335336264,0.0011843467200985504,0.5087672788216646,3.6308760842977468,1.1464539563578917,0.40770945695347427,217.04863300673549,2.9684559364029646,3.4607165832699052e-06
0.004810644823846492,0.003350254231314702,0.5726003818769674,1.487377012633497,2.3309844471006276,1.4874409411958833,1060.7291645309742,6.896974498894504,1.611688317644388e-05
0.0014974049935240902,0.0010287164936841763,0.5547078264739449,3.7339891418334434,1.9620266248435012,1.6500288302499717,2260.2034899112145,7.122383140108341,1.5404052145632788e-06
0.002413948286842324,0.0016714322594862333,0.509823869936253,3.724468520055657,3.077006981192831,2.406780256195459,4134.687636887286,10.718419893822867,4.034751039359788e-06
0.002283235350223137,0.0012809228899287174,0.5368771212323825,3.4408768309570794,0.7944228829909785,0.2585932652768661,529.6461648504654,1.7444087617205843,2.924648423195228e-06
0.003285431218842303,0.0025562947089814016,0.5061091603742748,2.043449175380662,2.736178306326428,1.8735252384347358,7206.103943519636,8.941603155778488,8.398530441448896e-06
0.0029972755598933216,0.0016515618445894693,0.5069228620169468,2.2330044605914257,4.28426817564352,3.647267569438859,4813.0883601259875,15.86191307714256,4.950185952440348e-06
0.0019510719493239033,0.0006096144951250126,0.6773102670933112,1.6429107107007141,0.4464769927631358,0.31841903295064844,780.9273253908381,1.44870744385216,1.1894017413396654e-06
0.003092845757964568,0.002351573672328765,0.5034714679350691,2.0529692187258397,2.083571309761764,1.277790055909593,895.6930581941543,6.614625987559716,7.273054657003183e-06
0.0036754824787548126,0.0011075879703407972,0.5270749878476584,2.0983925491252235,5.238266796345666,5.009857049660663,3680.145953961556,20.40325329570295,4.070920178667205e-06
0.0033689943588886707,0.0007444560825500898,0.5116593423803082,2.184232897391354,0.48552683467848556,0.44907136176893125,8205.842641437392,1.858261461708162,2.508068342551611e-06
0.0021468126281225745,0.002048531782522991,0.5093329658491194,1.9333879143434132,1.3074863967638768,0.7625113017697176,3351.134385563896,3.788923663363871,4.397813899830805e-06
0.0037551176114926856,0.002214822286102571,0.507290697405255,1.582226537536219,1.1568909490473747,0.8802835181236439,1480.056717541595,3.9597934468564215,8.316918172870255e-06
0.0035080519939499374,0.0027238850135542923,0.5089800677682201,2.0053318649068785,2.0080792885203245,1.3667455593199849,922.8919050413207,6.729361777410059,9.555530253089488e-06
0.004231216221532521,0.0032066229006700894,0.5166466270443636,1.4840100760593795,2.3572081023499525,1.8688841156016371,1844.8030258362319,8.43900825532846,1.3567914833652948e-05
0.003516187889708603,0.0023306407405070486,0.5149237223640845,2.4243709430552904,3.493990953401667,2.682811006293443,11512.763126227324,12.279362268280053,8.194970747032375e-06
0.004180345946476613,0.002575167861003488,0.5191980285113961,1.7893365623289854,1.5848666243567813,1.458673093307013,17260.15163942576,6.109644352706419,1.076509252924278e-05
0.00420135016085262,0.001478928125579127,0.5720173201266269,1.8447327475649444,5.027120600986796,4.552448270577465,1685.1106753363078,18.8599175546794,6.213494918291329e-06
0.0020807101788731545,0.0022784680893582453,0.5446096706317876,1.3068145194882566,2.123435247960474,1.9708530169347656,39822.34216445946,8.11755567412306,4.740831745765369e-06
0.0020544029500225215,0.001984737535287051,0.5027347705442141,2.4397863948032286,2.4192387829433137,1.5715004230480982,8767.191253218998,8.086062073101044,4.077450647514146e-06
0.0016748731436898921,0.0017649141455621242,0.50791351828055,2.0634285368386527,3.359145793889753,2.6885363945748297,8142.084906427544,12.076116226040146,2.956007303320395e-06
0.0037708646978614757,0.001973775183652162,0.5263384201556305,2.0890638636498124,4.280051220383719,3.5662536295483527,2563.345194108362,15.279949416635034,7.4428391615489885e-06
0.0024440875468137203,0.0020408786317875176,0.5612906770570543,1.8995385291780549,2.0142060712780134,1.029451011826044,2128.876517686948,5.4833716130075505,4.988086048510096e-06
0.003659264347530281,0.0027976940908032186,0.5345996344541113,1.6421666954922667,3.1406560746163272,2.5173409393614428,4546.257322951152,11.076889696784583,1.0237502241772363e-05
0.0022510939079695997,0.0023147830999304918,0.5379539414086242,1.524157243502764,1.9029120401996202,1.4050863545764045,48079.12666999506,6.604549801815927,5.210794134524515e-06
0.004341318275310244,0.0026384416030289805,0.5052608517423769,2.0890638636498124,3.64181308514266,3.1833312110501835,3696.9554821994716,13.791057641049793,1.1454314749568567e-05
0.0034375445885779766,0.002260599302858122,0.5786155804494808,1.780418761486934,4.020060095030286,2.9831338749815455,1687.0572431695414,13.023220958776655,7.770910900483084e-06
0.0019530610184666196,0.0010950379640801095,0.5705313259042858,2.142154880826002,1.3063707693518536,0.588983922784525,531.2468171759471,3.335994621938995,2.1386759613859123e-06
0.0033582488907574256,0.002733951837495125,0.5219058831833452,1.7385534195817713,2.7952637811152874,2.316682664710603,4569.840664737759,10.081402404664384,9.181290725652229e-06
0.0025562903787902077,0.002051727905628367,0.5532515761909139,1.6996657386178393,3.702654830261821,2.8360774365614443,4927.011004079651,12.636927334941877,5.244812305053178e-06
0.002944660516814736,0.0026056817364014215,0.5210953653489624,1.4266347742632073,1.6223621886902952,1.188541371866398,85593.94802767741,5.584023853481888,7.672848128566528e-06
0.0026105560373744442,0.0024893352588216742,0.5246491858030325,1.5029067964918137,2.3859337421544558,2.0934109750719507,16459.97804057052,9.091760181911095,6.498549188965996e-06
0.001961998819839366,0.0019538344486281487,0.5314295052784239,1.5800793456256004,3.5164641941526806,2.760735820182118,4461.98536945348,11.886973932011559,3.833420882369926e-06
0.002588990240694738,0.00211996751630379,0.5263852056212146,2.3051761758623615,1.7961739514696635,0.9374032631667699,858.9309165806584,5.284444706745663,5.488575210300375e-06
0.0030692872776630687,0.002693092948751772,0.5268536586958534,1.4266347742632073,1.866394142687403,1.4309005746262056,6656.55727276154,6.345792959517783,8.265875925167932e-06
0.0015576124093572147,0.001378433357358382,0.5162787301929876,3.065006469978944,3.590451859895947,2.7206178957798484,24276.754658866677,12.812791466999819,2.1470649028933437e-06
0.0022108360077772483,0.001941034718448417,0.5169013851725569,2.264835244811574,3.259173127323276,2.746600377631127,447506.8276042306,12.059317142407536,4.2913094478915335e-06
0.001917120903845167,0.0006119523016292519,0.5144810967855009,3.065006469978944,0.6518558628156312,0.43500132460539476,1987.803008598861,2.1775838308202555,1.1731865496096016e-06
0.0018152124266743014,0.001172598510110187,0.5043600409709024,3.2926836069989904,1.9624837536056923,0.6604421174197257,522.5745457369962,4.6453279750537835,2.1285153870517826e-06
0.000600819474124111,0.0006767433495958416,0.5866118034261013,4.91420767075225,2.4850528226061996,0.39788510415924705,937.4829748721336,4.361170083405314,4.0660058342116294e-07
0.0014111145751289037,0.0007358874583943746,0.5041879817371259,2.56577839324261,0.9726954478508532,0.3797493025930194,604.0842166287872,2.5037165027682557,1.0384215181948667e-06
0.0018195521526419402,0.001832252298439567,0.5127265962523887,2.1886331924411553,2.0401376105964637,1.5238903321010397,6441.233592757493,7.31787738845722,3.333878613808857e-06
0.001686380779847504,0.0013715746827748867,0.5084466257158402,2.56577839324261,1.4837792256024445,1.0163535674465418,7678.41033786531,5.101896889840828,2.312997183157006e-06
0.002310371603170817,0.0015231102785514144,0.6400391668996308,3.6063893203480477,1.9756835395582453,1.1348688470964783,590.6627362598649,6.128111787680806,3.518950736062781e-06
0.004887787755636212,0.002176440699522965,0.5467174067240201,4.356818054959756,3.064851620334351,1.2183506666877602,647.8128388532541,7.44237871270323,1.063798020199666e-05
0.0016690879915558748,0.0008969145563219347,0.5031252757570525,8.570732341845483,3.679008081570891,2.6242384275389057,4390.2252476770445,12.597074516524593,1.4970293154086065e-06
0.0013857121308314194,0.0009209664292161307,0.509495167392767,6.700013884309137,2.6405350630658972,1.3669887128117324,2782.5235751380224,7.751200131569784,1.276194353053288e-06
0.0015905807170594835,0.0017285114230715115,0.5068846455164977,1.84603927903879,1.5412344320938747,0.9378636417037711,3091.1794884665846,4.851958138194757,2.749336938754593e-06
0.0017057266631001354,0.00184765501801747,0.5017127552781963,1.973998191285184,1.4704724454992464,0.8636612273894961,3367.8871240110643,4.765845905857218,3.1515944284431597e-06
0.0026964373025688483,0.0015590429563117096,0.5270271623478519,3.0200160973145125,1.1787960597134362,0.3873407293002522,462.64501688996666,2.728789127883974,4.203861583706109e-06
0.0035748752980879726,0.0017875548627911122,0.5834245461458103,2.6044902475623806,1.1274992669917907,0.42612006942192915,384.9821579815581,2.477697741493601,6.390285722968982e-06
0.0027053501739396878,0.0007878734864413746,0.579326878921495,2.3550409233743226,0.44629215403646194,0.2100785962781644,400.4124446335599,1.3520221057564923,2.131473673586641e-06
0.0021494426846270136,0.0014810306705549281,0.5069292386857145,2.1200672830466027,0.6907589629831459,0.4544749847518954,2532.3347496783344,2.330103497489529,3.1833905405325308e-06
0.0022117817003242334,0.0008550346901225216,0.5100928573029111,1.9273347788078363,5.234842012018316,5.017929452564024,6520.284060510345,20.466223263871086,1.8911500807553947e-06
0.0017450981514304889,0.0014388120009838513,0.5366208814718328,2.4314576797099594,3.979012149421065,3.2588464151713534,20686.856900494095,14.371934796416875,2.5108681631729216e-06
0.0024403595764980806,0.002178599836781363,0.5350133429322813,1.5394500138571534,1.7701475768738604,1.358813939448714,3372.394905078128,6.029328823032441,5.316566975046555e-06
0.0014077224043012185,0.0004147129303316126,0.5077504979914016,6.9465256815932115,5.297705554475797,5.162088521141582,6301.7677502189445,20.870599482121428,5.838006833812214e-07
0.0028089371070974803,0.0020931779320075526,0.505583534933856,2.732098815986518,2.6579962227265987,1.6073975514223564,1148.3622087047663,8.185973366097897,5.8796051649735815e-06
0.001517413934655198,0.0005330075384147609,0.5045225019245029,16.57972541234759,2.832586754430352,2.4815193835574743,129882.95176419955,10.610200681067795,8.08793066066824e-07
0.002989559633849755,0.00260585463709206,0.512110559988298,1.7026706405041363,1.975041942753431,1.1692961030595397,2209.6519888247944,6.07716341250965,7.790357834730625e-06
0.001684808379059597,0.0008478495111092471,0.5101918353421349,2.6502480789011114,4.9821283802285965,4.740687198628123,8881.500827203105,19.429546735415787,1.4284639604984423e-06
0.0022985771445181626,0.002151853243604469,0.5243235905436024,1.8224873168471272,1.7820747704155657,1.1379909163276727,2989.495288514603,5.954386040739666,4.9462006841065065e-06
0.001824537702893396,0.0007909765802742242,0.5026714124053641,9.388072781689926,0.7689364257585982,0.12662273071330388,206.15240191863316,1.6094477115944614,1.443166592816007e-06
0.000508476556176735,0.00038823176037726213,0.5014990196931559,14.794244293223072,3.842486682930031,2.2839566886544693,2743.211558502416,11.87387094430723,1.9740674851506165e-07
0.003726246994071908,0.0017091612787177202,0.5327475334320106,2.72471063263044,4.380038684320189,4.118977365404282,8305.492051358968,16.972649836646482,6.3687570772060034e-06
0.005558502624080642,0.003000705013899678,0.5150044567585371,3.021495806484035,2.8583365606503843,1.6663848228031952,4913.093230874029,8.752196830847172,1.66794266938533e-05
0.004297438571075571,0.0023531079204736063,0.6087669629078594,2.3777093716875495,3.2145187487732727,1.3761552807829922,414.8947788560231,7.686245656538259,1.0112336739346703e-05
0.007860093128619612,0.003510127368804492,0.5238318120216133,1.6415809249074245,1.295326489068204,0.7607619567027508,1083.1004908023638,3.7892478012050512,2.7589928012119827e-05
0.0054898886942596195,0.0032933250135345083,0.5171349314573787,2.146074945210048,1.6761093820951825,0.816450440644763,85567.91259489914,4.88657519674155,1.8079987758325505e-05
0.005052526752681592,0.003107230165910159,0.5009351972797241,1.9235822442845216,2.7267643703921447,2.3458381484374096,11262.146041758046,10.142149999749886,1.5699363540000342e-05
0.004528057777794486,0.0030030806341101667,0.5000439903107,2.3925783058876964,2.6516185231249345,1.733714051371365,9435.177301959535,8.825653662439233,1.3598122622626538e-05
0.006359510443449166,0.0035688521959944355,0.5364837134246678,2.0163437635855157,2.212300646872859,1.3429241525993767,3986.1112928597136,6.805335131605779,2.2696152811553102e-05
0.005041206399243215,0.00328100901692434,0.5140888570919828,1.8952546564763428,2.0431602285632646,1.1235220900462632,1691.6528336772137,5.834932654633553,1.6540243652093673e-05
0.0032055802122144816,0.002232660528887722,0.5417268667878856,1.6980506497068497,3.861517166994542,3.235228006284107,4846.648891405195,13.78621301666019,7.156972411994801e-06
