area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002716671943643378,0.0016563174840808462,0.5138617989583941,2.1485169668605324,1.3689733566713809,0.5427093171465462,846.1109497217616,3.5134443991602295,4.499671238768423e-06
0.0026578761062296596,0.0018476525841661022,0.5074420680164434,4.122877414501718,1.7495820618288356,0.6889516817664174,455.02286713739335,5.117285827794555,4.910831656068568e-06
0.002446232945372327,0.0014387304843857865,0.508886536394417,5.587313081694467,1.5595017062292937,0.4945052464177575,288.6653983864713,4.339643716722011,3.519469910415997e-06
0.003582034625451423,0.0011315627884797032,0.532254732701467,4.122877414501718,0.6947322759748769,0.190711305824955,166.4119990699703,1.512616029715626,4.053297089206661e-06
0.0029287770066240464,0.001095094885370629,0.5168216260990487,5.587313081694467,4.529437071956986,3.6844482439786876,1472.4842004445422,15.951231879921826,3.2072887203450943e-06
0.0006524324916531484,0.0007411490845264205,0.5534521579721269,3.3372472411280762,2.8926353558668882,1.0292349866121864,1593.7096158714003,6.588754120402097,4.835497439040224e-07
0.0031077095983298797,0.0015220225710593025,0.5324833203571986,4.281816275454562,4.117501929504302,2.957434014629138,5906.101133288595,13.84985765685621,4.730004152955716e-06
0.000597701688332723,0.0005217577090654913,0.5032549285500474,2.8883401297583,1.2915092499034388,0.4936894657258102,1259.796321760048,3.2818905466735755,3.1185546360905787e-07
0.002095894272684875,0.0017969783268742814,0.5190631301507715,3.2082017771267353,2.6372245676727752,1.596492314628903,3081.8597811198943,8.544327003608675,3.766276583434656e-06
0.0019074797542022316,0.000611997714111314,0.5206053647355857,2.9844813891450457,0.315053110852042,0.16803744924937503,387.6120443179613,0.9925064111488204,1.167373249285377e-06
0.003775619148970788,0.002180495636073674,0.5001489052033693,3.1616138554776407,0.8056954167321391,0.399474135104227,517.2159057156991,2.587613487199702,8.232721077807002e-06
0.0015916653823454354,0.0010725024393538048,0.6112767939512568,4.644840825359301,3.1961072728737854,2.4473122152732634,2435.3504898816177,10.61212242067105,1.7070650052004859e-06
0.0021039321871292142,0.001831548368164352,0.5015043877321901,2.7074789789367757,3.165428800164359,2.3606879216374903,16422.208153488005,11.356633373446266,3.853453564064968e-06
0.0016763362320133864,0.0009436439909855943,0.5560622988632955,2.9844813891450457,0.9747172407837494,0.25176336111527986,556.9230541232231,1.9656574919492824,1.5818646122108653e-06
0.0013409895019154314,0.001142063944850044,0.5294401388575145,3.9328686641076933,3.8171158028372183,3.323631021792729,27104.97120854453,14.51851251417165,1.5314957605600331e-06
0.0038309901444191865,0.0026494655643696887,0.5112369998005514,2.184351714525006,1.6411184816996798,0.8531417824931964,782.804897916731,4.834766525714297,1.0150076465078296e-05
0.0027154869313357676,0.0009109379690885922,0.6027522398250132,4.644840825359301,4.874217779827843,4.075138702319314,3371.595474571758,17.547500077999842,2.4736401503176175e-06
0.0018817669592832184,0.0011190665548537332,0.5018249127989197,3.2082017771267353,1.4378726944480578,1.307672288794576,6041.433999694156,5.513042438246198,2.1058224681626566e-06
0.0025481379111199458,0.0020401050917571487,0.5236461950552395,2.3559123380974936,2.8395444550345728,2.650035681933959,49025.99866614964,11.013129146878242,5.198469126975227e-06
0.0021046898700044867,0.0005692337709738995,0.5513025310589733,2.995512073581471,5.529699839892089,5.093943629113335,1114.72898399399,21.014222019049498,1.1980605514332203e-06
0.0014276528931709517,0.0012161327963384685,0.5007664232951342,3.6986233569722238,2.7550932336530867,2.6152187612511195,42963.895149672426,10.789573051667347,1.7362155051726942e-06
0.002043868082246548,0.001354334185319108,0.5255179719090004,3.6986233569722238,0.8299177399390829,0.31970843056074116,593.9959803655111,2.0372759863576095,2.768080414069106e-06
0.003668655378678766,0.002583388935192906,0.517297006192777,2.193517397831232,3.110879141275051,2.2759761491059125,68901.20017882762,10.851526834696859,9.477563712314665e-06
0.003983387235120841,0.0012430165843199683,0.5483640558889326,5.5141509167800224,0.795862418421843,0.20180893851252124,113.92611220759245,1.9525950457662278,4.95141639502367e-06
0.006365814705147124,0.0028787599568376285,0.5186483012117061,2.1685086566330374,3.9356662067580643,3.37224430230588,2339.6019033287225,14.286533707801103,1.8325652465825676e-05
0.008581615109289236,0.003832574840699339,0.5428692700758133,1.7193332615931858,3.644100357555324,3.0597171037563626,1972.4098041336335,13.028899600007245,3.2889682160427236e-05
0.006468812195796015,0.0020134430271778777,0.5285037601859736,2.022741516724781,0.9869696943889075,0.6784203021627779,813.4658838029299,3.129904328232437,1.3024584809748703e-05
0.005374202299442105,0.002839383079795066,0.5692616512553119,2.1828495395278384,3.709557033748096,2.4178400917346803,1246.1008549091932,11.445244378009413,1.525941907643165e-05
0.005580465105959198,0.0004083271572901263,0.569318099231247,2.201397910440033,0.19915152927448299,0.13636712750624724,770.2492117934047,0.6572326900886223,2.2786554530730625e-06
0.004175678732786981,0.001555282955343665,0.5272862444356413,2.1942935653452076,1.018514793225517,0.8864126080062658,2333.888196332331,3.794003993836987,6.4943619600946255e-06
0.004813148623411678,0.0027325361318367766,0.5364972689499033,2.1942935653452076,3.6580534721848235,2.564974735019824,1617.0984611852969,11.75388763913545,1.3152102521372853e-05
0.007742409200840978,0.003655562717286805,0.5055630275464025,1.882431163297853,2.0570427522856534,1.678703026705202,1612.7006351432356,7.3722873253888705,2.8302862416572605e-05
0.009229306205121187,0.0042853448437124445,0.5479621842929294,1.8444002364165106,2.7948391971587796,2.012753617232341,772.4091064048987,8.85550508067055,3.9550759757159345e-05
0.005249170304672364,0.0012205898397021234,0.6792360049450192,5.020278191913025,1.3908308630432762,0.22321149122939277,62.1841268779319,2.4102171514208353,6.407083940749187e-06
0.004497963956422926,0.0007277852421378562,0.5371953826803911,6.306792818680619,0.5349205910523502,0.07251837877945322,51.94923664010995,0.9213749364245691,3.2735517871526087e-06
0.006479784437571372,0.0037170497293925486,0.520802248598321,1.6826263099937455,2.538437858680328,2.1310910835917163,1652.5415304258036,9.083164305789769,2.4085680990196715e-05
0.006592858585586479,0.0036867570350791177,0.5284402134991448,1.6939425532769838,2.938625007826352,2.495093167044258,2393.689896154741,10.58581967891094,2.4306267771692712e-05
0.007621485638663484,0.0035605758181173407,0.59477878406541,1.9618651085228724,2.648080264343,1.1941713815547867,434.45626448579566,6.440146285535896,2.71368774631538e-05
0.007213092741162387,0.003932843954678555,0.5416370830308727,1.6939425532769838,2.986394336016681,2.420777038010031,1920.282767619556,10.33110250287286,2.8367968181616257e-05
0.006284984193497687,0.003828364439738393,0.5633014756995127,1.5694582228198237,2.0218966112939203,1.606213132394016,10695.552902939768,7.31415607048274,2.406120999070443e-05
0.011401264612708748,0.002674137029611963,0.5342230736635498,3.0427260485133494,1.3855183585492394,0.7970761900470351,90.91664442509814,4.399733344159658,3.0488543885248962e-05
0.01623607576301602,0.004355208537249067,0.5042847464600738,3.4971905432015435,3.209864136724076,2.9059469349067495,761.6993414877359,12.236263129185636,7.071149577451002e-05
0.016016428700827465,0.0048432883788711014,0.5049257894679714,3.4971905432015435,2.7319601562170615,1.5575344669375815,1840.9226971881253,8.4958271539249,7.757218299773523e-05
0.01436965132464673,0.0033357915689428428,0.5127507909941464,2.456019113265696,4.452484559370332,4.004480720042168,1203.986210245861,16.736252836914225,4.7934161737404914e-05
0.019482125089765073,0.005186460288308302,0.5096243318246289,2.456019113265696,3.683253499683886,3.0543357570718346,5669.172066021267,13.677398416451187,0.00010104326810992136
0.01855119074887214,0.0059935962658519,0.5097074835223578,2.2385116224995847,1.8320832819528583,1.0087970580800771,208.04026377906553,5.991962650124616,0.00011118834759954638
0.004463548267789368,0.0031066140006511494,0.5182999401117651,1.846414486364305,2.5842288817371184,1.9926699836697281,3033.566209806069,9.560369350952127,1.3866521541296638e-05
0.0043435379321240504,0.0030557396046510927,0.5073315384152854,1.7468318827826166,2.3092005535472673,1.593072722688512,1020.7243078711709,7.693513447181286,1.327272088349577e-05
0.0028288311567018416,0.002466890307042535,0.5088769231615057,1.828005748810734,2.744140230988343,2.3420196716980284,4986.6866930426295,10.448406980032217,6.978416160727695e-06
0.0030224000222511048,0.002516132589673466,0.5299060668986737,1.828005748810734,2.9672885719590694,2.1505303381665666,11628.007771681221,10.03390104228181,7.604759195015812e-06
0.004736149232614076,0.0030425965360207454,0.5020100021728656,2.1828495395278384,2.901718621003729,2.3918762364089385,2687.5057016194683,10.913577371669827,1.44101912492289e-05
0.008530584791369871,0.003801503561186231,0.5054724141948371,1.5132131367672221,3.748840681830634,3.396334846181439,2248.1182364148503,14.069347522428604,3.242904846339367e-05
0.005584969241715957,0.0023399920442727577,0.5966568623974221,2.0353835437635284,4.490068559755642,3.609127778989121,1040.8384767733442,15.492830603047608,1.3068783593123394e-05
0.005523383615977279,0.0019994970518291398,0.5907347829940461,2.0353835437635284,1.3551469984574904,0.6910198286568447,396.5621305332582,3.5814147814369295,1.1043989256267942e-05
0.0035281368372158234,0.0027000116377463488,0.5062698376048242,1.80048535738958,2.2897974359064417,1.6321457891420703,3798.4575801698434,7.776106947781651,9.526010520044318e-06
0.0045680466260602315,0.003142706744409431,0.5155652932955695,1.80048535738958,3.0377420893269758,2.3883032938173745,2632.791432168037,10.712385051945862,1.4356030940496236e-05
0.004537468025127374,0.0033090784014787778,0.5200346045638965,1.5768040226448816,2.2857471273402936,1.7079098743889318,1292.4538095700095,7.7839647299134445,1.501483743934956e-05
0.004681564909571443,0.0032768186423041998,0.5246066049836757,1.7420982920621602,2.2046177413641406,1.7054415868737332,5279.788807975999,7.984257028959391,1.534063917084088e-05
0.0037812195521487826,0.0029763810833267836,0.5433904611309153,1.5768356791063072,2.4333146637380745,1.7242491262510873,2061.3127635075134,7.9698423397035185,1.1254350346921009e-05
0.005631430817127453,0.003466103803971416,0.5343598943230272,1.5347079846885747,3.022435475899977,2.2973456127443095,1622.1094486753273,10.249093807548704,1.9519123777047325e-05
0.004900105951776907,0.0020658373308781643,0.595688537322717,2.062906455436576,1.1995713726323682,0.46948946250094714,367.3397460278333,2.7367417202248223,1.0122821800439013e-05
0.004607812338804958,0.002868111776031674,0.5056162204204284,2.021490807730073,2.6523995016096844,2.416877048545161,10093.177669928717,10.06232915833003,1.321572083067055e-05
0.00349027397789173,0.0029190039322760978,0.5342341663771875,1.3857289192014965,2.587507855970399,1.9707980414066846,2381.1506837611937,8.661931666963458,1.0188123466186898e-05
0.004446007190811363,0.0026510778508766824,0.5207125078969029,1.695666637026475,3.8994554594741437,3.3923144424700657,3013.580343249571,14.116802389891518,1.1786711188398464e-05
0.0039188765346380335,0.0024993911588250357,0.5424173178123581,1.621404281443678,1.5033596431999223,0.9795183678571009,985.1323235435542,4.718751970279708,9.794805363201194e-06
0.00020532286226220947,5.477507676447652e-05,7.038821534944526,2.9579607931307916,5.598456540195857,0.11908495289172727,45.58236340975606,5.9908308604033955,1.1246575541914562e-08
0.0004198042212445865,4.566496891119227e-05,5.3462933896895315,3.7759669848396347,0.451177485905931,0.02025143278939412,11.479041434384273,0.5357374510067263,1.9170346711921322e-08
0.00033739747681485374,6.269365508618441e-05,5.348758668679101,2.622590578569291,0.25771147154043295,0.09483772728437811,66.97145377154686,0.5578389156926145,2.1152681038379343e-08
0.004598102641979484,0.0011258158867853414,0.7186108100448343,16.499993143664454,2.772423095385083,1.1187633339429173,32.40398017751361,7.370386250124761,5.176617003410154e-06
0.006118294447074383,0.0016118679305524902,0.7173155278802082,12.794334097082764,3.44144862595245,1.8660509552117528,60.41538589702785,10.555366716251397,9.861882608916579e-06
0.006316045487792951,0.0011409435346450307,0.7115720312435134,15.737724121050558,2.1869675906590924,0.1395061892574514,17.361890622532886,3.399345484376231,7.206251263821287e-06
0.00037048588998098164,6.808934208437646e-05,3.3571978479774884,7.7496910789582385,5.801402305049066,0.34418102285496355,83.65455545752984,6.919490774555742,2.522614050034972e-08
0.0008245352646786873,0.00016421049276585476,2.6368464538961014,2.5346830376970084,5.978098629078154,5.8626272590883115,942.4740406140694,23.598801750394017,1.3539734211571172e-07
0.002613664885064062,0.001683134308043793,0.5513747710523248,1.905568440424954,1.2245688458001478,0.5427765177944184,1144.8113287404906,3.064674408406082,4.399149037780659e-06
0.003232150392533542,0.002582870693485764,0.5088316998935053,2.3067185813545183,2.5768263470013695,1.501454043259681,844.705551927489,7.851539491025933,8.348226525813395e-06
0.0031523307085026308,0.0021432621224937594,0.5173984367565068,2.802590822207441,2.070607860546973,1.1400549167309046,547.6741782725511,6.6144016743085325,6.756271005107605e-06
0.001298643989260865,0.0012333839696804362,0.6258362595508639,3.921931082308375,2.851000548496838,0.7142346992903064,2896.9377108968606,5.848699385266938,1.6017266786762034e-06
0.002999958883568324,0.001357262722061227,0.5678207694582074,3.463496491175108,4.3606737333119145,3.4978935184059887,3018.206886980494,15.716082715837421,4.0717323603837025e-06
0.005246716544883755,0.0018254676576501857,0.6337535477590294,3.51034860312025,2.1265899953802156,1.3819847717899822,333.8758666503846,6.3727946292411035,9.577711361543423e-06
0.009832553268114944,0.0027411464940042467,0.830631064316481,2.7800562472934733,4.318700260692448,1.2394253407855498,80.16713728045804,8.370177980261607,2.6952468918003275e-05
0.005622905896189526,0.0016267448348517531,0.6955813562991083,5.601682888896551,3.9617486898035468,1.4290802859471992,235.10788901531157,8.734075122273781,9.14703312348378e-06
0.0034987539859541185,0.001353616455637021,0.7470102156416907,1.979176444740369,1.3143792472476292,0.6783908254637678,269.8230483045768,3.5312275457719173,4.735970969613113e-06
0.00561669866776972,0.0023412670331233914,0.5021755448012659,2.2498887681333724,0.8256785275472351,0.46804868794636256,497.4617481542833,2.695918922538109,1.3150191425837319e-05
0.006350266624087898,0.003304139435174694,0.5124859120070664,2.2498887681333724,0.9724817597993818,0.6397581584240353,650.882434564353,3.148811801201655,2.0982166376522497e-05
0.006809461697478521,0.002257817339395605,0.5143782731842973,1.5489441195427505,0.6641865511264071,0.527109570059427,18304.436774813494,2.3771883196604238,1.5374520692517236e-05
0.003833627375247938,0.0018670968421583979,0.5976497873449701,2.37300677055484,1.3640750370691972,0.6529290390678208,327.67119388188064,3.8875488837474257,7.157753566337412e-06
0.00566359004790038,0.0014626965113259205,1.1648526110527628,2.6978900904029945,4.9765192252541475,1.0093545895977876,68.77024769230964,8.193165285733274,8.28411340464409e-06
0.003211200186374474,0.0016466469273121493,0.5055123139149489,2.3656833564017754,1.1910053468937027,0.4017784168716947,643.4687017254125,2.852862213575511,5.287712919877729e-06
0.004911596131100763,0.002299692803835698,0.5421338957850518,3.9297415302318353,3.04689112944257,1.6555395960026793,1550.7332356406512,8.663924059946726,1.129516227803968e-05
0.005317405911620169,0.0009706994199692321,0.5631457551169868,3.488458377762842,0.815352473328089,0.3148967489198715,529.6700295401594,2.0483589928488453,5.161602834150664e-06
0.006551237680742479,0.0030591168094503025,0.5650472224938717,2.9121191141574436,2.910952268487745,1.6219060609079499,1326.6151859178121,8.377354225993567,2.0041001311863534e-05
0.005410328605210407,0.0035617220158047306,0.5454603128064446,1.4672591160474266,2.5017498092512156,1.931509802961477,1734.3011617906318,8.410305227397163,1.9270086505916007e-05
0.00646696528196959,0.0025958804855418407,0.7357912233313498,2.3992594875437723,3.985843907891482,2.3431356855255006,287.24073738178936,11.160489508778515,1.6787468976141447e-05
0.007669514317180927,0.003654267097200294,0.5178366547480747,1.6173314561635317,1.2849449367019385,0.8062100632903237,3772.088451855676,4.18473123299311,2.802645382078084e-05
0.006840275048329975,0.0027027764132596,0.5267297505103017,1.9860825298267684,1.4082188938978106,0.9763325889968808,806.3875395011689,4.432973351014137,1.848773406083443e-05
0.008584261389851461,0.003161003262743342,0.6237085398150092,2.3076195937320003,2.3944549067696315,0.6422293788387874,147.78980761010774,4.6524431842394485,2.7134878261562165e-05
0.005519895041863654,0.0030311123463316004,0.5580830054803518,2.3432926236726157,1.734753931789136,0.5554312257352176,8572.077804878949,4.171178626212765,1.6731422011847508e-05
0.0051839280637989635,0.0029640348548342255,0.5124924558982291,2.254358041700394,3.2856764270009293,2.8217358279314153,36875.94314355819,12.308283863939138,1.536534346605343e-05
0.005415360987161701,0.002736431575848672,0.5021212674517831,2.4860203523122553,1.9962598229032018,1.7966699981300192,9706.157552398237,7.631009510395485,1.481876479988831e-05
0.004875193651693544,0.00274324173732017,0.5177612617577935,2.527379253461841,1.1564767110434335,0.5669968827405052,495.00785124707267,3.3787350076259512,1.3373834702844062e-05
0.0070594489829771175,0.0029941301050202336,0.6231222166096456,2.3991761095392006,3.12305098358776,1.237338783628564,174.23428236128072,7.14589844369589,2.1136908724786258e-05
0.0056236057738063665,0.0030784978533415375,0.5014144216901506,1.8218958981496787,1.5784620612722637,1.2146409414095238,7538.657348853583,5.605708145279537,1.7312258302701974e-05
0.004139160634672021,0.002744759999926513,0.5236532643779602,1.4312163699217104,1.5939231935955682,1.2729839637328322,1580.9075289578773,5.6597655463835626,1.1361002543318202e-05
0.004617451944556352,0.002442815610841331,0.5059847536708952,2.565308469369121,0.7371256452586037,0.4644684983917182,687.5533857833324,2.465178730875928,1.1279583692471918e-05
0.005244597884169019,0.002659271847062894,0.5220502949155209,2.565308469369121,1.2477287771325,0.5839196517206462,361.8417809079848,3.5524696582966593,1.3946811502536296e-05
0.005977635568457627,0.002240738250324452,0.5016447259253274,1.8218958981496787,0.9828039011273262,0.8364343376667032,179205.8268320415,3.627325136990028,1.3394316664742953e-05
0.00846705049144366,0.0037728491145510336,0.5445204743971619,2.06961117750498,3.370789494516073,2.284146297645628,741.7395042897094,10.865073012976435,3.194490394950211e-05
0.00951058297272005,0.004360948000310125,0.5225949900363542,1.798955789185589,1.749375870995121,0.8229851780084347,1693.8835115341378,4.777652473973771,4.147515779666703e-05
0.004291796891248947,0.002947589523490773,0.5115623995204388,1.5635635720068668,3.098393236665496,2.6112866733068723,9757.289385413165,11.322356138468715,1.2650455553595663e-05
0.0030053641274201135,0.002521237534140507,0.5044385440089811,1.4744236004246865,3.135097950030864,2.908095029896888,6589.514917821029,12.121446141446949,7.577236841811023e-06
0.002924112399679649,0.0017310832196097987,0.502031406390486,1.5041930794212137,4.367242721190028,4.257181920855501,26695.549671966335,17.17231510575354,5.0618819073383815e-06
0.0029149852759670926,0.0016233888881643816,0.5021128307509646,1.5041930794212137,0.8067430893815111,0.6705094289021747,10439.191494685008,2.982874858129863,4.732154706167762e-06
0.0019314954268509633,0.0016644368208781717,0.5656504794280541,2.1853804557542724,3.863083833560066,2.959987980085371,4221.51960170876,12.941897065265092,3.2148521078085445e-06
0.0020605816306328234,0.0012671242717803336,0.6198510540994403,2.610300600929293,1.9761703307434235,0.5655378259196899,818.6463979475024,3.9796964507837624,2.611012998159549e-06
0.003428210037981313,0.0025300905908534014,0.5475870709886534,1.9110299519367568,2.1830421532997804,0.9228580476898927,969.5084369453797,5.324998964487052,8.673681960565702e-06
0.0013468182190743646,0.00029970502714072553,0.5395280088281952,3.7974984847068822,0.8948461813985151,0.2315727820049598,176.09257971151192,1.7836027017941882,4.0364819090130604e-07
0.002342068018605977,0.001656207289609378,0.5221120661271857,3.1402817368670237,3.678021456697649,2.9761136648615096,5381.223145481206,12.940787099920682,3.8789501251762115e-06
0.0024502779924322933,0.001563213124765899,0.5182077331048562,4.135866275919316,3.127210191911894,2.4659619683266065,4468.107769954865,10.87807348939704,3.830306717095199e-06
0.003605494994829885,0.002714939214608804,0.5172683529012077,2.056314270008497,2.396287704636138,1.6266795584660576,1427.8579830947058,8.249366481774478,9.788699749539422e-06
0.00522749536716712,0.002828762651902136,0.6287903056601163,2.0318616012814443,2.8550838692961076,1.106602027215434,449.9754073478684,6.417987888746652,1.4787343657633793e-05
0.0029706667473649345,0.0007913700797302303,0.5019248762559732,10.523659545854704,0.816270225777874,0.09554512936849191,90.66458986721491,1.5156111223956872,2.350896780714132e-06
0.002431584472943708,0.0006414938848189589,0.5012549165839754,9.527653410405074,0.5653993412189053,0.08241295855429875,106.0635267756426,1.0994867578374148,1.5598465698141201e-06
0.003939501162807309,0.00236884769759186,0.5740346767091866,1.883905335565086,2.2605301052095887,1.3772511797539968,716.2520822774916,6.71995266707926,9.332078259176549e-06
0.006606254545740982,0.003582242821773003,0.517090517091536,2.340472720483891,2.9248960173888676,1.7236650478995035,1668.8361421372895,8.72932378706037,2.3665207925285904e-05
0.005212210046627304,0.002100413950629435,0.5004668928661742,5.011942871583524,3.3667541840301336,2.8775545881568627,7028.989764293216,12.597703729009318,1.0947798695546888e-05
0.0056209751749078714,0.0030408805167659826,0.5057301373160376,1.8204164778236818,1.879664798679606,1.3037615070467385,584.3346705106577,6.330689892801767,1.7092713894602608e-05
0.008694691357660406,0.0044498354159641425,0.5381852680669137,1.6336620102348094,2.5139734045417033,1.803202931045215,1319.197483073315,8.11459636154627,3.868994553419463e-05
0.0035811829399386686,0.002604144473009268,0.5406815587654861,2.224814911976515,2.0048969534408885,0.9344546414897961,1632.6473308614277,5.42762286546469,9.325917759876365e-06
0.004528865582182691,0.0028750276784842727,0.5479577215085174,1.8078186617735288,2.3245356884748,1.2511300686924542,1011.2287959373544,6.294904480953036,1.3020613900910025e-05
0.007886980789673016,0.0035574610736081435,0.5183686632758215,2.387016467534498,3.0846935129416178,2.120121921697538,6111.939370954678,10.31728874383695,2.8057627147556972e-05
0.001835080928305312,0.0014420505108760334,0.6115206194264015,3.0196093676180853,2.7528471414613964,0.7027073632112417,547.546620098181,5.431021094224065,2.6462793901615406e-06
0.0017399254246677702,0.0015736505590450813,0.5146408012495326,3.0064955650696663,1.476570038572886,0.4861109107397401,985.6141193168316,3.459881355566293,2.738034617225187e-06
0.003457940486049661,0.0025894664246631474,0.521489205243252,1.6431495756206773,3.2775684441934256,2.814472474093205,47191.0435944406,12.28532601289993,8.954220787108962e-06
0.003425267376648104,0.0024367727592920826,0.5240487980288983,2.398800625918151,3.142569141084955,2.403772902530764,177796.42989135341,11.102782544870042,8.346598236707953e-06
0.005843224718904084,0.00217486761516684,0.501570922956563,3.947357545337894,4.053128295083843,3.6437679305192923,3470.9998555417674,15.359545157356575,1.2708240209286853e-05
0.007760121299676609,0.003927213619779275,0.5042498313135355,1.9850096025792885,1.8567956385931979,1.185963830232713,552.161906746689,6.414859897683902,3.047565405922923e-05
0.006629912952410034,0.001419819616401144,0.5449115208331132,3.3438593526712337,1.0011620157395553,0.545830999863163,969.6608560178287,2.9774080331555837,9.41328046486379e-06
0.007693951676604971,0.003268480907624845,0.5318005045974776,2.091004634185589,1.5468291523616537,1.0044996352121052,1562.0432039205377,5.060421822643345,2.5147534159171513e-05
0.008358896632543605,0.003750596667984059,0.513195659875387,1.5746756836385114,1.4703828942007426,1.1025342881801397,600.76089288462,5.20122393088104,3.1350849858041217e-05
0.0012199090999488807,0.0015441272221359806,0.5679480351033366,1.6347015407283794,3.3201768125211846,1.9912185888964657,3050.535974456133,9.431309890509125,1.8836948497624693e-06
0.001243499071116286,0.0017239591314251444,0.5487809307380833,1.4428870804475629,2.5854769639276034,1.833637794656001,7848.912455267964,8.21700586147456,2.143741578569606e-06
0.0025697580277280084,0.0019921663843325073,0.507925920265688,2.869353212542243,2.9580846175622124,1.738541320341941,110754.39040315134,9.302469687572625,5.1193855587083414e-06
0.002610995683695554,0.002123956151642281,0.5142524611863265,2.748914623718635,2.0402670707359594,1.0837573068803774,960.7685704721749,6.596020556065342,5.5456403442966146e-06
0.002411986962285283,0.0016730024195540836,0.511125972310597,3.8167792469318784,3.42590396218543,2.2471550199144588,6867.75454993721,11.243046021172084,4.035260023836182e-06
0.0024426584337701477,0.0008390620199935443,0.5099077431445824,2.466218409874689,5.273865518868506,4.959256899491386,2331.934802385685,20.38372607119852,2.049541919593447e-06
0.002469915666538234,0.001806785129182959,0.5292514502568338,2.5238320481784857,3.6925833524356646,2.353085223784925,2963.89481192182,11.524350447923847,4.462606896637297e-06
0.0024137119995258985,0.0019519649233456574,0.5120925226499592,2.4104761460936937,2.068132080051491,1.5385444707535019,1627.3226094986821,7.440678972916843,4.711481158133064e-06
0.005021331748822079,0.0031760278505354052,0.517806968984364,2.2854447765813615,2.027039418295402,1.1307105432715048,504.3115677061272,6.089331164043628,1.5947889481036577e-05
0.00229088879128407,0.001964001893902915,0.5849922131645346,1.8035330506359228,2.8770946987573893,1.545904257030501,1269.448124500095,7.932799423521529,4.499309924802873e-06
0.005317307119495742,0.0027794260518001187,0.5238098211467775,2.5860145195525845,3.4657495413809007,2.8690700006414787,13955.359452945188,12.649038395854468,1.477906193334871e-05
0.0031307953821732935,0.0012859795082625738,0.5019324471102169,2.8724809605955115,4.831837630544833,4.241150979768153,1649.3851263191973,17.99234835205071,4.026138706037949e-06
0.0025970806929903447,0.001086953892804845,0.5069298256957075,2.295055592512118,0.6086888835141062,0.238612912502143,1982.880198452792,1.7104516094361069,2.822906969174159e-06
0.004298988079818825,0.0017405341137172676,0.5742776536656363,2.869353212542243,1.197302643360926,0.41515205459587357,220.56383987074344,2.8050012488730864,7.482535407388557e-06
0.0032721122800275864,0.0010828657449221946,0.5578213584890321,2.8724809605955115,0.5374769117929974,0.2136180666280727,306.40860100411294,1.3030924008217388,3.543258301581133e-06
0.0057836385661248005,0.0034534223492664142,0.5443647490543968,1.8607973297387375,1.481779960571541,0.9586129094882798,671.7767203625989,4.646833178344098,1.9973346684334543e-05
0.00011643148126103463,0.00017944660064371114,2.0422983215836537,2.846309035560635,5.330186361808032,3.6011102959656585,2166.9580972981007,16.342204620401947,2.0893233520204618e-08
0.0003810451261518274,0.00013021973969125393,3.0255407513910533,3.821401085045618,5.424007234686815,0.190659755662141,122.20968862495704,6.066357480389797,4.961959713811198e-08
0.00010753287991106897,0.00015187237044635637,2.1003995458990325,3.2299433978929035,5.5095488213767325,1.5624216823341346,1113.1665025345003,10.411056604620827,1.633127337301742e-08
0.0003738514699804213,0.0001614128467641389,1.9494863157129643,2.455130959453032,0.29308326649224314,0.11598255530399548,346.34458085504997,0.7458258196438434,6.034443003649781e-08
0.00028224417259535805,8.709778277748413e-05,0.5821502893958075,3.114160510487006,5.95004886411877,5.784189307388663,5242.454223338826,23.40554702212213,2.4582841634921234e-08
0.00013670612634474576,0.00014960241895445767,2.2376851010274423,3.2452254495867203,0.5843490133555314,0.06776840011150753,836.6020552143285,0.9900612357399456,2.0451567187067677e-08
0.00017953767970742808,8.070187553739814e-05,0.5101122771123109,2.602135086521229,0.16946182273008326,0.06029926534452734,3524.2645476092616,0.42807065657572263,1.4489027482022112e-08
0.0001572747360153736,0.0002587510528736794,0.7331679696209072,4.222952936918413,3.033645238298597,0.3448835252362201,2270.970923859508,4.47254580090057,4.0695003534407895e-08
0.00017892485233426188,0.00024102102202328755,0.5832792442042514,2.115543104673641,0.684250499685144,0.45396718226937915,6053.159952416704,2.3475835831133374,4.3124650774969606e-08
0.00013439229424516762,0.00015988249696051592,0.6018170548978278,4.861729597403824,0.9032625830138707,0.7844739105658616,10530.383854713235,3.430527370814282,2.148697557616977e-08
0.0003256706884352923,0.0001060677206528592,3.628920689531468,3.6456357857501582,5.878251283685717,0.6361098012853139,153.4676377117809,7.842417548849247,3.454314760577893e-08
0.0002212100043138739,0.0001369520361185969,2.9796507446718214,2.3947800578781195,4.641642383104913,0.13079299521806131,164.74483160245683,5.078683951506532,3.0295160500588636e-08
0.0020875519734614707,5.008862354604106e-05,3.6863562802610463,5.301526847545428,0.10189227755857777,0.019977610828220804,1.7898747066972893,0.20360079922970087,1.0456260493150671e-07
0.0009604695071435604,4.237601392912153e-05,1.1941460221177145,5.769612196533843,0.16090480858873013,0.020982258248154473,12.432650281548408,0.2689053596639406,4.0700869213212006e-08
0.0008587934491346056,6.963899729515649e-05,0.7534984400346183,10.806574571140423,0.6285245574395386,0.13626890706128014,179.39523200924543,1.1486920765514945,5.980551468138292e-08
