area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.01375532553802944,0.005169443825296479,0.5003774149580776,2.6093501080503736,2.587335660344526,1.6670177978677252,2068.084988245191,8.542770668635043,7.110738266750925e-05
0.015356064741120537,0.004313498547340013,0.5447554622915866,1.7294174870456172,4.199361235178384,3.63420701632557,1091.452323152944,15.347514088087262,6.623836295368264e-05
0.015321293422148274,0.005856310197389505,0.5163377583831285,1.5241965664624015,2.740070616336058,2.3074864868538416,1954.4194277544173,10.029368989173323,8.972624690532369e-05
0.011899142158629425,0.0037676127924795855,0.506936637980932,2.166381924980493,0.7536586175787314,0.5105089290314564,369.2657762405256,2.55900611176395,4.483136021638537e-05
0.009349558490032928,0.002950091272592003,0.5037158927966264,2.447283375747156,1.3043095694867688,0.5125308754754028,301.1707850455559,3.4872032440122136,2.7582050904034607e-05
0.015493482527616457,0.004155661945777689,0.5279655527693845,1.9626857527691364,4.29593812161047,3.956582963278466,1105.6635919276964,16.338928263517225,6.438567574758724e-05
0.018318105092640022,0.004561363103307308,0.5106097178201975,2.0952569000270893,4.045718360725975,3.5031968262846185,5378.307169302178,15.170000551099665,8.355552869207388e-05
0.02065635687355479,0.005281209896199311,0.5179917022558475,1.75725583256584,1.6078640727440945,1.3051884820869537,231.97061711698683,5.790855289145076,0.00010909055634004223
0.015935886572117718,0.002616500925544569,0.5012379931663795,1.6212605324724472,0.6242592769373037,0.5350161359989496,311.13873943778606,2.3333079738102667,4.169626196531927e-05
0.011109285209078914,0.004806483287618437,0.5018266491183212,2.389770224606077,2.352323672257837,1.5065249445008755,5294.557384820347,7.756412462584446,5.339659369482449e-05
0.01594466736401279,0.002156150964459705,0.5027948123099725,1.5443124196114897,0.42083236513004874,0.34564886071760403,1012.6833815269101,1.5506135506905707,3.437910991490537e-05
0.012458983599513826,0.004671005441207234,0.5504124686816857,2.0388560966549423,1.7017292968403828,0.5981628507365535,702.4272387171202,4.090272680268188,5.819598018524077e-05
0.016934294115602898,0.0037193688621643553,0.5254252510648368,2.638299240750838,4.46619049597467,3.2885140086407985,230.12186383730923,14.800802447796645,6.298488623630649e-05
0.01301893392192615,0.004713745373500794,0.565891682485341,2.0433581754770325,1.941686705906264,0.6264600613138587,339.4971512014655,4.320853272628343,6.136793954239194e-05
0.017577045156584432,0.0051427318902639765,0.5057198573858057,2.638299240750838,3.4294818069457396,2.3162291590793362,653.215687368032,11.094961360865357,9.039403066337673e-05
0.017217336568508143,0.006045271563423342,0.5257592129146118,1.9277073861853284,2.621684870691123,1.883502888130268,1059.055498591044,9.273038320988327,0.00010408347515549111
0.007277233413718752,0.003434745411782756,0.5430233484731442,2.5868659640589065,1.409446800681435,0.5318318898108836,719.9113583487944,3.8716022372811696,2.4995444078242644e-05
0.018214457761714094,0.005039158597729185,0.5286656790196784,1.7953762626595402,0.9619427961246405,0.6357986470384067,392.7134193521218,3.0735046283691063,9.178554143291667e-05
0.015362040445767158,0.0008145026808333306,0.5172799574116754,1.8900195081570177,0.14764807985499928,0.09268071724701343,289.78879087082146,0.4796097423228183,1.2512423126147404e-05
0.013034616680588779,0.005116591756615107,0.5269479047051012,1.86787664839262,2.176659531962148,1.058486497488051,304.7546345243052,5.864370944237039,6.669281225853831e-05
0.011627703992496952,0.001591963556074633,0.7111126899546725,3.141304500623566,1.487290274162378,0.564592735847457,28.299650048198522,3.4196237780383303,1.8510880996878657e-05
0.010839129699352268,0.002842339253977689,0.6747089066251755,4.021250822801238,1.0343989937857607,0.3885207012674252,76.15218499918662,3.1909747533881014,3.080848382342434e-05
0.013488330539402012,0.00029840251106786974,0.5156410055612175,2.4086745107584613,6.128821240027756,6.066448055355508,50.26401659774321,24.373001768424405,4.024951703070994e-06
0.01622307757946368,0.004300761708797423,0.5700027946414813,3.0752413186164302,2.861544444881723,2.1812430621645955,302.7185290697217,9.475639579977031,6.977159085260738e-05
0.01701960275692275,0.005245099363771296,0.5210586997111044,1.8900195081570177,1.9565793388685844,1.8201840058424432,903.2256958878367,7.577630642768129,8.92695075919757e-05
0.014806470504511058,0.0023829451924987166,0.8157656959007236,2.9628270040183313,2.439099836851649,0.25162830415888093,24.540082858122492,3.4246630659275747,3.528300770659867e-05
0.026607544661544268,0.0036318265121079996,0.5257002288781436,3.40916345279015,1.0916106156752212,0.4152175882903255,25.120337804435863,2.8365740463128506,9.663398612389414e-05
0.029245326624955013,0.007560162416594834,0.5133682003441716,2.3778787362935776,2.831422092072952,1.9399892105115661,649.2900281339889,9.371476652581663,0.00022109941921102512
0.017125319496345937,0.0026882148581175488,0.5374919535075683,2.95329895518894,4.927186644377098,4.453474996850911,300.68346169520765,18.797943669275337,4.603653832008728e-05
0.002208977939339073,0.0006773128511543836,0.6222810834823448,4.325178204162964,1.043692813911,0.6000450012295659,1847.8579942168356,3.050722867957603,1.4961691462308826e-06
0.0018316892030860335,0.001310399462738332,0.5263179307652417,3.8651971934074916,0.9839383651747422,0.33981077038602114,597.9366247960198,2.359691554152945,2.400244547627542e-06
0.002620992230592389,0.002398622779915159,0.5013813397456562,1.6752831764932998,1.5743353799006314,0.9925257056176928,11132.353731375899,5.164088585337886,6.286771670279549e-06
0.0020988335412366896,0.0012122716020822302,0.6528798692436489,4.556084727600443,4.083888755981047,1.8464275786267876,1010.7027357185989,10.183416523873735,2.5443562995389223e-06
0.03482554607492692,0.008053197871245617,0.539380518198377,2.1003129659363613,3.171454080552347,2.2703764847697254,864.8416520541327,10.690548130461252,0.0002804570135155676
0.03032939992001711,0.004909025801145352,0.5379243569443819,1.7880639903875095,4.6200574774652114,4.148789425609947,629.9853289859165,17.336685402182326,0.00014888780674061978
0.025333728310809794,0.004210624889797089,0.5482426141352038,2.0575861046373944,0.7599535577525693,0.3546640022701908,292.50022292749327,2.2248223429008895,0.00010667082697685288
0.01474432686179488,0.0029658098512586497,0.6635856452740199,2.798932879979292,1.3884895374901447,0.8375327499089917,224.328018246055,4.061340969527974,4.372886985688879e-05
0.029248148832044223,0.00732659651985283,0.5107384575466848,2.239546291750489,2.5392359830070177,2.187201810746748,1265.2520488637529,9.577953593098224,0.00021428938544499284
0.02985055688096367,0.007518225905420111,0.5279638922806366,1.6569633326741438,1.5298805921053358,0.9350544986999179,633.3098611998727,4.707959867825549,0.00022442323003367761
0.025174273968502192,0.0065068285040570575,0.5350891290035961,2.247595304659834,1.3682469772896093,0.6152662340977231,338.5398854677301,3.9539911349566754,0.00016380468342719164
0.029724688023222586,0.007113785389405771,0.5231746538315875,2.1899303356554074,1.3419740617794558,0.7413328085377655,96.4201547048026,3.8633795897641963,0.00021145505136424553
0.025722566648898725,0.007675808224815937,0.5686219278963445,1.4936665355117866,2.7219310322638943,1.7806797897838695,347.7005278599073,8.309464601437423,0.00019744148864699295
0.033813846112863206,0.00804532441650095,0.5154309063265077,1.9219163367979133,3.1309612191358838,2.4122337638619396,3163.1319059368416,11.213557740981653,0.00027204336174762407
0.02865015491533148,0.006248762739592514,0.5073093513722944,2.1648537680810227,1.6424808146877403,1.003994141303444,69.762270173825,5.392617031823469,0.00017902802051847667
0.04510055892480991,0.006636063438531175,0.5383612576003043,1.7816189182537283,0.7731909653682103,0.5595992880223144,1350.602477659977,2.6757525807915874,0.0002992901701382519
0.0466535352239775,0.007335466858234693,0.5491390572598681,1.7822537028759131,1.2804806178981956,0.7671039727485733,70.8410265555904,3.903033340448277,0.0003422254614549718
0.0931278818183889,0.012873625507131916,0.5429389900473668,2.2362212142542712,3.1960030947938023,1.9452932727761088,54.46773246332492,9.704919771567692,0.0011988934748023779
0.062109122303922855,0.01015940231825661,0.5786754614801759,2.228639842106918,3.571178428035174,2.5887359228837337,48.828408134958295,12.033162960966793,0.0006309915611193572
0.02978808121393286,0.006056065535334555,0.5087116861431163,3.2332061150644424,2.816428136020807,2.55456389063108,646.9117766015497,10.820442608876952,0.0001803985720034455
0.040270533175361646,0.005439590301388251,0.5270742694850715,3.2332061150644424,4.4548780187739645,3.677739052066185,162.49344233584586,15.847191179749405,0.00021905520169243102
0.041000629883613936,0.004294796785069048,0.5070913989308949,2.468003535345797,0.5144969963868911,0.3138145235483649,33.142365458689255,1.6998448038929066,0.00017608937340995106
0.07078345205809178,0.011113761307274145,0.5428442565892512,2.207281971393437,1.9719450582468347,0.7403723405860094,33.84392066194362,4.564000643375955,0.0007866703906785149
0.04487554823775441,0.007912271462321523,0.6014804292580156,2.6512739868021127,3.2124689014313015,1.339532251878575,55.17974431424079,7.732060571718417,0.0003550675196776171
0.05929740010325732,0.009553021636609614,0.6805991843705927,1.7822537028759131,2.9015095780085245,1.0088754487553118,28.89632748396428,5.979141902602869,0.0005664693461811144
0.1096797703862898,0.014236078611065479,0.5203944220892186,1.6764436238165603,1.5180255637289735,0.8312014006603587,100.839490082451,4.376147686233356,0.0015614098332628332
0.0031095351979894435,0.0005089986990929503,0.7054992763740673,7.779039713875364,5.394213600730639,5.145986538687213,1796.8600996904675,21.061097495677917,1.5827493705603663e-06
0.0035223435621926326,0.0023945758190019135,0.5707813968065822,2.1054601688188987,2.9332066834299013,1.699280013980096,1146.016554694706,8.258877252368944,8.434518720243541e-06
0.001855695286769916,0.0006774236807138666,0.5704048002975167,6.091557482148821,0.5562955047241114,0.12805141347515114,182.26328282231486,1.3865491002262713,1.2570919314470507e-06
0.02552757492500106,0.006218339754474039,0.5221696803775306,2.8831613485627536,3.031099640610896,2.0813732897009203,131.48578183738704,9.937705409600396,0.00015873913399144871
0.01017299882191532,0.0039773568403146595,0.5316879928852889,3.085353240034822,2.303296957162445,0.8123010816149852,239.56875145738982,5.693935110891246,4.046164645085787e-05
0.0025537266895050773,0.0009612064464452883,0.9724254337318654,4.565447595225089,4.835229977916527,0.985929479441066,191.88603612044443,8.133624684315715,2.4546585564116656e-06
0.011041725754379223,0.0012336575706029522,0.5104429059564695,15.402637971131961,3.979900824891751,2.725054543737542,591.9469744923131,13.331280150396616,1.3621708569411521e-05
0.024235641192936003,0.006181515497026918,0.5045035802001583,2.213376066476471,1.0035356744508919,0.5927473037053557,204.22625719053235,3.2216285712937633,0.00014981299161451786
0.007797430614963146,0.0037390632204677412,0.5068627170823775,2.61428416253297,1.9439141101668849,1.041403004612711,586.2522196771712,6.387497275544422,2.915508602655786e-05
0.002177921167518249,0.0008106715024259469,0.5499716643892367,3.2247455945964307,0.8118898095031906,0.2259942089782192,267.6682051736502,1.7460295794221814,1.7655786250372912e-06
0.0018713057698693592,0.0011379714221764173,0.5656594351853207,5.216941003593396,3.67686900838088,1.8633372319799735,2235.497446681087,9.937184921719046,2.12949248826517e-06
0.03335405774767737,0.007341747091662974,0.5440330063268307,2.239546291750489,3.4290276108562487,2.8203330324051965,611.8719792994749,12.203142534308471,0.00024487705646416923
0.0209315370084867,0.0013644877830384218,0.52549584467612,17.636353977060075,3.8569576816465485,2.648411377497199,946.1190625210251,12.821107634598302,2.85608265282967e-05
0.01826061764861408,0.004556421032958729,0.5030281674676328,3.6727600511675926,3.4363323664598484,2.758263098419783,5870.392298806883,12.603400097756143,8.320306232896256e-05
0.01126238016201422,0.0007195580618685779,0.5160160669677086,15.625865587983284,5.175393899616028,3.8263470202762715,101.60767991660452,17.161174674801693,8.103936441406073e-06
0.01548038760148159,0.0046273868436410605,0.511397455717293,3.6727600511675926,2.9500615912598587,1.897305585902207,529.5847417032929,9.833424525277657,7.16337419215601e-05
0.0033981028709224193,0.0005287815604923961,0.9482388371613335,7.851156123362377,1.017578539029504,0.12020132806045991,25.649506797393034,1.755527946132974,1.796854138800048e-06
0.11976467396141341,0.011136158155074646,0.5036064836128691,4.067626273163709,0.6874823337423197,0.2877443540175033,12.610546265974525,1.8448349292627038,0.00133371835062525
0.07979704708330493,0.007044559510042204,0.5366608522891166,3.639978240405967,1.0947628896931807,0.3833127668999148,11.701332962686694,3.0376437638726848,0.0005621350469039813
0.17134387779388444,0.01177744843247364,0.5021107364871419,2.2183730307033627,0.4781671890108008,0.39733471214724103,95.48435136713587,1.7873487487391762,0.002017993684937539
0.12500095941691555,0.011545535426490497,0.50194629452107,3.459779417617257,1.687503494306073,0.6553266873154957,40.89734363889316,4.640796838554397,0.0014432030052932993
0.1338538667958888,0.008034464307728759,0.5108847384906792,4.067626273163709,1.3110824158600014,0.35011106206942877,4.637355672771464,2.964437701488461,0.0010754441152230482
0.0314117425150575,0.0038853876215073245,0.5287151714560278,8.331321824719053,2.338468605080301,0.5294575355795095,11.231965043860018,5.167144855836652,0.00012204679553797977
0.07337381841626055,0.005814728719263144,0.5900592794018759,2.699148560321871,1.0675685459022848,0.48749001935424774,122.51648379305054,2.8788666073943348,0.00042664884918702914
0.0404589492662367,0.004524589658625272,0.5377967166772982,6.671985675118102,3.4363099274050155,2.2759944876436418,192.38091849383406,10.913553042885201,0.00018306014344885913
0.00588585617686176,0.002362677235965587,0.6975905061290053,2.927403988113843,2.908243064232268,0.4746076677357016,151.26313571804744,4.749400646852772,1.390637840323872e-05
0.018759145798688422,0.005238956005620642,0.5673622738663422,2.820550819805336,3.3685332285111826,2.0783761856352267,111.90764019830618,10.438604942544893,9.827833954235195e-05
0.0039017074670169077,0.0015619334654300007,0.5411621243978153,2.4822818096899253,4.6375035974968055,4.117951128973788,4034.8623426437275,17.33900755923787,6.0942074650518286e-06
0.012675974236836713,0.0034091960486783584,0.5293357900547047,4.424857978240291,2.06161462718047,0.7039723060105896,57.676553959218715,5.170045174761324,4.321488128137239e-05
0.0715961035243475,0.01102898155236545,0.5292387811411401,2.2761063851464587,1.6520899126143842,0.6906973673485757,35.14712820340929,4.122946250435677,0.0007896321049912756
0.04333069444381772,0.005991299566066143,0.5357766124771494,2.2567036328517984,0.5806124470523462,0.3871317457201191,181.3281850575183,1.9991210553527772,0.00025960717081858977
0.021390565142981557,0.0036191326545454454,0.655558277759373,4.123201822122769,3.464693933385883,0.7843774295664128,39.8743011315171,6.359863597354315,7.741529280814611e-05
0.053432192405245306,0.00888874521734511,0.5498043200370559,2.5418597460331944,2.3373417324462116,1.2326079023046095,150.3884767933007,6.498341395630028,0.000474945144694388
0.02478805057840393,0.0027877849938876317,0.5082888500216446,3.9679197025103745,0.3591890627958634,0.1825059213736382,31.00057606794764,1.046559357269464,6.910375543020211e-05
0.023357538577483617,0.004012682176604298,0.5011871093452813,3.930328482824528,1.0174990570694487,0.3247321597808539,37.58767744108426,2.637499638612325,9.372637873921583e-05
0.008640802986186082,0.0023325172732660293,0.5281913678080958,3.6325094137670177,1.4394788372853702,0.7056630793092133,130.5691568071022,4.28722130577437,2.0154822220167725e-05
0.023905740104000563,0.002811316314430484,0.5118191782007548,3.5892391873307226,4.924228041106954,4.382539326211447,3522.226125224702,18.57162916689798,6.720659716291189e-05
0.010139021171608453,0.0029172376977732594,0.5697086315909979,4.481768152289176,3.5877266760568283,3.260894578833353,825.4356278524385,13.686106655409644,2.957793478033738e-05
0.023884525348367172,0.0037565990982565997,0.5038413437245481,5.337761987025862,1.9491024843407985,1.4464865754105016,725.7724531588102,6.841900616838641,8.972458638596302e-05
0.009257428207863504,0.0038848234065026604,0.5141577656825366,2.2840134580232188,3.325588650989598,2.861958685180018,3066.9380066953977,12.621274974744212,3.5963473785926115e-05
0.014542701535337495,0.004279065546231181,0.5484044852560171,1.8826069544175794,1.1406712438179456,0.5033364946312324,1392.7266975440225,3.0595781997619342,6.222917308898598e-05
0.01972820362757179,0.0051379865135486435,0.5616964445463631,1.8826069544175794,1.5504512221876618,0.723601180837262,125.79018815137329,4.108537466292813,0.00010136324417500529
0.015957070826553336,0.0037292626666683764,0.5453342996975404,1.6758717786372013,1.2538252933446339,0.7919349952707946,141.0200857798741,3.826323781071094,5.950810850284845e-05
0.008632208236313546,0.0041555901847110475,0.506687350328129,2.0210388524215874,2.8824224491508055,2.222177745665748,653.6943689253459,10.253529049118566,3.5871919819206434e-05
0.0070479116212649445,0.002506194208913706,0.8018249322244542,2.050375366010771,3.2773814247465385,0.6299486906353082,111.95233704424857,5.345769873099603,1.766343529014981e-05
0.015023413800605966,0.0052591652827536275,0.5361921568223236,1.8436901456028665,3.4792315688446234,2.603241424732367,303.55032527688496,11.79342527501186,7.901061628858862e-05
0.011876879225221997,0.0047182411219652935,0.5057286250419739,2.6218408616293423,1.913852400422221,0.960803660966759,569.7438718345495,5.981402115406373,5.603797996105772e-05
0.01943437727454935,0.00514219727451944,0.5030637544054559,2.344930728338292,1.519621020783159,0.6190764409273424,281.9607029709117,4.012172185662055,9.993540185317022e-05
0.008468499979999497,0.0034732969562404348,0.5602582672724533,2.6471241279193145,1.366071806764726,0.41964373895993035,268.5110391521398,3.019526798526425,2.9413615204454438e-05
0.02767716118901937,0.006270108937085511,0.5175821418780165,2.790432599407521,1.3496972589719238,0.5664941404519062,65.7858337124587,3.7349416521941508,0.00017353881572442658
0.03547789693872104,0.007979503833019062,0.5161920207572341,2.3252737040812588,1.5033403502153488,0.6841136948067112,79.56753786105624,3.995249327540575,0.0002830960146099798
0.008929923422489824,0.002090992666119457,0.5419637756554732,4.943809928471366,0.8298233314143948,0.15419928712765163,68.06951954997989,1.5296410923214925,1.8672404385434586e-05
0.01036250860499897,0.002202046551817374,0.7540962392327673,6.305528732746263,2.989480047283709,1.7977374549191492,239.85034173170996,8.731193663052721,2.281872634181585e-05
0.01807697184525124,0.0036524678351310728,0.5192157527043102,2.465778793225076,0.5540862689246651,0.3168587169682455,227.8092810068651,1.8437432893040668,6.602555822135016e-05
0.04946957182415984,0.008341958749553196,0.5272061129257058,2.9572205745790106,2.681081903410842,1.737108140653647,213.20359977595353,8.327262162719396,0.0004126731275152004
0.03573458009189069,0.006429430931519282,0.5227166180896275,2.9572205745790106,2.5530502864037263,1.3822248035628277,47.42336192831162,7.328547323516858,0.00022975301456765515
0.037550752602826136,0.0060527241997728074,0.5246140238973258,2.8831613485627536,1.1319077910356823,0.4925373879996324,34.47880757408848,3.1000640954212013,0.0002272843489988075
0.019372667650737054,0.0034109084406849293,0.5339709026308481,2.6898356621994792,0.4708744577583661,0.2924322881877659,215.14729714635433,1.4069549908416192,6.60783956084829e-05
0.03382173848505156,0.006313203290065861,0.574862193833782,2.790432599407521,1.5272202944091298,0.5660208703513736,38.87783691141775,3.728146503212177,0.00021352351067957463
0.04850945647017641,0.00733617833156116,0.5204318751376487,1.7800231485988651,1.042930384019825,0.6909429216947407,69.41564117889902,3.2838265414221723,0.0003558740234323175
0.02749413560915663,0.006313426255389373,0.5112121894855723,2.5804566021793125,2.1685291710951606,1.3224374264737992,58.4344863023137,7.004935455574534,0.00017358219762408537
0.0012065524895517907,0.0015399610380803497,0.5180238087446316,1.9526284259296085,2.4366152688408107,1.4838707435728473,2512.7112556962948,7.286046510866219,1.8580438243086058e-06
0.0011179822984361426,0.0014499275002009997,0.5144854538201347,1.8217630444452142,2.0621245151651593,1.3650002154946845,2956.3259555672903,6.610834949909857,1.6209932792404842e-06
0.002558556343921233,0.0015788582069335456,0.7310525199086012,2.7666627024041226,1.6474519220489636,0.7618315905591206,4962.589696503803,4.580617286976474,4.039597681501926e-06
0.0022154788043249646,0.0017030104208775748,0.5583016548593562,2.337853197729173,4.0707310991023,3.115318593633165,3654.3754300846795,13.959197307103286,3.772983490998804e-06
0.004721766078389108,0.0020441336657111915,0.7572960206181929,2.7666627024041226,3.4866114580322005,1.2841109358692249,333.7093002084359,7.49452634347555,9.651921002448285e-06
0.0036061232153139187,0.0019343106089784851,0.534895392797896,2.8413289062525835,4.14724150522735,2.988148357566784,1859.8298117476288,13.645881017628447,6.975362392665319e-06
0.0029844370500878344,0.0008458174524128465,0.502958734531496,2.86950643540082,5.304117579985325,4.752317640705073,1030.1230451241463,19.90028214315827,2.524288942591803e-06
0.003556322542845312,0.0021119223257178273,0.5570086807820819,2.626592084934475,2.276645522272257,1.446482994409843,1593.5981322821667,6.834270861358342,7.510676975688608e-06
0.0015213806977254015,0.001299219521649386,0.608421108245198,2.618154324384681,2.6065383798924486,1.6752215015820253,1182.5380998399137,7.9937049178725585,1.976607502345405e-06
0.003462848206677534,0.002477536626849349,0.5188739834009601,1.9241882008088207,3.3958534648501315,2.8755186658194782,16203.382414631971,12.681207046645735,8.579333265263177e-06
0.0036294952657991717,0.0015425563690626715,0.5472021277339891,2.5850042258929924,4.729795212869319,4.410922186930965,4325.051410365504,18.062118618762955,5.598701038741326e-06
0.002982270030124196,0.0019192111180804151,0.5125551405249928,2.2254526098867995,1.7550137702388948,1.5448020764734736,2683.140005146003,6.60002843930051,5.723605798932371e-06
0.001433947114336346,0.0014246177014577486,0.6130505490461133,2.8365038861048735,1.688210365629467,0.3904491982195908,50102.29990472839,3.5745182016622903,2.0428264420378168e-06
0.001179690377624545,0.0012644518004638174,0.6044121165941073,3.9107133323560013,1.8675587698722484,0.5652858072801896,6068.658520512842,4.880558838079857,1.4916616219771968e-06
0.0007627062726007791,6.923567173948101e-05,0.520453903203502,2.0495317171787417,0.08441907539973181,0.07216369624481489,21768.2080979159,0.31349436159437705,5.280648112343066e-08
0.004522289383953056,0.0020580739542218865,0.5338289295360806,4.518094368698302,3.1886851818205404,1.791449680542124,1880.4294500806388,9.310548397650127,9.307205994567925e-06
0.003862836696623626,0.00244268279568107,0.5448622282489205,2.724659530247731,2.440259959564094,1.6138848050895929,25505.685979275422,7.984313524998427,9.435684741368028e-06
0.00528454546804986,0.0024522716293838187,0.5306113291524673,4.641217044074295,2.5690572436218355,1.9440627611431989,1053.0307504929954,9.505356243850985,1.2959140925487506e-05
0.007636191579527169,0.0038325337794656855,0.5195236718079416,1.614202221345219,1.7494233553614356,1.0287366327654075,1129.2220231045444,5.1074642485564805,2.9265962175009302e-05
0.003790857052361418,0.0018226487867444266,0.798310930271212,2.4977285762554104,2.7219555852465316,0.7818030528710231,316.927099198316,5.3457355659051045,6.909401007208092e-06
0.0013071771740170136,0.0007446138956047225,0.797572979641399,4.8540368660936455,4.03260136007652,2.8414724467766703,1168.5964671400977,13.610247118561784,9.733422877903807e-07
0.0029097984183322975,0.001966003372930448,0.5783536440874272,1.8563024689645775,1.8981057788319537,0.9284780492657152,719.0774668022364,4.928470462302202,5.720673504988979e-06
0.003971900989991084,0.0024250211013962164,0.5087020255386668,2.0005737642917283,1.2182862132741858,0.6886017081923246,922.5646585988442,3.845547055754153,9.631943713384902e-06
0.0021397119249968654,0.0007199162563343805,0.5082992742090752,3.88787592756387,1.5374270391304083,0.30477599728495486,241.5967516980018,2.8941749378655373,1.5404133986777742e-06
0.0026647430716190777,0.0022394166741855487,0.5230389995065187,1.5778027471900808,1.6182387230412916,1.1320463761356354,2101.621191397471,5.124378489371145,5.967470067004178e-06
0.0030966549298580845,0.0020722601288908236,0.5136849166986386,1.4621051697281966,0.944797075831838,0.8653448027256019,7168.34208449454,3.647792782969371,6.417074544078119e-06
0.0023611560518024986,0.0011407919920101437,0.8573989546972645,3.8380267862363215,4.55306718578297,2.681598648389657,501.89778013842334,12.82604222416019,2.6935879157825782e-06
0.0038004182806299406,0.001052200976699865,0.6737504114048954,3.686171518131605,1.4076522104881253,0.25218805704167613,98.77202856168155,2.464747852348937,3.998803826746845e-06
0.003127853970563643,0.0027202702922907,0.5266382743074169,1.486232482741138,1.3655107516561191,1.0733534371076408,8901.858166453798,4.97283485607502,8.508608234747787e-06
0.0034952473066447824,0.00140358502864594,0.6382609626344781,1.7390488286353702,0.8258328407034936,0.5088409512646614,687.7049039466328,2.5107186983816066,4.905876791021661e-06
0.0031537904926839406,0.001260673824092192,0.6877521301030601,4.47517626946747,4.345146836490221,2.5278031011078586,483.39821962320724,12.21765438843187,3.975901120797461e-06
0.0024224624301277514,0.001429775953421812,0.6433462810998964,4.47517626946747,3.2513981958549056,2.1593800932297187,1912.276324662531,10.272352827279082,3.4635785306644254e-06
0.0035746888616096663,0.001405929099740235,0.5361548191714863,2.4784716968195966,1.0691948221187157,0.5590750555175554,1454.5783061490179,3.1261466718065294,5.0257590930543236e-06
0.002194234525039999,0.0008419953771870691,0.5055212173028053,2.724659530247731,5.130273212476917,4.5492175214050405,1364.9007573524918,19.17780389083956,1.8475353265479434e-06
0.003616581430631192,0.0022215735168237905,0.5256999610837014,2.462707808587811,2.3978478459315236,1.947807345311368,2471.6567788764683,8.511663001439308,8.034501527726953e-06
0.0028765954886917165,0.002116686746711628,0.5399120946695367,3.0726973571765948,1.6942982089122776,0.6019376981210711,1285.273361954063,4.602355610943745,6.088851546564214e-06
0.002600810152320171,0.0013146389497990971,0.5426681133443548,3.64482846190689,1.4544135177719522,0.28571391934035706,478.3768291266466,3.1714190862328815,3.4191263272730194e-06
0.007195191801319776,0.003357219840121265,0.5028990019365124,2.462147374445526,1.6190818486713558,0.7179963037146906,442.8107512325305,4.775415196957685,2.4155840668868616e-05
0.007185533389484181,0.0033491751254961497,0.5311787586273159,2.9225910408599347,2.8484858786698624,1.7259170730167925,1470.773101732116,8.630147941439148,2.4065609691482455e-05
0.007262035650245645,0.0037325936975062105,0.5222857091622196,1.8808266951410708,1.7271692541026908,0.9455235332654537,526.2334181906944,4.873366422591036,2.710622849917231e-05
0.008927642291976253,0.002730261475970049,0.5087472322197092,2.462147374445526,1.4582294583964561,0.7292608272481247,254.05214680059342,4.136171077084109,2.4374797821023717e-05
0.00689264506679463,0.003243521540989533,0.5065495026315017,2.5544718955449706,2.890958151658995,2.4784838563800333,1236.2969719101482,10.514684042093398,2.2356442748543622e-05
0.005427517671132261,0.0012630743061243595,0.5060347597829571,2.5544718955449706,0.9154971699985595,0.6412004815330876,176.6250489359738,3.0576441586929315,6.85535811644308e-06
0.005600783231529807,0.0024088090755701006,0.5545280529897164,2.003775712007134,1.185718021773539,0.5668468450324387,18055.30242191785,3.33266918472215,1.3491217478409837e-05
0.00840042014048387,0.0036291991713287364,0.5074569279081276,2.6924498281560405,2.291870605805155,1.6685352963883,14462.820857405866,7.868960143407573,3.0486797812657287e-05
0.007111337182991172,0.001781419012541195,0.50031384907021,4.103769767252433,0.6961405566775181,0.21339480453571502,101.6528049197361,1.7190211398938402,1.2668271262371618e-05
0.008695966318951857,0.001168961844026011,0.5316729233451384,2.6924498281560405,0.6163763739960775,0.3437099539080828,203.41889000411672,1.8084249352199713,1.0165252823790046e-05
0.013607003568293722,0.005933134526143318,0.5616921543222784,1.1990813309388813,2.3489995180163064,2.2306877714090882,3957.253567102605,9.16436371943256,8.073218266839881e-05
0.009780018191050892,0.004101795010981623,0.552515340029713,2.0700402911547156,1.8252421100538312,0.8061508859457907,257.9642903704184,4.638236719013856,4.011562982336206e-05
0.004570532434957066,0.001145175429753515,0.612003979010478,3.3205451726284583,5.208928008876299,4.949141122792668,1724.836167727846,20.105077206558335,5.2340614454043365e-06
0.008904368935759403,0.00426245346917999,0.5139029571698767,2.2784142358791493,2.6821712481460995,1.8549724999683148,2958.179356065444,8.865924580121366,3.7954458261086206e-05
0.007419252216383258,0.0016650116466564477,0.5022459877139982,4.103769767252433,0.7825250483722956,0.21264693787846722,82.90421179674026,1.7906332903284214,1.2353141349759788e-05
0.011933081313904633,0.0008306492731765053,3.3938553315587314,2.1748535618346816,4.9367307280808355,0.17404275527152446,2.8328520426726027,5.478215048668666,9.91220532015102e-06
0.037422815930519576,0.0012243902101239524,4.881746029339502,3.4081300025433787,5.976359313185188,5.504378075409608,4.9815189305820935,22.619997691164492,4.5820129460598856e-05
0.026229934711196924,0.0009341257111343094,1.9289802735194401,9.507415270558019,2.7772012233313355,0.1609845198513704,6.110157470384995,3.5038774582601113,2.4502056415103332e-05
0.004340815260427882,0.0020247867023021836,0.544168073706198,5.322410136157159,2.0923001696570047,0.8454788981322245,595.475185914081,5.862313954844497,8.789225016464766e-06
