area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.0020414673170957446,0.0021917656381125455,0.560547940862278,1.4254434345078295,1.5083764238833481,1.239478710557968,4304.709138559105,5.4474777950820625,4.474417916940261e-06
0.0016014477564432912,0.0015245996378251713,0.5499041279419773,2.491326662825996,2.0751582462405445,1.255018952270241,6791.586413507417,6.39436657890208,2.441566669469375e-06
0.0017435730483262167,0.0013929633684515161,0.5067022660328301,2.0581110845177797,0.7965538193162587,0.5470346337808425,2994.115206785333,2.586577874106191,2.428733386537765e-06
0.0017624851924720937,0.001167153613448672,0.5087853943482779,2.0581110845177797,1.1887434661948042,1.0383341451853507,3403.421099044677,4.374985559635528,2.0570909610435823e-06
0.0013282313866594953,0.0013134070362828781,0.5004538965133258,2.7916244683593634,3.5969777030069707,3.1379151242598082,40284.91066843866,13.458940356782588,1.7445084490503451e-06
0.0017568147404059872,0.001770076923644055,0.5554118023156763,2.1561988533930068,1.3339032383117848,0.7757888742220942,1491.394809711458,4.130290838552866,3.109697231110359e-06
0.0014939970453060683,0.001582741380036673,0.5372149574687821,2.3846289201322697,2.1998743034895956,1.6622540947752915,24032.500125382143,7.784775433576146,2.3646109452584386e-06
0.002066165756882199,0.0017029535411251366,0.524565576785449,2.0832306912763867,3.86565941948672,3.4418757035339453,11000.605595543671,14.354214968337091,3.5185842922340384e-06
0.001970704025456542,0.0014552002396227507,0.5038619994877631,3.1456725090571904,1.853213367436033,1.4733164260208982,13585.480863028351,6.709806565706039,2.8677689700698796e-06
0.001292926416653179,0.0011778820088026768,0.5141801432544627,2.1561988533930068,0.748898922455167,0.4490228880300826,4153.39892762941,2.3228057739734975,1.5229147648814933e-06
0.0006694967932550764,0.00020097841333827941,0.5071068689023007,19.87386342743524,4.566775097928902,3.0032665772125906,4721.708722565134,14.524316555571943,1.3455440324347134e-07
0.0014671257377816627,0.0006307833598809387,0.5204883556726232,3.849888563613952,0.647519787054593,0.2150869619157918,348.49547470282926,1.6295965318819015,9.254385022457183e-07
0.0010133038197837202,0.0007386624941135486,0.540913416564563,3.849888563613952,0.7639840321566602,0.20234852187825192,840.5376919526751,1.5645342639376754,7.484895268162286e-07
0.0008201534843102363,0.0013222579321405842,0.5064884793731497,1.9985991808746324,2.038101479294081,1.1367399881904579,7585.01174501719,6.225259993183234,1.0844544502019482e-06
0.0007117366886117446,0.0010684083749896258,0.5212169721972354,1.721677037768116,0.9757375225958445,0.6874763289833692,29483.710319226102,3.290199989217492,7.604254389001714e-07
0.0019456504588579832,0.0013361528765358814,0.6191870038579731,2.774110238928662,1.0532988983734617,0.42119069596644465,1110.0019775016283,3.0345103266499365,2.599686457336452e-06
0.0013902614060885474,0.0008488393718739935,0.9404205539697016,3.5898468191770325,4.881186661572183,3.0506671654713804,959.2770571563258,14.51931991595884,1.1801086186848575e-06
0.0011064614628904963,0.0014196560745076755,0.5835415563690562,1.8540413315499114,3.45700946085561,2.349243144005076,5901.604543475135,10.673140568630565,1.5707947370011421e-06
0.0010212046893192542,0.00124782762634668,0.5038623733816161,2.1148641380439495,3.7165475813105155,3.329681411363743,17874.643279111115,14.143139123123554,1.2742874234873438e-06
0.0024527302132904922,0.0009532753940092589,0.9930570783896273,3.4704221259208827,2.8096698972286447,0.5465537444649544,299.08286443877694,4.69024220081737,2.3381273604729076e-06
0.0027838541005786475,0.0024107939406649505,0.5116143854710647,1.9239933488691892,1.7596423377177137,0.994612068113887,8568.006750551536,5.5063058818668456,6.711298597370279e-06
0.0016341694066575538,0.0014341426388109133,0.5416943100024822,2.5655498070756515,1.4652456278356656,0.528800642453382,1039.8527019774451,3.412174825578796,2.3436320251279286e-06
0.0015372971458590115,0.0011022809911673012,0.5461888067710865,2.3555615829317214,1.2549285609275724,0.6870283183844887,6442.692886929062,3.6839150517323196,1.6945334216561342e-06
0.0012671358123418645,0.0007471949676106788,0.5041633248237102,2.239365806107162,5.004209555350384,4.841921315913249,93393.66581219748,19.7216874689958,9.467975022611106e-07
0.0033089098086214025,0.002704925957689853,0.5700386597750283,1.6794521950226156,2.5203356205999885,1.716199939389635,2948.329425076457,7.877327053651631,8.950356032994596e-06
0.0019865845291995605,0.002007769646925169,0.5313908099496313,1.6960096035494936,2.6467823638882093,1.6320676623128598,2711.580954725899,7.9724621932243585,3.988604118778005e-06
0.0028130170051580386,0.0022509613391313256,0.5231242225127434,1.7890900844355309,1.5850039801064657,1.0807516625934888,1263.3112227719541,5.492460490597634,6.33199252492973e-06
0.001304910301937724,0.0006049827610183832,1.1626010758552685,4.1839555946394515,4.46749103503741,0.35539934528713246,126.95667594073839,5.792050052008424,7.894482373476164e-07
0.0008485656627440147,0.0008329192984021177,0.684987634526946,3.7518718119130225,4.359438652432192,3.5234216479198546,5987.07819150192,15.50120241193968,7.067867164608728e-07
0.0007030619511659369,0.0009047583403417319,0.611790058874845,3.1441376974245223,2.945496040157426,1.227790096669862,4993.481350793722,7.167412685533412,6.361011640943128e-07
0.0009693907454207157,0.0011150756306484142,0.5675383283671495,3.61623033778064,3.119771846671285,1.1278919085426882,3886.187813669555,7.237561532864092,1.080943996794741e-06
0.0007672374714067252,0.001017348844962755,0.5641473929429257,3.6650688787129133,2.5179659862990835,0.7442666647007967,2640.0459083829855,5.682182116872465,7.805481553477768e-07
0.0013140068561511742,0.0011787072460145845,0.5020511831867261,3.9075862320862544,1.101297112091463,0.3330065895795009,918.4401015547239,2.6429471219341845,1.548829402658233e-06
0.001506974025970852,0.0012609139084991275,0.5200297871810461,1.7472008442751432,0.9702000994660009,0.6674967763414266,3497.762346828955,3.1628796419704743,1.9001645090935727e-06
0.0011330217974227213,0.0008468022938323143,0.5008891247236634,3.9075862320862544,1.7835543147317008,1.0268948548770425,1574.8326484966294,5.337530050416741,9.59445457019572e-07
0.0004801989935828261,0.0007836527058140192,0.5185354943544849,2.0337220583389506,1.7957255034890132,1.1561271188946023,4565.013942026064,5.825180963130233,3.7630924065035053e-07
0.0011861452073108126,0.001301141686684656,0.6521784134025869,1.9824847616533696,2.431423675114053,0.757747537898148,1320.829239702163,4.73108217359456,1.5433429756933118e-06
0.0005863483510387855,0.0008900362397828237,0.5987514823850426,2.737583579665416,2.9776216437431025,1.9622175044506314,156949.22683727284,9.834982079798277,5.218712815614197e-07
0.0013945381248460587,0.0007907055978090912,0.8948407250610055,3.5430783928411325,4.877194718827667,3.076166781796509,803.1196659972214,14.581400691881372,1.102669101673972e-06
0.0015674958941284175,0.0009860523022338444,0.7191044896326105,5.368436588045304,4.240690522292766,3.7762899543100783,27163.757346175997,16.14832637577208,1.5456329351474244e-06
0.0015729907822317067,0.0015164778583161053,0.6592294128490715,3.289499945553084,2.1115541364580768,0.695447091449342,2504.332045826521,5.054492946418323,2.3854056925897136e-06
0.0009740348264329767,0.0007748387442080906,1.0635243095064442,3.0763350627506436,4.896664856019068,2.9140816848154065,863.3434995312815,14.088662080955967,7.547199217282731e-07
0.0019121579629608424,0.0010263440136243918,0.5011605155124752,2.6030801184338106,4.812265954135515,4.501003653584624,9517.2479014949,18.639107828274316,1.962531878389072e-06
0.0023044340829595973,0.0010845090557076783,0.5471298715509931,2.635361618197297,4.868968100194216,4.4069990863276285,5557.7614782548535,18.36179530263865,2.499179631251102e-06
0.0024827066542695555,0.002434429210669579,0.5280446613503745,1.4085256471215486,2.1594532644527495,1.556591026612411,3538.1342275618904,7.061099450362829,6.043973600677546e-06
0.0011276468959450189,0.0011748398317978155,0.5633933563231953,2.2761075411081673,1.4571782255671248,0.9587019237832655,3978.0320206945194,4.950549813534169,1.3248044895593747e-06
0.0017012870839976043,0.0018415862130184593,0.5244208940414221,1.5947954044861266,1.4581935819050553,0.9577441109835467,15272.349300692034,4.873304318712207,3.1330668382763656e-06
0.0015167265639451997,0.0011891801007125455,0.6483071779071845,2.8071189415908195,2.3578156569521553,1.5193671252638197,1587.2179417586897,7.046784493572266,1.8036610480657458e-06
0.0020428381818181954,0.0020671248226607837,0.5399976638926017,1.5620855315456383,2.0444556982177042,1.5412017936397655,3488.3999179917837,6.935568112201855,4.222801514315615e-06
0.0023944952395716645,0.0024719523309716155,0.554085108069178,1.2469604553056637,2.358191707497248,2.150039375768338,14233.183903041197,9.08204620324127,5.919078088959613e-06
0.0016600730269973076,0.0016204768248720902,0.5449586340823712,2.761895515965567,2.160825502287107,0.8979417802734488,21571.257471856905,5.76306867143827,2.6901098678443968e-06
0.0020113288317327627,0.001990344146930134,0.5025962579124873,1.958523301381765,2.589896664614919,1.9423316840907336,2512.4009536135754,8.876807664992093,4.003236567791129e-06
0.0018761056613493124,0.002020283270580974,0.5418814191841799,1.796228757704398,2.1895229181611304,1.4267053780011665,4915.6485833927545,6.992820595314513,3.790264881466271e-06
0.001279336466747442,0.0012992132170198262,0.5033625408689328,3.545995515386073,2.24359568826224,1.1847826251542868,16287.314173940125,6.71057967927069,1.662130846613722e-06
0.0025478307534313235,0.0012099506145745171,0.8216323586698999,3.670404036165458,3.939207706541394,1.5126429314298804,429.1325038624596,8.707253197089782,3.082749385946085e-06
0.0014194521891660022,0.001392567615973458,0.5142755000372206,2.494399532532607,1.6002952754324795,0.675679518055456,1432.7633081287076,4.371298724349369,1.9766831510552054e-06
0.0016100873635933317,0.001485294808440047,0.5981997672088784,2.317920978902787,2.1675798600715748,0.8088915518364885,914.6452909298671,5.034369008666852,2.391454402280098e-06
0.0013092433747494397,0.001037539114486427,0.5400807117996616,3.0500210631761293,1.735567334887513,1.0001932413412096,757.569292608331,5.561517959371484,1.358391211684755e-06
0.002161835897186317,0.0016981592737907762,0.5490697559903421,2.902598130128455,1.6276691475954017,0.4928199619543623,676.688814013649,3.433562288597733,3.671141677220747e-06
0.0013344675540207266,0.0012525593777747987,0.5295500105313318,2.902598130128455,3.595611046824464,2.6288890531955813,11320.114424812018,12.371524266897024,1.671499849124859e-06
0.001460747214662802,0.0016347876213291825,0.5082316671291053,2.494399532532607,1.2299196559680752,0.6612965049570456,1998.8926147669602,4.104883112485725,2.388011464421831e-06
0.0011929661793289334,0.0013219373820221364,0.5097744904726557,3.4800923361377225,2.9241944293381774,1.6273094974907423,7802.534354171774,8.67581029617491,1.5770265879430406e-06
0.0015154289143601515,0.0008026035587045643,0.6283242999376508,2.572494824901188,1.500819742100913,0.3211360553470972,450.84355906219474,2.741789614218842,1.216288639629252e-06
0.0012843654085953763,0.0009075976496471539,0.5747501068657331,2.572494824901188,4.61781950381913,4.189382625150137,8416.705739779072,17.80827338946543,1.16568702612927e-06
0.0020238238222704775,0.0007799518496482042,0.8012861258636513,3.0500210631761293,1.9092380901795352,0.564857074918911,297.50860087873303,3.785896705084796,1.5784851335419575e-06
0.0026963692999252536,0.0013512383095316339,0.7298858787825304,3.670404036165458,2.715995250530276,1.155986920529414,695.6548842250871,6.448842205993183,3.6434374947039945e-06
0.0009437825311846943,0.0012104184849401631,0.5038222336403723,1.7997962373426906,1.1758778820793285,0.7933523343495881,7642.994284580105,4.14613864733904,1.14237182150957e-06
0.0006758872769369365,0.0007292446031987125,0.6074780985012038,2.3834953601719464,4.618430037605281,3.4337843840922924,5439.41548170682,15.229150296597934,4.928871490769346e-07
0.001012178643328635,0.0013206642853862167,0.5729722244445319,2.767065905858923,2.4000346020174153,1.1676482763366298,6249.386186020764,6.725166429046025,1.336748184674802e-06
0.000594304746463809,0.00040762158254881923,0.5258570162839563,6.536090101882868,4.7794436646259,4.342286919932674,7648.706977066401,18.186624419150682,2.422514412698526e-07
0.00021111986146721878,0.0004658734569761606,0.6417650408702952,4.82258431365907,3.1405442669703163,2.3012609389922325,8680.308210918334,11.044078260411318,9.835513969806133e-08
0.0011882122328982446,0.0010643046981298364,0.7902184514500891,2.9646413322705696,1.1690261493909162,0.37241819086529127,1135.6570123560593,3.1941564125753006,1.264619861848945e-06
0.0022351944785015472,0.0012542676300156738,0.9691677218498398,2.2452950543335537,4.175725694837487,0.8520945974773837,304.55896283647985,6.89525834207331,2.8035320811742556e-06
0.0010984054591441192,0.0013742064463841196,0.5247620207011602,2.136423943199821,3.0301173277147324,2.1198446533879896,12259.871449047176,10.035023274589143,1.5094358626993574e-06
0.0005290308628737489,0.00040087012042651983,0.6498128494534751,2.2986303859511055,1.1113146667677292,0.4966860122569945,921.1613412254153,2.829208310926338,2.1207266570954542e-07
0.0047783803980228886,0.0022777006240349024,0.6509368996685697,2.4508261207321573,1.8047031562023772,0.5416564323028328,236.97754084860284,3.7411239391230744,1.088372001445288e-05
0.029041174649200346,0.00511339471173475,0.5629679402908024,5.387340139871928,3.300695993620127,1.4371296568173548,31.110484756219748,8.750461920636418,0.00014849898887378635
0.024217376747772926,0.004454045431273114,0.589635072802513,7.116410206429491,2.9184609570403808,1.7215899147741727,47.85192312156031,9.415920092206296,0.00010786529626083775
0.0027354519368528885,0.00037102631715094065,2.437983777658884,3.9728289404575006,5.376344096558357,0.21625666844130276,19.681476149821865,6.135312471124376,1.0149246578739347e-06
0.03615959573937898,0.005343507690944755,0.5033752663237322,4.831152427371365,3.0358513547291928,2.9688360358433377,2943.9218610845787,12.025675396434977,0.00019321907793482478
0.0027429856008966916,0.002208614290795371,0.5161162148755553,2.5220780478091704,1.745983149150386,0.7292682634598071,1693.4496152272502,4.936350962590948,6.058197197586361e-06
0.02648503790365809,0.004546424894485356,0.522677759509686,6.942987535137709,1.6650990467915259,0.5444870507701447,22.998121837925698,4.665877603335699,0.00012041223565657939
0.02911674157484366,0.0037358779644119304,0.5730151468673764,7.850752669298956,3.5467328735744967,3.366408820547126,1958.4217153657169,13.883287691722096,0.00010877659324493515
0.006431938409231647,0.002964702206763916,0.6269163275445503,2.417469291760145,2.4482348418864515,1.0748843374601602,234.30132459060147,6.341919903220769,1.9068781995618655e-05
0.02387349314285791,0.003976754519658601,0.5596692350685872,7.116529746306021,1.90645560031259,0.646521172413363,57.89266159847244,5.145668389259313,9.493902175589879e-05
0.03431498126630031,0.00334304792543442,0.7164188935318864,6.092835761179628,4.58793353637964,4.384861657339651,259.8924175807153,17.86696485275185,0.00011471662693362623
0.006695258921679603,0.001101669406336298,1.935174714568978,3.548906354891227,3.0148874431654367,0.25071509324695107,24.687379402039554,3.981768628316705,7.375961921514571e-06
0.0069079352320914975,0.0021819641142192384,0.9174570414817946,2.791144170282637,4.159912986705578,0.7143719168488745,72.74685770048448,6.619369358789678,1.5072866779774392e-05
0.06175744488533775,0.0049615331281170445,1.1868686301037317,3.627520824935118,1.925312332763542,0.10706695760104168,3.010773326167656,2.326463583449065,0.0003064116087064658
0.04002150631708718,0.0020304556181990037,1.0661092578897478,7.116529746306021,4.589746767244446,0.5276237428390842,5.430646594712598,6.454900845024628,8.126189235031658e-05
0.030581794801658315,0.00474053175038112,0.9864435219026692,6.661834839440616,2.246672102572835,0.30860274425573575,15.69678118461281,4.3907828025743125,0.00014497396924090152
0.04332996589422286,0.002939994612902333,0.5291140599486829,4.978747785822261,0.953385327232291,0.8401394091124197,252.14201687636637,3.5368519386214468,0.00012738986630625703
0.041550355309576854,0.004688937649699331,1.1185062151077585,5.0455507159392265,2.2296303750063817,0.13424319504488613,31.898916044909193,3.1601556969128346,0.0001948270253694594
0.013521567989458725,0.0008082810642108348,2.568177493071657,2.2200246033445183,5.937033002281856,5.7514700085932855,43.119348605152744,23.229367224363678,1.0929227364318856e-05
0.031177964668809444,0.0036299264369494535,1.078732224297573,6.294834195511933,3.7025412877489394,1.2177226558502605,17.43171426040482,8.22813569402981,0.00011317371820158742
0.00038889211504836493,0.00036257346091401245,0.5575967081186123,9.014824420423858,2.5206658140473106,0.26330760627044425,692.132167465264,4.025630995428192,1.41001960075256e-07
0.0018357176950938533,0.0005441394109220106,0.5810969551740068,13.665348955214387,2.5950200784602835,0.20377093585141548,95.89484901774765,4.012862010933578,9.988863452274804e-07
0.001909885603741487,0.0007168320219566758,0.5880613857096411,7.702693726400634,1.8342117650969527,0.27797478554144206,134.75483073195147,3.39669325126906,1.3690671590359565e-06
0.00013417604359453595,0.00022802034245675341,0.500443777250053,3.448338575567228,0.8674216133916142,0.20768071311699243,5728.649096099821,1.8446759100898769,3.059486740991836e-08
0.0020056613204489904,0.0007341559606638104,0.7921218721206265,6.313688575163032,2.371612939505088,0.8403260225727656,974.4033233074125,5.253147237197998,1.472468213480475e-06
0.0003995493568228352,0.0005693915519842437,0.6961698896303492,5.038380452547718,2.9352346175956114,0.5867348075757852,8059.122844743018,5.5676613826531955,2.275000283756605e-07
0.0029261612615750724,0.00078508610779539,0.7561983292787371,6.743479735337231,2.1099407328280213,0.2038535372125163,68.75009081812884,3.117696397041106,2.2972885556316216e-06
0.0006006790469652642,0.0006215216322867946,0.664981126638553,6.583833888617636,2.4672314248864327,0.73902252883394,633.3315066997869,5.67842348020735,3.7333502175032717e-07
9.625248474910029e-05,0.00036176070360708284,0.6024033280206259,2.637509407802321,2.1693057219538643,0.6565663985514787,13521.26101311828,4.454045867981053,3.482036660676453e-08
0.0001554301798715039,0.0005283735390893651,0.5141672309397347,1.8552395696095332,3.56376671349554,2.996890808880263,54885.3313026172,12.912107840478084,8.212519422000311e-08
0.0004433669528318999,0.0008271218317757765,0.5505064740678219,3.291623119677251,2.5636541793743994,0.9418554808451782,5626.376427667071,6.332822978502469,3.6671848617516536e-07
0.0001517242636803207,0.000369846446191515,0.5038658684487041,3.448338575567228,4.098313361984358,3.4796361565965155,72414.69424341453,14.918219378222568,5.611467972319096e-08
0.0011030264604318012,0.0003612507917325341,0.6317086259907766,4.818747122095544,0.3003599297608086,0.06167441134445717,300.7077250754335,0.689872744319497,3.984691821329229e-07
0.0007898307116493998,0.0005331573394084885,0.6591420701860462,10.076856592837546,3.315090345298273,2.3162827953315173,2070.374186703013,10.749963255459196,4.211040408061071e-07
0.0007189210234016631,0.00047050717131872483,0.631600602109205,10.67622919191288,2.8536737193617725,2.516376848499341,6559.6218324386855,10.486569998308864,3.3825749712227925e-07
0.001636079250836188,0.0017073552526655868,0.5444322869624034,2.4717642422274513,3.2518941216907624,1.7697837357529087,1400.8086290211643,9.284280006793661,2.7933685026923437e-06
0.0012989507342165024,0.0005302377492125348,0.5081187599519951,9.416264236202293,2.0860396201287816,0.7712338600775945,1912.9066606336676,5.227876596680348,6.887527136489277e-07
0.001817311725262095,0.00023992209657298412,1.4284085398944317,11.771065724272479,5.433367322229731,4.4221559815198885,260.8744683403184,18.78471839646256,4.360132392515487e-07
0.002390532395222266,0.0018097888133806416,0.5617885782542584,1.8770413220794955,2.016448761453586,1.2336245771228747,1288.7110623928502,5.959783075546236,4.326358786897287e-06
0.0017347622026089896,0.00025982980820306046,1.435156687745165,11.771065724272479,4.3499244648892725,1.4667614194260636,194.98870259232328,8.843204551810746,4.507429303818125e-07
0.0022131193794175863,0.0019192760926681827,0.566564986989469,1.8770413220794955,3.6904813889089283,2.592402160915121,1915.2269599100498,11.756175198929817,4.2475871151368184e-06
0.001208548390045988,0.00029491829725854,0.8582900899087459,12.25412534683321,2.0505066917235935,1.2008802970937866,495.26319977722886,5.750193249843017,3.564230333469126e-07
0.0015561813293624455,0.001562301994386475,0.503902148371549,3.1456725090571904,2.833027703742479,1.7210477246759206,62823.510891297316,9.01241693278472,2.4312251944899444e-06
0.0016690877694921463,0.0015917310638536605,0.5258519495555433,3.0423249833252255,3.094661666379719,1.8233562282275777,9477.625622348512,9.425137574376519,2.6567388509988674e-06
0.0019121888979901878,0.0015541495863056645,0.5547196862386459,2.904147202307216,2.48395380500704,1.5032692516644897,3208.2733961204553,7.464957692159156,2.971827584749735e-06
0.0016685370630353821,0.0015507989462793445,0.5112048309750277,2.0832306912763867,3.640279969851898,3.0594165767345567,120112.56355999991,13.674979474491034,2.587565519183303e-06
0.000505212822567354,0.00019744394333349742,0.698145552609194,16.74162179337937,3.7685314935581182,1.8999575432846516,3313.208644275538,9.793088342479273,9.975121191034492e-08
0.0025365546744312174,0.002450182300638064,0.5403761040240345,1.3449337048358914,1.3321230252850844,1.236525236477405,26737.617389249008,5.08309661037986,6.215021367892115e-06
0.002616301509260832,0.0022817632798623182,0.5189782377008655,1.5192250153216147,3.290140493933283,3.0353851460447316,24133.859694782874,12.728887805015873,5.96978071287973e-06
0.0012725769867853376,0.0001841909469074957,0.5182994678674037,25.434290625555455,4.900267120044459,3.7752746268720685,1533.9291608708402,16.65185713606363,2.3439716020867898e-07
0.0019893002615567583,0.002070685779786137,0.5076655616059546,1.9605375217294974,2.408645214033557,1.7982238072979726,5669.483493417548,8.8036697930316,4.1192157633304225e-06
0.0010799476044789935,0.0014097075891274554,0.5322237884206747,1.46558331315336,1.3889207756057242,1.0741894575368045,16574.972554525215,4.807743603314408,1.5224103338940527e-06
0.002108213371544933,0.001473606673060169,0.5224541610998107,1.891398573351566,4.315477435801524,3.9728742296752912,28488.130412729053,16.539218389754307,3.106677292543291e-06
0.0027573163342226527,0.0019800128295592505,0.5515139735126149,3.0228925278275374,2.7899839904830657,1.6555499274885062,4830.108019702453,8.462847848570622,5.4595217169141345e-06
0.002173734448434726,0.0015700642571917227,0.5486331987289199,2.61492405119924,4.012823378054273,3.604032828941256,4561.239613759784,15.101827140235201,3.4129027621137273e-06
0.0012954207312476495,0.0002473672033520675,0.5162472438948092,8.97201005595721,5.512989490266651,5.026257320088369,1185.8790041647087,20.886641417810687,3.2044460345302133e-07
0.004846535153484498,0.0029079580283509644,0.5387815068328952,2.049014007372396,2.91013501908915,1.904457227027219,1570.7750192239014,9.1917348489907,1.4093520809260417e-05
0.003117543777078232,0.002626280699449379,0.5085188375236962,1.6460808218376928,3.081687229091055,2.3430025052869645,1942.3657868309292,10.469117174981598,8.187545051429078e-06
0.0030884995991842705,0.0023417999335059274,0.5070951562090298,1.9384330857342555,3.4222687702299392,2.9388826723049473,5243.942561621711,12.812266743370722,7.2326481560028085e-06
0.004529205087724643,0.002681739549206307,0.5442734247593095,2.865854200846616,3.205398874290374,1.735438422703214,1241.4071116789698,9.085181139758086,1.2146148410217597e-05
0.0014930292999206234,0.00046811352513141875,0.733765035826949,12.25412534683321,3.7673900120902024,1.6035232415877463,840.7001098868518,8.956814525434709,6.989072087103373e-07
0.0007718370343083676,0.0010436792097537194,0.5245326689236239,3.2306081235194966,2.9178342201130807,2.0009454625440073,186541.95331916056,9.784797579527979,8.055502660256115e-07
0.000676638925274583,0.00043319151733599575,0.5347948345891467,5.4469867884261935,4.749547867055798,3.9322036755052894,14445.97089989786,17.109944471149632,2.9311424272829406e-07
0.0003432956791064866,0.0003739678099864603,0.5188286663807297,4.8597752806569,1.4790146015394274,0.49238469197161905,3404.3476606618374,3.6904044945208683,1.2838153329326744e-07
0.0004111097494562944,0.00035253412384947337,1.4865094036896116,3.782817377692772,5.236082664687604,1.1856508319895802,433.2538663374112,9.07391448514135,1.4493021533055125e-07
0.0005571952032455976,0.0005149623824877872,0.5215790143745737,6.569209631788604,4.006332095661492,2.6952282634507183,107300.01924937457,13.268463306398425,2.8693456937411973e-07
0.0007135507372349442,0.0004836582893705584,1.0866192921382567,2.7984783300423377,5.310968236678789,3.824520494658789,1344.3026579283467,17.03788266071607,3.451147289501539e-07
0.0003296205598987338,0.0005034739761362611,0.7015607250491995,2.017186260981706,4.734789937206425,3.4167583579923884,8670.987726212259,15.18613984908968,1.6595537390847612e-07
0.0005001394957976329,0.0008207451792003863,0.5455468550669077,2.4469938016952195,1.4013269821445462,0.601017589576121,3977.607489925476,3.7010640563323824,4.104870801036191e-07
0.0004194418789430005,0.0009396963755699769,0.5660471710317483,1.6084431089994358,2.339422618953077,1.1970832678882584,11727.425688828747,6.134251074707664,3.941480134049986e-07
0.00021489186057546867,0.00041982381715959796,0.5324447663246575,3.1199501373667826,1.9365982144343405,0.707477249056784,10942.273821523895,4.620472801457197,9.021672118332138e-08
0.0002496056882627406,0.0003268665842988894,0.5725957211551773,1.9987784355943823,0.51363645071054,0.2785090513147268,26861.846502873945,1.4863789877443354,8.158775874401541e-08
0.00017856650040612253,0.0005199830033642041,0.5000955150510632,2.894943568062068,0.8944545044810432,0.4453039777319079,15599.434794191462,2.7375861502585694,9.285154518141097e-08
0.0016307457012893504,0.0017572830199941668,0.5291222070480655,1.926932214991252,1.2750288719318021,0.825669250437929,2751.6965918490605,3.874748113573939,2.865681730804255e-06
0.0011559752695749904,0.0008600963597495247,0.5605563329575759,3.280329171013256,1.033294583242883,0.3565100643342789,742.239625098142,2.376846362878575,9.942501213219248e-07
0.0009694348273507981,0.0006744742071780936,0.5304740846123084,3.445186641468187,1.0270029841646142,0.4168109691860362,634.4613366917032,2.9639774419532348,6.538587865882616e-07
0.0007887428851253602,0.0012106748426289585,0.5283411674341832,1.7852723659359342,1.1117539245112855,0.7617199346289212,9676.031110115051,3.7136075962204105,9.54911168323856e-07
0.0012892356601339895,0.001086151689876603,0.6896206467896883,3.295139846186893,3.2540276962107892,1.5820744652990282,1625.2632656005212,8.331205389620584,1.4003054909037104e-06
0.0009790258102546257,0.0010872781244983352,0.5562840193560665,3.0755047257120385,1.767987132769596,0.4280773712158128,1260.0529790832363,3.457077478165853,1.0644733468091124e-06
0.0017220611120689817,0.001586695365052491,0.5213431203934565,3.6435098679401148,2.554956664432247,1.0676971111383082,732.0771161343523,6.798738632248595,2.7323863848569915e-06
0.0007533851894804051,0.0011795718756842002,0.5203043395105154,1.8421077114068165,3.4804695966120036,2.7134371367995413,9516.264039067248,12.23582994584439,8.88671981068098e-07
0.0004333393529111789,0.0004544830935100039,0.5431273513357443,8.983503941467285,3.831759113851139,2.761424324551995,7125.989364294057,13.045977324350755,1.969454096506959e-07
0.0018756639768656815,0.0015842666733760188,0.548118101927762,3.6334418333471405,2.5419403737183055,1.638619490266132,5769.765887182237,8.433213789163924,2.971551929000227e-06
0.0029910191691611436,0.0021478891543790426,0.6127924858228977,1.9724372309219005,3.4265954114152724,1.5723245069412446,934.1201550847504,8.408410725959099,6.424377633981035e-06
0.0017843978797448205,0.0005758890242449121,0.5285279526020432,4.689724460595537,5.183724889760432,4.732782480263528,2718.3015695574964,19.792952829677716,1.0276151538309346e-06
0.002271785628329165,0.0012061197742291893,0.7138342347535515,3.295139846186893,2.6030503144224184,1.0097306030034119,806.6754160206674,5.851850917228595,2.740045569137489e-06
0.0016742911988561345,0.0006105437252660926,0.556857189359033,10.705526925372064,1.442522749523647,0.16384443966380902,162.83008065305506,2.70577786973119,1.0222279857298566e-06
0.0012089824519656445,0.001410299937489812,0.5387039863230844,1.8673768904815162,3.6964317185465934,3.0505464674353684,5337.48496315428,13.290688957137123,1.7050278764334281e-06
0.0010725304947589854,0.0013161914432406937,0.5420371248398796,2.102643657061849,3.3344701990497034,2.2922654546377172,6533.713696871494,10.800573818518817,1.4116554598164844e-06
0.0006261747323092383,0.0009671111092489009,0.5809786459548544,2.5962846754258306,1.6625841019493848,0.4791823860535458,5002.774078964091,3.90123754405834,6.055805399472211e-07
0.0007592432123482947,0.0012263480605411152,0.5333561068504338,2.1587764402857292,3.012213733926135,2.0188339740747647,13880.891302825738,9.540736861696207,9.310964409423374e-07
0.0008504050912084987,0.0005565407354828313,0.5069296659235548,1.5044121547027214,5.166927813865975,5.118371072102132,354836.9306657435,20.605576156743656,4.7328507491952213e-07
0.0005189271901639285,0.0008266074723237517,0.5042012568910471,1.8484621028448194,1.1012656089045683,0.5646168546501733,157495.3102401989,3.3002954269274336,4.2894909298147177e-07
0.0007340744561238768,0.0005562143864226247,0.5485414012224133,2.0063931085977704,0.630823554240449,0.3819428036631125,2152.298834897736,1.8446281205404977,4.0830277320146406e-07
0.0011271142290264395,0.0014810540094179292,0.5108268522007988,1.5353424105902647,3.2928377884152695,3.060440873662259,43161.55940199486,12.905711234228292,1.6693170479716065e-06
