area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.002989780737297999,0.0016044766843154716,0.5359876357439215,2.0873593759450815,4.4505212379972505,4.021124339843089,110763.59031053363,16.98237426488248,4.79703348421016e-06
0.0032885252989396764,0.0024823445286223803,0.5021494297025841,2.133577930060851,3.0325862902870817,2.636372913712613,4737.411167600488,11.401568911170358,8.163252783059184e-06
0.005547904384354839,0.0031674059433482267,0.5415110905811872,2.420621070138282,2.639123812832773,1.8951527417250134,34453.58395648037,9.015478958179248,1.75724653201332e-05
0.0036837265845100532,0.002660893999607956,0.528038097105923,1.6263582751255095,1.5175639510408478,0.8963406018382933,2166.5618717225025,4.444000780407252,9.80200596491911e-06
0.0026696521485664567,0.000991232238239611,0.5153750972735143,2.133577930060851,0.6763239724248558,0.2552446887943556,758.5672174840402,1.6906821135465835,2.6462452745447153e-06
0.0023159276928261985,0.0016174127098478723,0.5895311775107471,1.8536405928733868,1.5340266554226112,0.7108831732102101,958.2696741031012,3.694345289840964,3.7458108854657523e-06
0.003035059573302379,0.0012744836147483493,0.5521050751978063,2.732137527660312,1.0312907196346153,0.4988810703141855,266.6468141072308,3.161958220057248,3.868133695958999e-06
0.011485093363908338,0.0031996948764742104,0.5737515398989548,2.45601751843248,1.6428467610642805,0.8605000371880838,379.90733671209097,4.554556385406437,3.674879439232546e-05
0.010403040571022329,0.004239702613822784,0.5631123529725809,1.7536100904323748,3.6533996043350836,2.7642366685399216,771.8967171030714,12.068582199949953,4.410579830066783e-05
0.0076737096577694395,0.002119102414461309,0.5384562576102047,2.3916208605668974,4.764949435859759,4.512153101800758,6658.750147882471,18.640299984014803,1.6261376663654283e-05
0.015312790978225318,0.005738738275182072,0.5141509930416803,1.677724324763659,3.069907756255324,2.602640007491903,1367.2963167904873,11.39295880837555,8.787609968660435e-05
0.007450762522855221,0.00398113989671577,0.5133280464808349,1.8837707440729925,2.6818245354243313,1.758028616829936,1116.791568851485,8.56908106926233,2.9662527940693564e-05
0.010016793263076001,0.003231637202268968,0.522088930333191,1.5260003218348503,0.9395887377456322,0.6817440719144248,1211.175441090017,3.1816667975094646,3.2370641756393575e-05
0.00354206807233245,0.002427837616506004,0.5812599748308183,2.101630581874261,3.087610796303629,2.018302050276887,1016.5849730511612,9.627553146229388,8.599566106233632e-06
0.007263222194979764,0.003389114141840969,0.5065111516314064,2.8408761885934806,2.7656378682828535,2.3453676673731483,1997.9623792538998,10.54940857543531,2.461588905633912e-05
0.0054338205691689895,0.003305721396887388,0.5569669482582802,1.9405063881435354,2.8164536174459327,1.9426501769387725,1507.3196341417888,8.922455780272555,1.7962696922348734e-05
0.006016213022652084,0.0014487481097526854,0.5013309709866058,2.0146241589156695,0.7165460837716946,0.36590727013155044,271.047053122834,2.0760255205661586,8.715977244436696e-06
0.00866395306248508,0.004227524083098035,0.5004397339049588,1.5320609661101543,3.2608707067914544,2.851981541047307,1433.5576371947682,12.248540403336772,3.6627070226486654e-05
0.004934619456948219,0.0030236649352676065,0.56628351124538,1.9405063881435354,2.6700906604227086,1.4482279352506096,776.6966778156692,7.38855229647464,1.4920635820863608e-05
0.00688559100698305,0.0034066438425953576,0.552499550335752,2.0904045545834853,2.541981894861703,1.7164654539194526,779.683407581811,7.7422250893211775,2.3456756206568776e-05
0.004827617963261281,0.0029563227039078443,0.5378884276150353,2.1465305911728305,2.061379866100056,0.8846545068886744,545.6411253323681,5.2539993503989955,1.427199659058267e-05
0.007228331864537774,0.0040178076110980645,0.5362684739237722,1.5447745413523488,1.643045616824521,1.018763467787335,1305.5929914779117,4.897800321408627,2.9042046780882534e-05
0.004765051099473193,0.002793487786886526,0.5537076482924074,2.0406990242633967,1.8294775184273204,0.8032617801449913,564.286244976366,4.639523905173961,1.3311112050268576e-05
0.00304930433824347,0.002663461247301304,0.5152927072845627,1.689793533886444,1.757254829348164,1.155806063869834,2496.222554146301,6.012001769796509,8.121703936139231e-06
0.004162696820147598,0.0023158394892513327,0.5378194926830902,3.013711351196457,2.3176693314377435,1.5308162380497485,427.21234631885864,7.824045718876373,9.640137677878759e-06
0.0056333127971520585,0.0032564766122624906,0.5366200471734557,1.9252266458574316,1.8264046489866477,0.9195625844775677,1588.991808464528,5.080883244599024,1.834475137348467e-05
0.004473911171158907,0.003413646899943266,0.5635550121196584,1.1914578892032703,1.741724955996288,1.516101689138214,12510.386145672968,6.589866650810899,1.527235300004815e-05
0.005113899326667868,0.0036167871784204227,0.5643421383026396,1.2584268948990602,2.3819411682846603,2.220932470901408,12598.034601447183,9.186869231042792,1.849588551642518e-05
0.004219494497133695,0.0031692230880612875,0.563713126953291,1.5124440621362096,2.674221505626914,2.1085741404281375,4004.8991579085955,9.186076988122682,1.337251938026366e-05
0.002848237974656577,0.0009454152909390164,0.5145443228356612,1.8133278445656884,0.46507964440751204,0.342095328217193,806.4099349667684,1.5473336213270725,2.6927677334735025e-06
0.003490674372760219,0.002571063654418715,0.552672571931639,1.8465226091315052,2.341268919686766,1.0954536149031338,858.7372290340322,5.974025698987792,8.974746009214644e-06
0.0057711664903467895,0.0037737624696208396,0.5284005622107184,1.4674865215607058,1.6358852028597575,1.262455512683884,2013.2350562255472,5.888186943532011,2.1779011507204135e-05
0.004628228573744811,0.0029967922592758663,0.5152127490046978,2.0088526590034155,1.6764026291215508,0.9837677729605998,722.1123561567301,5.277613850436491,1.3869839563957832e-05
0.005195977194093088,0.0025453979302460703,0.532614611782122,2.1465305911728305,1.4080122894078588,0.7488847815015811,8314.296449542775,4.1703391484336745,1.322582959545033e-05
0.00278997130057111,0.002080910346638284,0.5544456016132834,2.3336027336072966,2.331766451820732,1.645190296879897,3286.7335754797773,7.832581948264359,5.805680146182293e-06
0.002498023973847073,0.0024244588832425056,0.5413056638374057,1.5987477247667217,2.676815942217753,1.9428262386432902,4015.037344229473,9.031659707988608,6.056356413946281e-06
0.0035871911753623275,0.0029873384037754232,0.566672022276028,1.3980127788089551,2.166002800793332,1.86050262262677,193306.30565868536,8.034536059808532,1.071615395984418e-05
0.006150509710051302,0.0031831867685650013,0.5055154431967702,2.450697442427481,1.2371677338290796,0.5801562513621294,476.67811015759304,3.505215226709033,1.9578221128965868e-05
0.007864115069514248,0.0038133392467048608,0.5237086344590537,1.7717966199361734,1.0490491396898314,0.7811128508709335,1032.9029550410132,3.696206373486756,2.9988538635181808e-05
0.00637039817480962,0.0023684097260440566,0.5169401947113665,2.450697442427481,1.5235049215014742,0.7264112252786092,389.3117520487477,4.199902810205543,1.5087712995992411e-05
0.006504198480312582,0.0038013963842032923,0.5144049482699554,1.8016406365396989,2.1226848550652466,1.4271194125178548,962.3293785059323,7.476760258241381,2.47250365852008e-05
0.008379828038056453,0.003543479595521677,0.6349399431484255,2.7548591635647064,3.5064798566397712,2.533976835879592,243.0511622548499,12.123001026965554,2.969374966683349e-05
0.011389760703721115,0.003520240033763175,0.7016645270788942,2.5630811698616873,3.880659534130954,1.2685600489909064,86.12422384203775,8.062939698272883,4.00946916042217e-05
0.00722867186222984,0.001758119454904607,0.5594612964416942,1.9100714950735247,0.5172606094106538,0.336614400903696,627.4723423583807,1.761547016081896,1.2708868634107798e-05
0.006779826062668349,0.0027986153164295635,0.6879413215656848,2.035356726536647,1.7548490350635504,0.44231888145084985,333.3081907589203,3.459820280366737,1.897412506171198e-05
0.006947619678310475,0.0036046250310519494,0.5365873733915948,1.828219217168899,2.352420903131639,1.4628371863261096,787.2047592024254,6.866400342271341,2.504356379866703e-05
0.0062385843368263725,0.0035027263899937854,0.5396556553471002,1.8708437419106052,2.4154866227564114,1.1685975683283232,563.27006634472,6.401343665506707,2.1852053992803613e-05
0.004487448035789074,0.0028063950881955495,0.5067708731931102,2.4567251962444585,1.5348818152084238,0.7510839325815097,561.985114006609,4.528545184672893,1.2593552126171224e-05
0.006636048884085087,0.00323688788976947,0.5263715550391975,1.974546057333152,1.608911220380774,0.8717817231410621,433.0991045777936,4.647185020175244,2.148014626881322e-05
0.056410962910489935,0.00793442750627789,0.6767683268136165,2.722682104857703,2.8441307136291485,0.8497361891803443,39.02251606456372,5.828957864488359,0.00044758869577261326
0.01923036125801277,0.004174904600687746,0.5962427560080216,3.998776069779865,2.4643258536953336,0.44729043924230627,36.52605539101171,4.388988520478631,8.028492368896491e-05
0.007907836095147235,0.003383085551414776,0.536574799921009,2.346927702505104,1.3896434273454084,0.654814447254545,310.3328940009023,3.9645613352561324,2.6752886036448852e-05
0.017373894130846185,0.0001861609372501938,11.032653516418144,4.885432636740668,0.11226475200192665,0.08218739192653013,0.32256218865344083,0.370350045056667,3.234340415083967e-06
0.0140602383058721,0.0034033493061543635,0.5722632457006903,3.998776069779865,3.3630198183129503,2.9776230967826685,496.5050071053865,12.438199646656052,4.7851902282654814e-05
0.03946143199071997,0.006846824502746159,0.6453750976938356,2.8018178764561985,3.271895062985461,1.3529068679618899,63.44712412448228,7.934493018444279,0.00027018549946751264
0.013969822906662214,0.0032875100343435926,0.8532376128258468,2.693057555043795,1.5263029630305587,0.32777203450509473,46.66639295476524,2.8790258879219413,4.5925932983655e-05
0.026549833407216616,0.000822668692679943,3.699743452736197,5.867252628215511,0.5025260061990062,0.12334748439747889,0.3792901536223731,1.0362663890742017,2.184171673998517e-05
0.025402977764890613,0.0030980820954983166,0.7480335310518138,3.605724711686428,4.975356307119599,4.624336888100883,202.2660910725518,18.892996772135334,7.870051058574945e-05
0.014639406004491628,0.0030058523656228773,0.6149521313196535,4.492233864615974,4.204508760330453,2.985580124593887,2306.1063038266975,14.137130463925347,4.400389316991491e-05
0.018563897197914493,0.003391745195363677,0.6750444656071676,3.9898254495712333,2.489876275515144,1.604074809265832,110.25940271235359,7.3596246186066505,6.29640091282517e-05
0.04700839743935663,0.004534060276380834,0.931326859366525,3.866013795662507,4.890347124948368,4.47159640308683,508.7235661852911,18.79455069977733,0.0002131389074861094
0.0036367958933247874,0.0008472281422529017,0.5390810781359366,4.340758349027627,0.5461327718572506,0.17782367387940567,104.51959610290317,1.4420964236364222,3.081195828454542e-06
0.011886967439631411,0.004326212791430279,0.5399249527066409,3.0066799560345747,2.861366100364142,1.6887480940428112,142.40003713026422,9.023526638149434,5.1425550588648644e-05
0.014369455879961263,0.004346964190185933,0.5702944919847286,2.4728358488714908,2.0535907981417685,1.274852105031087,166.23850486820612,6.465100413114081,6.24635101426483e-05
0.022089950583194875,0.0020380257642661085,0.5117924528401827,2.020948589682026,0.6056292487668369,0.3459304564082393,29.412912613502716,1.840011908875777,4.50198884199163e-05
0.005478855730941219,0.0021923133566534494,0.7283359318081543,2.844201516961786,2.1010449572577903,1.2511213302328992,495.59297447996124,6.107284152581207,1.2011368598119733e-05
0.008179060328454897,0.002612033728198945,0.6835847398649387,2.54023068938619,4.487234013705944,3.815839266311923,562.9764008834317,16.142301634995903,2.136398144289813e-05
0.02418149189565076,0.006054001319827908,0.5181709322197411,2.762346749272218,2.215321213657827,1.145200947646357,261.9080532291588,6.392346045680192,0.00014639478385167757
0.007715364987088368,0.002674034866830653,0.6592020148783553,3.4732006784107146,4.190312802414805,2.2255750825913436,274.7960516772217,11.483638680217814,2.0631154985798727e-05
0.0045479070253213235,0.00265364603323808,0.5283112187760786,2.208562400665912,3.3886823947584146,2.803132649333639,1509.769019771765,12.101406461956058,1.2068535437279528e-05
0.006705710390910745,0.003381778376898802,0.5144895779260734,2.280921217046952,2.984030449383077,2.61774348171521,4922.935784601348,11.030543489134608,2.267722640172757e-05
0.007981262920459085,0.003867349236897785,0.5029976392774962,2.1237144365583904,1.5492180002745553,0.7250020903030343,774.1950713991175,4.576646529091546,3.086633106491803e-05
0.009641194901768539,0.00461825226463794,0.5088906123759716,1.8250509331232712,2.5138174405786433,1.661777466482521,1059.7297093260897,8.034234699488312,4.4525470188908314e-05
0.012492225061165652,0.005125584469670571,0.5020599345712669,1.9210567698737555,2.7236693960150866,2.059268986233022,390.31184901487933,9.727042807207408,6.402995476514016e-05
0.013277654098643081,0.005161411756477249,0.5282813331936358,2.0380994372094907,2.5742482154024584,1.466275095959194,218.27167155557788,7.564231206418758,6.853143996317474e-05
0.010515029299222257,0.003521539748590133,0.5020646904057547,2.8871434732443824,2.1720579693513677,1.687839816264832,378.03661399969377,7.588426322421485,3.702909363480103e-05
0.016333976084270917,0.005661900976774934,0.516078804444398,2.00776159866188,1.7160057063151886,1.0266717853346705,825.6953928842435,5.621056499383021,9.24813551461519e-05
0.014712108203482416,0.004978402762208974,0.5070547684016978,2.3059978635857554,1.8283651247012092,0.9180851589297161,387.26214265340155,5.349163412422571,7.324280011813417e-05
0.010156990375457073,0.003836005969412751,0.523541536209676,2.3848560550202316,3.545965559950462,3.055134256498981,864.2422101548677,12.890650394447125,3.896227571152119e-05
0.024305542733298872,0.007315457705639754,0.5079182770945464,2.000575067717073,2.0725355066279256,1.4227407759199355,140.18755425072263,6.9994461295049835,0.00017780616987806756
0.02405895129448218,0.007367726797354496,0.5066708590007608,1.980624887324027,2.470787306550953,1.7697880140624012,4596.844655138358,8.501169823960904,0.00017725978016860298
0.01518569981643167,0.004525282113922891,0.5167270315103805,2.67431793715308,3.6977772002459437,2.6948244809181006,770.533659727706,12.480659263537856,6.871957576670037e-05
0.01604839684615241,0.0032222595278050205,0.5023779645893518,2.768517248846123,4.665522020031874,4.236597589805617,718.1967194986207,17.728928049961993,5.171209964351065e-05
0.021138103226661903,0.005692339923515057,0.5118825349146123,3.1834276428675743,1.9595790241560724,0.8496680039356965,69.45884579180485,5.358988018483533,0.00012032526890451
0.016345300589820578,0.0009709573958453127,0.6670226638353516,2.768517248846123,0.4873345910284619,0.18748373140442887,23.746387979333235,1.163383392385052,1.5870590495001043e-05
0.02596696559059447,0.005375249167089668,0.6433739468092,2.2224405939545173,4.299102031904146,3.0963301555561547,136.92657153971186,13.61921827069831,0.000139578910162689
0.029148498495688305,0.00681137986333417,0.530171753797052,2.1148013095776816,3.5635112801712285,3.0352744665699634,644.8904760925693,12.884373924652083,0.00019854149569995767
0.004902108332023136,0.001363401863633436,0.904607441644784,3.011015217110861,1.971968126518238,0.15184087471612218,87.19910275567956,2.7706306094068003,6.683543635613338e-06
0.01235794282852551,0.0036252879652460554,0.6386012896570084,3.4315568311031335,2.834185621437534,2.03288645014017,116.77252650625458,9.626709928377583,4.480110141145233e-05
0.006494587411812714,0.00052396593665128,0.6814025525089245,3.8452675804719294,5.782163032981234,5.320746191556909,53.279468860568905,21.930761455429803,3.402942576394061e-06
0.035844289879448196,0.009326097141708305,0.5707164877673045,1.39148022245822,2.691192517151647,2.2079039774684075,795.1856539841937,9.548697179473354,0.00033428732939128574
0.030159315543198985,0.0059725890005308205,0.5318069008632947,2.1148013095776816,4.143090016404477,3.4299431333876234,430.6984040942208,14.880514150707112,0.00018012919627684846
0.02121075894353206,0.00370625814913204,0.561175636781379,3.5292960231486528,4.439126012598617,3.6070307760945273,802.8163827026776,15.813276383832003,7.861254818374101e-05
0.011350117096725044,0.003739199380996577,0.558506125900409,3.5292960231486528,1.7894293800435586,0.42123541556152233,107.38134057575465,3.8714021079795464,4.244035082231295e-05
0.010144973806365856,0.004207630477307678,0.5136606808022166,1.7962314584820678,3.5063112264090854,2.854623551116566,2675.9826649698725,12.504697048849128,4.2686300979153056e-05
0.008932058984828696,0.003195573936953838,0.5062705814091826,2.3920985540276694,4.035317596362013,3.6031602198562025,3430.1034712351548,15.23337800749729,2.8543054895252936e-05
0.0072857705260233,0.0023796601930453514,0.5142078035722669,2.106685191048768,1.0944664497433703,0.8672652545954946,3357.715828156616,3.8434071742042075,1.733765809644074e-05
0.014033032188651696,0.005929178696075599,0.5476612852363568,1.4196305031271057,1.8515528932537197,1.3981396965362958,626.5028830968081,6.365848274064907,8.320435549429677e-05
0.012943802305882877,0.005618105241843203,0.5457858206718189,1.4315195690233609,2.3770016563039187,1.6735610262723322,1055.1132176759531,7.6500044290616565,7.271964358406273e-05
0.009680322362904592,0.004144399857256764,0.5080696796546968,2.3920985540276694,3.0313823929274886,2.426134866122804,13233.737294131959,10.984627522305068,4.011912661902125e-05
0.010936214609516588,0.00515839820904185,0.5069733272687456,1.5678965925883297,2.198920542243071,1.7038297895116319,33158.52902103568,7.801435833254287,5.641334985542768e-05
0.0071439453779385065,0.003287683496858233,0.5290284668725512,1.9064090072391422,3.807609676415363,3.33320467089856,4617.9174713033335,14.09760502137016,2.348703132150508e-05
0.006840619654852794,0.002659772787696754,0.5670720661912282,3.1989401827204884,3.8313936395980175,2.9121118746980805,1355.7993523751281,12.938836120207414,1.8194494008961026e-05
0.013213926648417522,0.00449499120010655,0.5278593633480071,2.214316721310579,1.3283606430243884,0.6667474612269038,208.41385635518694,3.4953784750322976,5.93964840034902e-05
0.0073877890662481455,0.001556309960660072,0.5746393050299926,4.07154439761596,0.7815957648792557,0.27508843285199225,59.84910406066156,2.2152019985961235,1.149768971105756e-05
0.010492168415715791,0.004165479913717723,0.5427648278215027,1.5044937389814579,1.5648519542382395,1.1035052494683582,468.15746223089565,5.158125794282261,4.370491678700763e-05
0.01029243552935275,0.005009165900144663,0.5325060408900892,1.4923661262075478,1.6459206217172015,1.248822976766137,1084.346565897825,6.114685734401757,5.155651708307118e-05
0.011109137158330912,0.004874841488691028,0.5465186205161333,1.4732639684771933,3.006502428153804,2.75698694091746,15644.280466265509,11.488209391745158,5.415528272299068e-05
0.01119611681958251,0.005180981892409389,0.543154985163288,1.3809477774406227,2.3761169629637005,2.0987206254432387,1906.6006707264198,8.831302362938295,5.800687850755718e-05
0.0075599879222919,0.00364186579023373,0.5369176564648249,1.9599095256214314,1.5628958783899538,0.7733202790788543,487.0685877377353,3.9647659251909837,2.7532461388775042e-05
0.008800382478251424,0.004824555969107044,0.5701359785156704,1.1308507234288985,2.117025957619826,1.9460073706996042,2833.069653041973,8.036537602055336,4.245793781587295e-05
0.012924092816710201,0.004926613526819252,0.5068374943405466,1.788353341401063,1.8497188238177937,1.456198139078234,1996.565193773496,6.433674383607343,6.367201049267201e-05
0.012072822286844424,0.005114453311932074,0.5285070045889391,1.788353341401063,1.9487600728286765,1.0684998068711273,5714.320974504739,5.885138452503879,6.174588592931881e-05
0.012024263026548533,0.004055056279597997,0.5068394480913077,2.4625665278679802,2.2446534855632816,1.6835536379851606,329.5373011375949,7.604709291958721,4.875906329334364e-05
0.013804956874062833,0.00461784835394771,0.5230869914288417,2.4625665278679802,2.8314266945744855,2.4465458163135994,854.2374291816024,10.18254804666249,6.374919737721017e-05
0.005636514570931169,0.0005478173168071049,0.5461813944262219,7.937260058632528,5.430897724430109,4.901674770307727,573.4325056480762,20.487375181462113,3.0877802883916633e-06
0.010689310391424805,0.004840136128820819,0.5426116362848695,1.5295450833586495,2.19588647703098,1.6248209442526225,699.4150401634422,7.162457157558929,5.1737717417715e-05
0.0049708078777685365,0.0008137154902056305,0.5046639217620176,9.201174490566126,1.5517297010930404,0.872793951195769,335.9666605039798,4.468700824211106,4.044823368976435e-06
0.00851025703181874,0.0044877469201981745,0.542168534035599,1.4399456063634568,2.3587717200736877,2.0363868083976895,1995.3579408160024,8.558164597776962,3.8191879784639415e-05
0.007196723813022478,0.003021269050362025,0.5113926345764234,1.739218775651421,1.0889873181481953,0.7656132997573919,527.8401289487409,3.7290100521419407,2.174323892028819e-05
0.012702375548168528,0.004019451747117228,0.5410658497117034,2.422591937703004,3.9108270597871213,2.9287770923395753,814.2615119845278,13.287473363835584,5.1056585589625144e-05
0.0077277415696986864,0.0033138128427626042,0.5245533083443527,2.0283609817500254,1.6628469848610568,1.0846219596577313,1486.2600005669947,5.189564308056148,2.5608289259217954e-05
0.017474443941894326,0.005796371677474473,0.5103373464273452,2.21470284918192,2.1906361442012194,1.0288584790640432,206.55931818012826,6.094139905050558,0.00010128837194441165
0.01082343212938389,0.0035074340768926544,0.5445933451550528,2.3486128643060185,1.041271695825401,0.46137173284694644,230.29745476568613,2.5646512069458063,3.796247467953588e-05
0.007233711613362821,0.003068076737412666,0.6843826838915746,2.5471687581405926,2.945856475444896,0.9294239903369359,172.43263065905603,6.2411772024056,2.2193582326110315e-05
0.01400772037093108,0.004498407415839097,0.5648508846699044,3.059354969079654,1.8055263968643533,0.5768498128278807,321.31141645265205,4.566282213475423,6.301243319559676e-05
0.04329595169953874,0.0054248189271724305,0.7315801331043357,3.3770131443883167,2.180277309402321,0.3013877855893803,12.114973640466062,3.2561613606944317,0.0002348726982496011
0.020888766181619285,0.0035684489064452913,0.5762128312043514,4.5254280544116,1.9105865255978802,0.28947282480515657,45.56144421406951,3.664989197813866,7.454049483779073e-05
0.03490519967298969,0.004911171535259161,0.5706577309606065,3.7081275091678747,1.9363427663180746,1.0237686653324225,186.33880083809464,5.401213172078214,0.00017142542306652434
0.020883086548847598,0.00473711485963895,0.7086051080420144,3.064025113747703,4.143779543107833,2.3451893606717604,65.65159606400445,11.87076305232528,9.892557960567223e-05
0.015697880943881585,0.0038156525050465776,0.7183137691441619,2.2743270508895015,2.3481307546469274,1.061324918879615,60.00605562894758,5.912238679791145,5.98976587474447e-05
0.00791742171250271,0.0029054936165784856,0.6744611594936181,1.8794402643583938,4.537534516074959,3.320099289364869,394.42099682149825,14.62703463586411,2.300401824543653e-05
0.011228849403343708,0.002449266133193252,0.5536010379263515,2.9612028898878493,4.5418234920656255,3.681439429703488,405.6909606635032,16.263855590844756,2.7502440558336996e-05
0.01497848351612032,0.002741366847449951,0.5353186970561234,2.0733705585683566,0.8064546438533995,0.46511295981877554,3419.1191287416123,2.474521674248021,4.1061518136167826e-05
0.014219519235405481,0.004791959436909482,0.5532387906374575,2.0733705585683566,2.4475489802588895,1.6121412318059036,326.28889057311136,7.310380086355978,6.81393593884172e-05
0.02005832554752681,0.004998867101272526,0.5013973080782593,1.7242375217268973,1.2858058360799287,1.1390415766151563,3529.486905675228,4.8357307836826,0.000100268903686146
0.016104888518877564,0.004715462296255405,0.5709393226953662,2.74552018050534,1.9999998644877497,0.6088539412414962,85.20229277707189,4.237367029839789,7.59419945961637e-05
0.02082070261900095,0.002182434168442555,1.746825347128938,2.3535642321942567,4.750060116671095,0.4055083562935895,7.388911192319915,6.07131222768974,4.543981280668907e-05
0.007594288147111315,0.0023750640104637523,0.6718381456900802,5.694974443442012,3.453725532413589,0.735517158144471,159.02035661784203,6.420087721088246,1.8036920463295538e-05
0.019191895006078746,0.0023111844013513016,1.1103014062924017,2.6311259015074517,1.5047803667499693,0.6793268727775761,16.447367869451107,3.69035423537971,4.435600837042114e-05
0.021502615999053027,0.006258825539381998,0.5036647676653807,2.103564181126419,1.5388003074014946,0.8354608956216367,560.980192381388,4.876914196292171,0.00013458112217839706
0.02597678951646788,0.005654964533972463,0.5009971708107798,1.4976159888870313,1.0349879851425303,0.8701520420928706,1728.6062705320705,3.7610124152950393,0.00014689782342209353
0.011173670813090848,0.002956646347584994,0.5465849949441722,4.772214472254681,2.8082385914994212,1.4951615740965867,558.9663433763096,8.048027226685704,3.303659299864211e-05
0.021168551971462675,0.004410742078190181,0.634729016856914,3.0141120026100783,4.30529763917556,3.514231133726504,788.229866072506,15.572240405914979,9.336902291488614e-05
0.006916062775497217,0.0025384626026151323,0.537787184275533,4.168771587461376,3.0884545307764917,2.0146623254706313,608.1429770840433,9.533543948070754,1.75561667129383e-05
0.02768325047105781,0.006378965288154267,0.5114941170599264,1.8866290238300913,1.74193999797426,1.6057400831827007,572.6503000952002,6.694517848521748,0.00017659049381815804
0.02461770588093288,0.007221172145799326,0.5255914264239678,1.7695710387984331,1.4855036947592142,0.8158326157905909,1128.9599323456018,4.549351760330387,0.00017776869200087278
0.017470987473783554,0.0032355890077821635,0.5754898268164073,6.339282397215876,1.5529427993729392,0.24469654733408808,26.142032155465863,2.939474892937425,5.6528935025273934e-05
0.004589670315852656,0.00200867541891151,0.5284658063562333,4.168771587461376,2.5905480678151767,2.321543567008076,4135.56018973929,9.690769272181468,9.219157944361058e-06
0.006798770645165366,0.003174978739949606,0.5162202095501849,2.5189460893955364,3.3755086113249853,2.5967904234714965,4377.71023318331,12.14473466983908,2.1585952256193506e-05
0.008155566599457102,0.004031788472704768,0.5106384111789997,1.7048211589511824,1.6006593311409292,1.0057362552677054,3310.7605615395432,5.247684446920782,3.2881519404067166e-05
0.0021628391788675403,0.0020228237579820777,0.5237544762033799,1.891723821770804,1.9075049172096392,1.0946266221096437,1552.1473382625395,5.725840780283605,4.375042475707709e-06
0.002772617226884564,0.0011945154322297192,0.6169566868366292,2.2028084732313955,1.0163141631602102,0.7440181379877049,1168.5304433297417,3.3341833639092218,3.31193406517958e-06
0.005781978391447288,0.0023402737644005575,0.5117582634317711,3.8040253868291654,3.8933401234529255,2.8462253522161873,1045.2618282571327,13.161282587474851,1.3531412335835025e-05
0.009060360662576174,0.004803586744102086,0.5474226065302434,1.3911103967477905,2.1210543029934747,1.6657490951327336,899.2709403626494,7.342389258745974,4.35222283755349e-05
0.011221951034817176,0.004614931499597931,0.5412809777356266,2.1417942909419225,3.3703340837985145,2.1357857563695974,278.0366953498946,10.381987714700976,5.178853531752338e-05
0.006841585748469184,0.0031237333994750295,0.51129561631347,3.392624360804559,3.1941355395699746,2.0371846901510633,2433.351338750192,10.422250825800663,2.137128990786556e-05
0.006834660184872817,0.0026381481335090748,0.5095436569004589,4.542406772154751,2.660145669756096,2.148577744735875,1011.9756811715611,9.740531871789884,1.803084600989101e-05
0.008777458093680251,0.0029363696385784747,0.6463938327369856,3.0769453646024645,3.0104616320520954,1.4197982976019379,321.7798909487177,7.501391329185449,2.577386145017759e-05
0.007414333786404932,0.002880687145876064,0.5454467694812886,3.6061339248455377,2.8282759265561506,1.9705767282939464,1990.7894675058426,9.356181486800413,2.1358376033731294e-05
0.004348654491051839,0.00239470828034691,0.5498932537370366,4.160221153386876,2.9951522577209104,1.7045056796106604,326.1937597426519,9.500862750789306,1.0413758918089616e-05
0.01914913887232164,0.005025688231619477,0.5161226740876019,1.9451671590111168,0.9575037889993485,0.5103057148319894,4193.078447331572,2.8786820144136267,9.623760187627392e-05
0.01139593300497731,0.0010998517396507582,0.5220413416179721,3.6050357921934517,0.616857213175205,0.28476744540547294,161.49487894688622,1.714572622726907,1.2533836740467788e-05
0.008682651012611793,0.002987889131633344,0.5382593778713033,3.6050357921934517,3.576917460707577,2.881733588682147,904.9331823508694,12.410311884292696,2.5942798594348026e-05
0.014652383776246041,0.003680900908715449,0.5039610191405897,2.2272709022661408,1.2665884483024037,1.0568383650533182,26638.02698364114,4.625474791265258,5.393397275683156e-05
0.024344517325655488,0.006908178510690352,0.5262577845222466,1.9451671590111168,1.4741981665361017,0.835199605183965,164.60416233980084,4.517004110618988,0.0001681762714422222
0.005024193552001044,0.001955264358726404,0.5006384293549364,4.409140343597566,1.4518675270137775,0.33986344412683955,163.92420960685607,3.1681892868677592,9.823626583570657e-06
0.005479976472173494,0.002224963723317653,0.5028151756690695,2.289839555777651,0.7461316293126345,0.4289030920631931,513.2936331053437,2.4504276036897714,1.2192748855220275e-05
0.008915135072134288,0.0039025187513060766,0.519790847555027,1.7545747212650094,1.4899623297763256,0.8228264106514329,620.2129324072199,4.52739544982534,3.479148178943051e-05
0.006936783714173884,0.002846279957429,0.504752148392738,2.116267090622178,1.3248379648811142,0.6967952216338213,477.94341620906266,4.051652967439999,1.9744028454673025e-05
0.0056237896374522756,0.0028148582307576165,0.5391585783285323,3.445137014574709,3.185971438575761,1.7263361167491524,471.36834180316754,9.44416533688996,1.583017054903193e-05
0.0018250933683372629,0.0015648186917053511,0.5139125615440148,1.7016305603896753,4.024795266944077,3.6125432874011025,23986.870510880348,15.237982324702706,2.855940216881628e-06
