area,area_volume_ratio,aspect_ratio,edge_ratio,max_solid_angle,min_solid_angle,radius_ratio,solid_angle,volume
0.02753997467054996,0.0023759719614140813,1.5308638545040256,3.1901298242609504,4.250955672071635,0.1608530811556883,3.7529476155199966,4.846935237428593,6.543420763528071e-05
0.018832535752568758,0.0019118415941207143,1.4982476066574433,3.3462070693093744,0.44855592008896084,0.07989116637855087,17.54538891512588,0.8166906753851437,3.60048251745264e-05
0.007638012697060223,0.0025784732645106026,0.7623296578057444,2.8509081277399417,4.47480374235493,3.5727932270853184,578.6330270698222,15.92113199170375,1.9694411533362307e-05
0.0023367607543073534,0.001075327339606056,0.8278976429495245,3.3263658412978585,2.765485623119659,0.3635457257224961,169.8479779898872,4.12338445938237,2.512782725225167e-06
0.01119359448511843,0.005107639875030288,0.5389555521676914,1.4372800728206567,1.7317038623457028,1.1853224058250902,3093.5821571266997,5.655718316947401,5.7172849537110005e-05
0.010659871329877744,0.0038661696716847127,0.5216595246663578,1.9862225436788592,3.862838875537422,3.4773160493333135,4221.087097560365,14.604469952006744,4.121287123963472e-05
0.007987124679741262,0.0034367396612562566,0.5197644242670718,2.04209676338326,3.732329855453081,3.019441503317158,3413.4107736742576,13.42464932979499,2.744966816626547e-05
0.0011537985613446506,0.0007585808546434116,0.590012421651689,3.2801369743059245,0.7371328775020634,0.177807827598508,1451.925041266515,1.8723758321235655,8.752494987511638e-07
0.00936422596547831,0.0022393576721924714,1.1025856379830803,2.9613844696446883,4.55384313639277,0.8444037161122315,33.54082247708633,7.424522901431808,2.0969851259937806e-05
0.008167940375382227,0.0021498176933927144,0.9994530488374782,2.588453796870574,4.8544190957341975,4.282180738552919,721.8728924609037,18.312189916650755,1.7559582737573442e-05
0.002722333019816863,0.0010773876124755054,0.6219068518865135,4.297836228201509,4.844946587725472,2.9012710884264123,601.6438312619,14.001166473585215,2.933007872583723e-06
0.008878406692365542,0.0012565460690981782,0.5866818997755429,3.0280370149758182,5.4568603653056655,5.111607378914615,474.1375360163639,20.955891183034524,1.115612702914688e-05
0.004946694601161427,0.001977454606778904,0.5095489481612971,3.3846632288843286,4.159811692834129,3.1554322162244466,1072.4470149263495,14.503927285092857,9.781864027394997e-06
0.004533146411255627,0.002588506031769241,0.5712333477526962,2.782760016970898,3.123382941373789,1.3934953622186583,743.2247033518456,7.777447895217575,1.1734076828428278e-05
0.011360916009704214,0.0008284644651255496,0.5419144676217259,3.7240052733733524,0.46032304061018525,0.2107386440780834,94.7378797676746,1.285487016533172,9.412115205315894e-06
0.012886683159636293,0.004637445382188253,0.5118704907313335,2.320312164572066,3.406505418327356,2.636110294286933,744.088096096387,12.260868910386346,5.9761289310378455e-05
0.010971305854862685,0.0015381724542766915,0.5238705640550204,4.239167319900808,1.238773374761486,0.2924391031101514,30.59064908100784,2.526829633333111,1.687576045339437e-05
0.0008644540759848245,0.0004105913720107558,1.996047230352831,2.0652014108763015,5.414380912381926,0.7933730947643434,196.95393225074915,7.819455604271326,3.549373850988992e-07
0.0017777424163973898,0.00039933460611013517,0.5004729076985774,3.527019034526987,5.663976865919681,5.085257495338288,480.3287824152868,21.155147395243752,7.099140676173316e-07
0.0026956556625707885,0.00208971643127722,0.503866495654551,2.9378251193472504,2.7859108578354865,2.1540855992500685,6110.754145979724,10.161872881595752,5.633155931139658e-06
0.0009605600278171451,0.0009845068687724771,0.747704326223168,1.9817002365153367,2.0260141022286886,0.4268207044271657,1496.2198382440586,3.621415203360731,9.456779452542611e-07
0.004993234623128371,0.0016386170064972446,0.5666319496179759,1.996863039758437,4.940857370889097,4.602070564665841,834968.6878708919,19.06778976628135,8.181999170889008e-06
0.0023222853113217343,0.0006176385131203399,0.5736050726207461,3.957183958178029,5.282166567692716,4.594673609650982,465.17090441709075,19.537139445776184,1.4343328467259618e-06
0.006217562954354172,0.003756198138802757,0.5411708730871925,1.4330859548020058,1.3077678634481371,1.1562742415425316,2765.349362158705,4.8425273281070815,2.3354398397034113e-05
0.004129994380645937,0.002263280830218182,0.5126096859558297,3.3546176274402626,2.537792475406558,1.9313171669662852,8902.327669105782,8.769304364035415,9.347337110624762e-06
0.000710742405849524,0.001038824718029492,0.5708172915192314,2.3949517674115643,1.8428713166028245,0.6026755315852155,2551.4485840534635,3.8580462758379768,7.383367793482346e-07
0.012395628331978851,0.004314034825226004,0.5952288137988098,2.8174206449877164,3.560574631440492,1.8426662039189807,139.987481442259,9.870153987523143,5.347517230471489e-05
0.011082182825757236,0.0020783298689023588,0.6039974166018792,7.460680381067681,1.973961116450015,0.3606028814716309,26.433380564951722,3.9338908836983255,2.303243157940801e-05
0.016992351945676675,0.0031418085168915216,0.6248821862140832,2.4463509953831175,0.7839456952164636,0.4374792875393263,72.83088878343642,2.723885369190505,5.338671606494519e-05
0.011087245732607717,0.002170266262932111,0.625389713180394,7.898946630391036,2.8482912020480615,0.6830086599802332,303.6565564440526,5.775374932046674,2.4062275362316544e-05
0.0028546143114539504,0.0012992993310341813,0.5180897035668295,2.5172183382145716,4.6875468032253975,4.537662429400966,20807.253746237406,18.44143496058875,3.7089984652327175e-06
0.00416939023519638,0.0016636657711071748,0.523350917548578,2.389542166970753,4.66335427037861,4.334773493819307,9971.908936581953,17.939516235766252,6.93647182068471e-06
0.004166094326266589,0.002654759640195874,0.5276310449944427,2.5172183382145716,1.35177867331468,0.6935603897949272,525.1394395320177,4.051425724473136,1.1059979074621561e-05
0.0027207991235970687,0.002049406004386562,0.519917719439099,2.102241474276105,0.850549705393405,0.575601220176249,2273.473920798764,2.8472941948419663,5.576022060629528e-06
0.00237957934101621,0.0011754032183594405,0.9546075751140951,2.350476095710427,5.023448914147375,4.13570920815454,1201.6987585101483,17.81678318244118,2.79696521577209e-06
0.004644817092882677,0.0019425331539619291,0.763259587974271,2.8224874333292735,1.6421439213492333,0.32174738062322206,148.76457564233533,2.8126053845735615,9.022711197013666e-06
0.012308723578835444,0.0028833791751499494,0.5524446595612115,4.265983846916441,2.41080195169892,0.3956849656128911,52.62398500547718,4.223260285321489,3.549071723989127e-05
0.004440552888007811,0.0013723405304368137,0.5631469913361984,2.8081682688960643,4.826396596829334,3.9841623246158377,776.2630679459601,17.28602767184938,6.093950705761365e-06
0.00564295167183272,0.0024221065446898993,0.6188332236341729,4.111614164538673,3.6948304259832945,1.3244683980679897,316.0712609168805,8.357527422980409,1.366783017571484e-05
0.007962135794684992,0.0011789389656832344,0.535998625076991,4.840150433957301,1.0569937152455644,0.1833538960550305,82.59416917928993,2.1413586994799805,9.386872138415382e-06
0.013714187429204647,0.0037525814347891435,0.5272856622830953,2.7517911380597466,1.426132482438904,0.9173662954454729,152.79923398709744,4.988530843369724,5.146360514005201e-05
0.0018205397185493872,0.001410221326673638,0.7703037606938479,3.172512835347682,3.760227362335959,2.614194198695735,748.7925929484728,12.330952562591214,2.5673639371547683e-06
0.002318117472964139,0.0003143596801662578,0.5237519262075143,2.6592735169438773,5.856277616491084,5.742929210316678,2827.056141710501,23.19599519402266,7.287226673888205e-07
0.002718351434342874,0.0013627328977267276,0.743121108409247,3.6999744291590826,4.192471044154414,3.6535931452495616,1241.1154720624058,15.35674558137082,3.704386927161671e-06
0.0024232064636262466,0.0017522685080889478,0.5551926822014527,3.696443234870056,3.3845631712224273,1.4250635357306436,1631.7520246403938,8.467977789272917,4.246108374809858e-06
0.0009814408398509597,0.0008348382717410324,0.6171529712612521,2.0671842575433312,4.731864827496108,4.41408321783244,17656.638548253715,18.266762381972683,8.193443745572426e-07
0.002451102835116254,0.0005449270667240691,0.977363424984633,3.3276834576843917,0.388227026779421,0.13384458149570833,124.27920072934184,1.1495312718124016,1.3356722781789501e-06
0.0019360689003801892,0.0015255867184284597,0.5063217565555962,2.911570079075956,3.5916558364125732,3.350975068194975,16212.385292571718,14.062095886675756,2.9536410003824096e-06
0.0029986715257029834,0.0018070739897382388,0.7567396683109877,2.221722243464978,3.3215757688708747,1.0453206781472915,485.68076878434124,6.611213511525235,5.418821317866542e-06
0.009780764424965813,0.003399589422851513,0.5251535071551005,4.265983846916441,2.853792954307405,1.5453117269617938,2148.3744012926213,8.703206271891439,3.325058328651614e-05
0.006977694053745548,0.00211582170664047,0.5467208528049146,7.930720873136634,2.4108520866213663,0.6268644423356284,60.21763074259888,5.53013321995201,1.4763556541210966e-05
0.004430322108878751,0.0021307701897797025,0.6424714625904921,2.7035477238416363,4.252082672404727,2.9713157150284655,741.5427520067142,13.298623357630857,9.439998280720789e-06
0.005171738694165199,0.0015966975061249048,0.8712780599633995,4.003934468390271,4.539752408746322,2.11280552760026,180.0391053799041,11.131551380421495,8.257702275303244e-06
0.0006592721098924613,0.0005361050108838326,0.52409668746363,2.1217038602162375,5.018387478659694,4.729943637872541,139773.39763135932,19.50167248585418,3.5343908164930525e-07
0.004610163419987227,0.0011217875762963817,0.5775603648165585,7.370471099175485,1.3779200990872624,0.14664669780472694,62.88433413405562,2.468096986327245,5.171624049237709e-06
0.0005696011997223478,0.000720967616033828,1.0096203932326018,3.5805892458978956,4.234891519556506,2.8476195118375447,1417.3317545097593,13.627769094229802,4.1066401905382944e-07
0.013528985370325422,0.00479903857182608,0.5361641924194627,2.5581528435784597,1.5041346932207418,0.5870670302243677,396.7911769029401,4.190643996502368,6.492612262986244e-05
0.00835418950042476,0.0018925332026895293,0.5321332847853237,4.348581727929787,4.688761505485195,3.7384678271321627,237.1719002109583,16.53684496050854,1.581058101111411e-05
0.024041102104190127,0.006143863886342078,0.5092680196111279,3.4566002797030473,2.582353470263982,1.2335739674573745,311.1325103428318,7.2573605937566334,0.00014770525900579626
0.004466716469008836,0.0014849464552089324,0.6856784478656046,3.5217011781974987,4.788359696935886,3.421750668655192,459.4471845042716,15.261529422250263,6.632834787078031e-06
0.0014118912408630432,0.0008908970104284396,0.7651896851933978,3.1331048773400645,4.311166286147614,2.779727639726797,934.6733157738475,13.212986710016834,1.2578496855349851e-06
0.02569177856403837,0.005719915496858509,0.5617128894636536,3.465062704780822,3.1703070609880006,1.2407939703516409,110.5141131388885,7.521595020507421,0.00014695480235030032
0.010692191574925647,0.003533365550321761,0.5306910735635763,4.795176584366126,2.6046649762627165,0.9782837363920454,3045.772511706995,6.742647540573087,3.7779421368282855e-05
0.0033211149081015536,0.0016442156315463672,0.6911542234613732,3.497693596137422,3.361915571348063,1.288645701779699,591.6170021431736,7.568135802112561,5.460629046062251e-06
0.001320621316888653,0.0010757725707549635,0.7381485358744824,2.596966219143168,1.4629791868120066,0.7162835456608927,1011.8282264837958,4.2068152200029,1.4206881890631116e-06
0.01739403388975593,0.0057083386771767525,0.5454933492514954,2.1695211174391464,1.4580119813560106,0.8258146709526466,154.59257130887437,4.395576166052178,9.929103640501696e-05
0.009231466852100335,0.0034546781315458455,0.5539423673799714,3.1915273739743015,1.9001931862560273,0.8772254357403977,614.0674070475534,5.47248216381233,3.1891746656041394e-05
0.0034451522276715213,0.0018823614365285615,0.6372596069073359,2.7035477238416363,2.528763643784007,1.6641980877481233,748.8275720871643,7.696073512283292,6.485021696339339e-06
0.013511911212877563,0.0034010125140857958,0.7253355069980795,3.1915273739743015,3.959772092561689,1.379495257338899,125.0400167055555,8.510056572078714,4.595417912421277e-05
0.003567329948461182,0.0015179971544689705,0.8684161565747639,4.003934468390271,2.274976474533956,0.6966480930126555,852.5061334089265,4.929260001231409,5.415196710816013e-06
0.007199186895175123,0.0016618505781694996,0.5788744693627321,4.185385001851357,1.405330361487211,0.4545981218501276,52.768776591481625,3.4268214149506044,1.1963972904097063e-05
0.02211255233362087,0.007649854743771504,0.5818455734935001,1.1186157915871304,2.1479368443602596,2.020151250172967,2254.8858831369657,8.226057504770878,0.00016915781336624525
0.016464557299777804,0.0029846540786536094,0.5002425219803475,1.7976011513254164,0.7317165790651963,0.45829664473050036,147.8847769805423,2.3637305660715757,4.914100809800788e-05
0.01165779763048538,0.0016641364966941436,0.5024665941889142,3.448950650259531,1.1859000661447219,0.43152799236887196,57.36252378978823,2.8128590547059282,1.940016650796523e-05
0.018563018504933464,0.00482528876658832,0.5024879237038749,1.8598731948367022,1.2371640298961228,0.8714200807028991,333.69518928127576,4.301460140863794,8.957192466582656e-05
0.008244076912717078,0.000275991731160146,0.5805064461440332,2.979566345755707,6.086086042802881,5.9736205354821355,76.26143609500842,24.080311306244674,2.2752970589581782e-06
